rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.837,1.6655173507699288,0.2516476837641007,0.1791004753172816,0.8166666666666668,0.8116666666666668,30.0,0.13833333333333334,0.2966666666666667
2.1430000000000007,1.7011273524132267,0.266800458289188,0.18119500602937652,0.8433333333333333,0.7733333333333333,30.0,0.16166666666666665,0.30333333333333334
6.127,1.7093858761833984,0.2418030190022323,0.18447300636182798,0.8433333333333336,0.8350000000000001,30.0,0.13,0.255
4.154,1.7416782708524166,0.2631155384582246,0.18487143042962179,0.8633333333333331,0.7699999999999999,30.0,0.14166666666666664,0.29499999999999993
4.119000000000001,1.7238815590298997,0.25897159445229073,0.18409113086586196,0.8483333333333334,0.7850000000000003,30.0,0.14833333333333334,0.27999999999999997
2.672,1.6536837903899793,0.2495211955590453,0.17834618294195276,0.8250000000000001,0.815,30.0,0.1516666666666667,0.29166666666666674
4.533000000000001,1.7158978983219733,0.2509613987243471,0.1838975039588598,0.8400000000000001,0.7950000000000002,30.0,0.14333333333333337,0.27166666666666667
3.7380000000000004,1.7389949413677,0.2580899054837996,0.1854891465026261,0.855,0.785,30.0,0.16000000000000003,0.27999999999999997
4.018999999999999,1.7099512728159252,0.25660448417541676,0.18328567235973373,0.845,0.7899999999999998,30.0,0.14333333333333337,0.285
2.8600000000000008,1.7413347332824958,0.27008923348385677,0.18464143058962135,0.8699999999999999,0.7616666666666666,30.0,0.15833333333333335,0.3083333333333334
2.7900000000000005,1.7199440619728146,0.26619446284474296,0.1829548480793101,0.84,0.7716666666666666,30.0,0.1516666666666667,0.29833333333333345
1.1449999999999998,1.6690023869503874,0.26272823205405943,0.17849773643126188,0.8266666666666667,0.7866666666666666,30.0,0.16000000000000003,0.31500000000000006
1.2960000000000003,1.701696077389971,0.2667938475000729,0.18117256662210302,0.84,0.7683333333333332,30.0,0.165,0.315
0.9800000000000002,1.6761369273668518,0.2681560289123785,0.17832800521322137,0.8350000000000002,0.7649999999999999,30.0,0.16166666666666668,0.3216666666666666
3.1380000000000012,1.703296473943978,0.2559437884940746,0.18301000400200318,0.8350000000000001,0.7983333333333333,30.0,0.15833333333333335,0.2816666666666666
6.044,1.7223797820992774,0.24336724166828166,0.1854740997679048,0.8433333333333333,0.8183333333333335,30.0,0.13333333333333333,0.25333333333333335
2.6710000000000003,1.648516964358864,0.254609497036743,0.17763079865741974,0.8166666666666669,0.8016666666666664,30.0,0.14333333333333334,0.295
2.692,1.720509902924179,0.2640124722092651,0.18319025835824954,0.8533333333333333,0.77,30.0,0.15666666666666668,0.3033333333333334
5.364,1.7227657179484497,0.2527756846218732,0.18494481360013834,0.8483333333333333,0.8150000000000001,30.0,0.13833333333333334,0.265
4.184000000000001,1.7042790696020884,0.24563260232699108,0.18369831415872762,0.8366666666666664,0.8316666666666667,30.0,0.14666666666666667,0.2733333333333334
5.849000000000002,1.7686898529064294,0.2501836970715542,0.18939459953466137,0.8783333333333333,0.8083333333333333,30.0,0.14833333333333337,0.26333333333333336
2.043,1.6819032143840122,0.26260829716636463,0.17941441657018933,0.84,0.7783333333333332,30.0,0.15333333333333335,0.3116666666666667
3.7840000000000007,1.6816983332829167,0.2478570070130087,0.18118503825110138,0.8233333333333334,0.8216666666666668,30.0,0.13333333333333336,0.2866666666666667
4.034000000000001,1.6851916937240228,0.2577213561314491,0.18025389389270752,0.8316666666666667,0.7866666666666667,30.0,0.13500000000000004,0.28500000000000003
5.795000000000001,1.7262597872117078,0.24913583888557464,0.1855155389317976,0.8433333333333334,0.8033333333333333,30.0,0.13166666666666668,0.25999999999999995
1.694,1.6876961436284221,0.2630274120655989,0.18015233111053608,0.8366666666666668,0.7866666666666666,30.0,0.155,0.31500000000000006
5.115,1.7214872591366432,0.24554353503948131,0.1850373277421443,0.8483333333333333,0.8183333333333335,30.0,0.1366666666666667,0.2716666666666666
3.7039999999999997,1.72560763264678,0.25344762955281747,0.18494383673456305,0.8483333333333334,0.805,30.0,0.15166666666666667,0.28500000000000003
4.001,1.7250450458047084,0.25133960475502476,0.1849213802514097,0.8333333333333333,0.8083333333333335,30.0,0.14666666666666667,0.27499999999999997
3.5210000000000004,1.7031997406710782,0.2527561689036625,0.18272789166356027,0.845,0.8033333333333333,30.0,0.15000000000000005,0.28833333333333333
2.4229999999999996,1.6579542015618072,0.2539791732214808,0.178318243488759,0.825,0.8033333333333333,30.0,0.14833333333333332,0.3
1.9100000000000004,1.6808777499249032,0.25987098525660385,0.1800089358605417,0.8383333333333332,0.7916666666666666,30.0,0.1566666666666667,0.30999999999999994
2.958000000000001,1.7274962258648119,0.26238052598097006,0.18404439609826312,0.8566666666666668,0.7816666666666667,30.0,0.16333333333333339,0.29333333333333333
3.9690000000000007,1.6985082397291829,0.253048942011187,0.18252382707833018,0.8433333333333335,0.8083333333333335,30.0,0.15000000000000002,0.2783333333333334
3.7840000000000007,1.6529552329434725,0.24370093656424643,0.17874272519319534,0.8233333333333334,0.8300000000000001,30.0,0.14000000000000004,0.28
4.949999999999999,1.724040092712877,0.24943679631687737,0.18487032204707338,0.8566666666666668,0.8116666666666666,30.0,0.14833333333333337,0.26833333333333337
5.633000000000001,1.7502669378051197,0.25204087133279107,0.18710602924711559,0.8766666666666668,0.8049999999999999,30.0,0.14833333333333334,0.26666666666666666
1.5110000000000001,1.7100159737966625,0.26668453441164897,0.18200660178992176,0.8333333333333333,0.7766666666666667,30.0,0.1716666666666667,0.29999999999999993
1.6270000000000004,1.6685026347659218,0.2709905978653611,0.17786938704561278,0.8316666666666668,0.7650000000000001,30.0,0.16500000000000004,0.30333333333333334
1.0470000000000004,1.7191417441668668,0.28314565449537826,0.18110571372069112,0.84,0.7266666666666666,30.0,0.16000000000000003,0.325
1.06,1.6323916128582212,0.2589226592972412,0.1754322939842558,0.8099999999999999,0.7949999999999998,30.0,0.1516666666666667,0.315
2.0580000000000003,1.6551872079587489,0.2580358591510374,0.17799708581896095,0.8266666666666665,0.7883333333333334,30.0,0.15333333333333335,0.30333333333333334
4.2810000000000015,1.675642120405008,0.24764773509533192,0.18080958073615777,0.815,0.8216666666666667,30.0,0.13166666666666668,0.2733333333333333
7.358999999999999,1.7589593952802,0.24097294745251585,0.18922814697105855,0.8733333333333334,0.8283333333333333,30.0,0.14,0.23833333333333334
2.5229999999999997,1.6797037801305976,0.2591410141827967,0.18004829156893937,0.8283333333333333,0.7916666666666666,30.0,0.1516666666666667,0.29666666666666663
3.702,1.702530533532579,0.25788604269351767,0.18252270546409743,0.8316666666666666,0.7916666666666666,30.0,0.15166666666666667,0.275
1.277,1.6576772489844116,0.259442746252181,0.17768959972321582,0.82,0.7883333333333334,30.0,0.15833333333333333,0.31
3.9690000000000003,1.6901646600853926,0.2545121044466756,0.18173906151655814,0.8433333333333334,0.795,30.0,0.14333333333333337,0.28500000000000003
4.021,1.733648210605268,0.25365433405739735,0.18529053808429427,0.8616666666666667,0.7983333333333333,30.0,0.15333333333333335,0.28500000000000003
2.390000000000001,1.6895972779871402,0.25968524226746825,0.18111614363902045,0.8266666666666665,0.7883333333333332,30.0,0.14500000000000002,0.30499999999999994
2.5399999999999996,1.6696423429289855,0.25282717304340097,0.17960310960762624,0.8316666666666666,0.8083333333333333,30.0,0.15333333333333338,0.2966666666666667
3.219000000000001,1.6827959039586504,0.25801750198492035,0.18033450958157796,0.8183333333333334,0.7966666666666667,30.0,0.15333333333333335,0.275
3.6370000000000013,1.7076723565221452,0.256028610900759,0.18267856086399137,0.8433333333333334,0.7900000000000001,30.0,0.14833333333333337,0.2866666666666667
3.9030000000000014,1.7013602214789996,0.2555588255529692,0.18204496624626218,0.8466666666666668,0.7949999999999999,30.0,0.14666666666666664,0.285
5.33,1.72794845764091,0.24432285609999654,0.18569347711781564,0.8416666666666668,0.825,30.0,0.13333333333333336,0.26666666666666666
2.257000000000001,1.666772385879096,0.26762111987369325,0.17799954569632098,0.8249999999999998,0.7716666666666665,30.0,0.14833333333333334,0.3033333333333334
3.3050000000000006,1.7031474348081368,0.25571076154700584,0.18221314981665096,0.8433333333333333,0.8066666666666665,30.0,0.1516666666666667,0.29
3.9530000000000007,1.6996580711068274,0.253682856209388,0.18220061668857487,0.8483333333333334,0.7899999999999998,30.0,0.15,0.2816666666666666
3.0399999999999996,1.7244648902918123,0.2621936030705785,0.183639596669055,0.8483333333333333,0.7716666666666666,30.0,0.1566666666666667,0.2933333333333333
2.2929999999999997,1.7247706995215097,0.2648323410854995,0.18406264348708612,0.848333333333333,0.7783333333333334,30.0,0.16166666666666668,0.3033333333333333
5.2810000000000015,1.7079136000726203,0.2512060083444242,0.18334002288610876,0.8483333333333333,0.8033333333333333,30.0,0.14333333333333337,0.26166666666666666
3.638000000000001,1.7308897936432923,0.2638554854485172,0.18436208224146372,0.8516666666666667,0.7766666666666666,30.0,0.155,0.285
0.34900000000000075,1.7013828594864713,0.2779222716189688,0.17971761265388822,0.8333333333333334,0.7433333333333333,30.0,0.1616666666666667,0.3333333333333333
5.314000000000001,1.7167020403741693,0.2486935150797946,0.18422653351657825,0.8466666666666666,0.8116666666666668,30.0,0.14500000000000002,0.25833333333333336
4.485,1.7092881485660958,0.2547917747875351,0.1829009373140818,0.855,0.7966666666666666,30.0,0.14666666666666667,0.2783333333333333
6.659000000000002,1.7341878088924756,0.24393405048807829,0.18647810382136212,0.85,0.8233333333333334,30.0,0.12833333333333335,0.25
1.7240000000000002,1.6447433526079749,0.2555488298877439,0.17703790763146288,0.8100000000000002,0.8066666666666666,30.0,0.14333333333333337,0.30999999999999994
3.3840000000000012,1.657440254133931,0.24050846513770577,0.17928254589264403,0.81,0.8383333333333333,30.0,0.1366666666666667,0.2833333333333333
6.095000000000001,1.7016646055729667,0.24779643444195795,0.18328710266848525,0.8533333333333334,0.82,30.0,0.13333333333333333,0.25833333333333336
4.203,1.7045563482130381,0.25562761469048856,0.1827236526697563,0.8566666666666666,0.8033333333333335,30.0,0.1516666666666667,0.28
3.8070000000000004,1.7791064893140385,0.2667264413563526,0.18820761442695136,0.8766666666666666,0.7616666666666667,30.0,0.16,0.2916666666666667
4.416000000000002,1.6821741454861543,0.25490206870016185,0.18063283866411187,0.8333333333333335,0.8033333333333333,30.0,0.14333333333333334,0.26999999999999996
4.602,1.7500324657287971,0.2530552521203721,0.18675982005463285,0.8616666666666667,0.8000000000000002,30.0,0.14833333333333334,0.2783333333333333
3.2730000000000006,1.7178350708403913,0.2571233317023787,0.1836588200811295,0.8533333333333334,0.7899999999999999,30.0,0.15666666666666668,0.2916666666666667
2.592,1.7095709204538578,0.2629201349783202,0.1824832584054331,0.85,0.7866666666666666,30.0,0.15833333333333333,0.30166666666666664
6.246000000000001,1.7435178506831328,0.25126437639027993,0.18665808944385665,0.8666666666666667,0.7983333333333333,30.0,0.13833333333333334,0.25833333333333336
2.1590000000000007,1.70259845377148,0.2642703569700593,0.1816439582694366,0.8383333333333334,0.7800000000000004,30.0,0.16000000000000006,0.3016666666666667
3.6519999999999997,1.6783991878304445,0.2473080172009126,0.18085193954325637,0.83,0.8183333333333332,30.0,0.14166666666666666,0.285
2.6740000000000004,1.6978401531225584,0.2662900648826579,0.18100769500084724,0.8416666666666667,0.7633333333333332,30.0,0.15666666666666668,0.2966666666666667
2.0760000000000005,1.6923305306394663,0.2708010058442252,0.18003895525663843,0.8383333333333332,0.7600000000000001,30.0,0.16000000000000003,0.30333333333333334
0.7280000000000005,1.6149859797932729,0.2651009964008966,0.17301576192861445,0.81,0.7783333333333334,30.0,0.1416666666666667,0.33166666666666667
1.6610000000000003,1.6759261232031493,0.2657659501272176,0.17893954384173233,0.8383333333333334,0.7816666666666666,30.0,0.165,0.3066666666666667
2.704,1.6606694998664822,0.2583314954671127,0.17820313532037022,0.8149999999999998,0.7899999999999999,30.0,0.14333333333333337,0.2933333333333333
3.5870000000000006,1.7281384640073782,0.2611894802472759,0.1841293952872343,0.8416666666666667,0.7816666666666667,30.0,0.14833333333333334,0.2866666666666667
0.7480000000000004,1.722748678077974,0.27933212554721165,0.18212206772973777,0.8383333333333333,0.7416666666666668,30.0,0.16500000000000004,0.32500000000000007
0.8320000000000001,1.7183488453397673,0.2705489194424967,0.18210858892300882,0.8466666666666668,0.7533333333333333,30.0,0.17,0.3233333333333333
3.5340000000000025,1.6546208590986005,0.2520030489012373,0.17803248711554373,0.8150000000000001,0.8049999999999999,30.0,0.13833333333333334,0.2816666666666666
3.3200000000000003,1.6573450890459998,0.25371738305315916,0.17825003305095463,0.8300000000000001,0.8016666666666669,30.0,0.13999999999999999,0.2933333333333333
4.768000000000001,1.7286714475677323,0.25568304573557576,0.18456693086441883,0.8616666666666667,0.7883333333333333,30.0,0.145,0.2783333333333334
2.6270000000000007,1.751903898301627,0.27022264161129883,0.18536489813244034,0.865,0.7599999999999999,30.0,0.16500000000000004,0.30333333333333334
-0.03299999999999986,1.692883895214562,0.27755840227399975,0.17959353528923652,0.8316666666666667,0.7416666666666667,30.0,0.16333333333333339,0.33833333333333326
3.238,1.694752611514516,0.25662962827602587,0.1815192776846051,0.8383333333333333,0.7950000000000003,30.0,0.15500000000000005,0.285
1.2640000000000002,1.7245966708552312,0.2775781064537457,0.18225461294596634,0.8500000000000001,0.74,30.0,0.16500000000000004,0.32166666666666666
5.081,1.7196960556398337,0.2493458428745733,0.1844332320964302,0.8416666666666669,0.81,30.0,0.145,0.26
4.27,1.7372040554406616,0.2510482661025342,0.18604837191550422,0.8616666666666668,0.81,30.0,0.16000000000000003,0.2733333333333333
6.147,1.7706508387674176,0.24795378440169488,0.18946413635906875,0.8716666666666667,0.8200000000000002,30.0,0.15,0.25166666666666665
5.048000000000001,1.7094790124961483,0.252941552590504,0.18349732857082524,0.8433333333333332,0.8066666666666669,30.0,0.14166666666666666,0.265
4.050000000000001,1.6637436515925939,0.24481043159524835,0.18005838276971675,0.8266666666666668,0.8283333333333333,30.0,0.14166666666666666,0.275
1.8420000000000005,1.6784217376686008,0.2700321676503927,0.17875603325011666,0.8250000000000001,0.7633333333333333,30.0,0.15333333333333335,0.3066666666666667
3.304,1.687637660859756,0.2516774701902958,0.18154650418493715,0.8349999999999999,0.8150000000000001,30.0,0.14333333333333334,0.29333333333333333
7.609,1.78068347876834,0.23927088370952188,0.19142504140580116,0.8816666666666667,0.8366666666666667,30.0,0.1383333333333333,0.24000000000000002
3.654000000000001,1.7235000912090126,0.2576121788030163,0.18443858650024547,0.8466666666666666,0.7900000000000001,30.0,0.15333333333333332,0.2833333333333333
1.0940000000000007,1.6408740070873502,0.27008929780066193,0.17500959283044218,0.8166666666666668,0.7683333333333334,30.0,0.15500000000000005,0.31500000000000006
4.650000000000001,1.701318423988598,0.24763395231198085,0.18288651039919626,0.8466666666666668,0.81,30.0,0.1433333333333334,0.2733333333333333
1.2110000000000007,1.698067361261795,0.2622952010011318,0.18100184338470393,0.8233333333333334,0.7783333333333332,30.0,0.16000000000000003,0.3116666666666666
2.6250000000000004,1.7048637344522377,0.2609815387473893,0.18223229945567,0.8483333333333333,0.7833333333333333,30.0,0.1516666666666667,0.30666666666666664
6.377000000000001,1.7142063478213376,0.2390550448722845,0.1847595260045597,0.8516666666666667,0.8300000000000001,30.0,0.12833333333333333,0.2566666666666667
2.6719999999999997,1.6763600182709189,0.25647135361779927,0.17989453698508762,0.825,0.795,30.0,0.1516666666666667,0.2916666666666667
3.423000000000001,1.704320328196863,0.26209196691518255,0.18177099177449502,0.8583333333333335,0.7816666666666667,30.0,0.15333333333333338,0.295
3.769000000000001,1.6706063316933066,0.24548498860872253,0.1800854577229703,0.8366666666666664,0.8283333333333333,30.0,0.13666666666666671,0.2916666666666667
