rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.720000000000001,1.4222957132184864,0.2610532981634037,0.15512422879467544,0.7100000000000002,0.8166666666666667,30.0,0.12000000000000004,0.18000000000000002
4.538,1.4047407203514717,0.2962969213434372,0.151722309764764,0.6966666666666668,0.7266666666666666,30.0,0.15666666666666668,0.18000000000000002
7.272000000000002,1.5013022753499368,0.25655042434343905,0.162934987801784,0.75,0.81,30.0,0.1366666666666667,0.17666666666666667
6.820000000000002,1.4586894893169011,0.28075405920176605,0.15778179749218726,0.7133333333333332,0.77,30.0,0.14333333333333334,0.15666666666666668
7.968000000000001,1.4352162558161154,0.2705520493361711,0.15596298416641474,0.7300000000000001,0.7766666666666666,30.0,0.13,0.15666666666666668
5.724000000000001,1.4538858062034592,0.2560636272618944,0.15871498286541064,0.72,0.81,30.0,0.14,0.18666666666666665
5.6000000000000005,1.4052089672301047,0.2515493168930044,0.1545164817665881,0.7266666666666667,0.84,30.0,0.13333333333333333,0.20000000000000004
4.4,1.398104440332276,0.3022640276676987,0.15068963034884073,0.6866666666666668,0.7200000000000001,30.0,0.15000000000000002,0.18333333333333332
6.762000000000002,1.478993202033442,0.2740203720472022,0.1599935098427042,0.7599999999999998,0.7900000000000001,30.0,0.1566666666666667,0.1733333333333333
3.1320000000000006,1.432430526707597,0.28894548866363584,0.15458348756992354,0.7200000000000001,0.7333333333333335,30.0,0.16666666666666669,0.21333333333333332
6.962,1.5128332819510133,0.2798239850307798,0.16273938913832137,0.7666666666666667,0.7566666666666666,30.0,0.14666666666666667,0.18333333333333338
5.200000000000001,1.434996297623958,0.24984903614038542,0.15709603503791988,0.7133333333333332,0.8433333333333334,30.0,0.12666666666666668,0.20666666666666664
5.886000000000001,1.4369162179597141,0.28844206466990563,0.15508228841914595,0.7200000000000002,0.7466666666666664,30.0,0.15333333333333332,0.16999999999999998
4.304,1.448925458557376,0.2909946048795435,0.15563393784727259,0.7266666666666667,0.74,30.0,0.16000000000000003,0.2
5.386000000000002,1.4197920371079538,0.2776015421730718,0.1541997770132851,0.7033333333333334,0.7599999999999999,30.0,0.14,0.18333333333333332
9.306,1.5620833908576797,0.24895492431052507,0.16914021168581544,0.78,0.8233333333333334,30.0,0.13333333333333333,0.15666666666666662
5.386000000000001,1.4491784867469877,0.29220487997617006,0.1557223853406219,0.7033333333333333,0.7333333333333333,30.0,0.15,0.17333333333333334
4.366000000000001,1.430000521190759,0.27906870941960127,0.1549622578415228,0.7233333333333333,0.7633333333333334,30.0,0.14333333333333337,0.21333333333333332
3.728000000000001,1.3674433292810704,0.2861395300227743,0.14842982382298342,0.6966666666666668,0.7633333333333334,30.0,0.16,0.1933333333333333
5.238,1.4500286291017435,0.2856737936772536,0.15634191109609782,0.7200000000000001,0.75,30.0,0.16333333333333336,0.1733333333333333
10.488,1.5001373660921473,0.24590795568051632,0.164281510489242,0.76,0.83,30.0,0.11000000000000001,0.14333333333333334
6.562000000000001,1.4892096172271612,0.2655493640010073,0.16102891132866468,0.7533333333333333,0.7900000000000001,30.0,0.14666666666666667,0.18333333333333332
6.386000000000001,1.4763160947796652,0.26107997607560923,0.16027990749033127,0.7366666666666667,0.8033333333333333,30.0,0.13,0.19333333333333336
7.086000000000002,1.5020191440726975,0.27696916949581857,0.16223405297945453,0.7599999999999999,0.7633333333333333,30.0,0.15,0.17333333333333334
3.4800000000000018,1.4565434846364689,0.3072793327233811,0.15554603751188012,0.7099999999999999,0.7,30.0,0.16666666666666669,0.2
5.024000000000001,1.3916934984613922,0.2729786276480746,0.15157457039015637,0.6966666666666667,0.7833333333333332,30.0,0.1366666666666667,0.18999999999999997
3.652000000000001,1.3979025541152763,0.2901382411121295,0.15120649007807022,0.6833333333333332,0.7466666666666666,30.0,0.15000000000000002,0.19666666666666666
6.210000000000002,1.4573063138886189,0.277978741487173,0.15789607869500308,0.7200000000000001,0.7633333333333334,30.0,0.14666666666666667,0.16999999999999998
3.714,1.4167046190542842,0.316510367771257,0.15198890447778293,0.6799999999999999,0.6933333333333334,30.0,0.15666666666666668,0.18666666666666665
4.514000000000002,1.4246711607079052,0.2631982553260312,0.15551113445550974,0.7066666666666666,0.8033333333333332,30.0,0.1366666666666667,0.20666666666666664
0.5080000000000011,1.33832586743214,0.30250297116272085,0.14438355970603015,0.6433333333333333,0.7166666666666668,30.0,0.16000000000000003,0.22666666666666668
5.2,1.4340116254318962,0.2751830202726064,0.1551130703343376,0.7133333333333334,0.77,30.0,0.14666666666666667,0.18666666666666665
8.244000000000003,1.501790220153005,0.27658339241138813,0.16237048733109335,0.7500000000000001,0.7666666666666667,30.0,0.14333333333333334,0.15000000000000002
2.318000000000001,1.365720988254286,0.2885623688714953,0.147969447437744,0.6766666666666666,0.7566666666666665,30.0,0.15666666666666665,0.21333333333333332
5.2379999999999995,1.4200598437064769,0.2841061598913617,0.15343273192465057,0.7200000000000001,0.7533333333333334,30.0,0.16000000000000003,0.17666666666666667
8.010000000000002,1.5134937936776491,0.2618450794181537,0.16356091517741447,0.78,0.7966666666666665,30.0,0.14333333333333334,0.17333333333333334
5.276,1.373952238992839,0.2764389182596546,0.14904294126673773,0.7266666666666668,0.77,30.0,0.14666666666666664,0.19333333333333333
6.676,1.4788614619376417,0.2658442225839313,0.16028087920697057,0.7733333333333332,0.7933333333333332,30.0,0.14,0.2
6.672,1.4396621395370028,0.2541461309313345,0.15693669780826483,0.7300000000000001,0.8300000000000001,30.0,0.12666666666666668,0.18666666666666662
2.218000000000001,1.3894276046838923,0.30559408650382924,0.1495511354809785,0.6733333333333331,0.7166666666666667,30.0,0.16666666666666669,0.2033333333333333
7.619999999999999,1.4430514942395622,0.2622896961472552,0.15739177212598382,0.74,0.8033333333333335,30.0,0.13000000000000003,0.16999999999999996
9.467999999999998,1.5812511631111612,0.25826971025554885,0.17041591788092073,0.7799999999999999,0.7966666666666669,30.0,0.14,0.14666666666666667
5.038000000000002,1.4297709506432448,0.26728876123850426,0.1554289675690831,0.7133333333333334,0.8033333333333332,30.0,0.14333333333333334,0.19333333333333333
4.952000000000001,1.3891691018720629,0.26155989217510006,0.1517228881265858,0.7266666666666666,0.8133333333333332,30.0,0.1366666666666667,0.20999999999999996
3.8659999999999997,1.4005169267644193,0.27666180701614757,0.15194405954859347,0.7066666666666668,0.7633333333333335,30.0,0.14333333333333337,0.21333333333333332
6.41,1.466721034350588,0.2680004706682955,0.15890056417270004,0.7266666666666668,0.8066666666666666,30.0,0.14999999999999997,0.16666666666666666
5.138000000000001,1.4472680810176213,0.26772210065889074,0.1572373218200084,0.7166666666666667,0.7899999999999999,30.0,0.14,0.19666666666666668
7.496000000000001,1.4808965746510334,0.2743970500732662,0.1603600619237126,0.7466666666666667,0.7666666666666668,30.0,0.14000000000000004,0.16666666666666666
3.166,1.4199620094297363,0.3073120523914054,0.15280008027169006,0.6833333333333333,0.7166666666666668,30.0,0.16333333333333336,0.19333333333333333
5.724000000000005,1.4633949281615355,0.2619216328308498,0.15927747085331206,0.7200000000000001,0.8033333333333333,30.0,0.1366666666666667,0.19
1.0700000000000012,1.3618029685024464,0.3193365063927993,0.1456477509135263,0.6566666666666665,0.6733333333333332,30.0,0.17333333333333337,0.21
7.162,1.4803168072877184,0.2628458615007901,0.16101609519115828,0.7733333333333333,0.7966666666666667,30.0,0.14333333333333337,0.18666666666666668
4.452000000000002,1.4027449546083957,0.2857476819378601,0.15209258109071017,0.7100000000000002,0.75,30.0,0.15,0.19666666666666666
6.938000000000001,1.5330552125888028,0.2592362101810403,0.16623569021966544,0.7766666666666667,0.8066666666666668,30.0,0.15,0.18666666666666665
4.352000000000002,1.3770551379963705,0.276394764641301,0.1499679805474621,0.7066666666666667,0.7799999999999999,30.0,0.14666666666666667,0.2
3.928000000000001,1.438113684225916,0.29050156745497735,0.15516196987867578,0.7033333333333335,0.7366666666666668,30.0,0.14666666666666667,0.20666666666666667
5.572000000000002,1.3916895262321936,0.2559500920736791,0.15253891551165433,0.6933333333333332,0.8200000000000002,30.0,0.11333333333333336,0.19999999999999998
4.5760000000000005,1.3905463540731329,0.26136438004538043,0.15168536860430068,0.7033333333333333,0.8099999999999999,30.0,0.13333333333333333,0.20666666666666664
2.8700000000000006,1.4174785513900263,0.27242461233206416,0.15369099589989724,0.7166666666666667,0.7833333333333333,30.0,0.15666666666666668,0.22666666666666666
4.5280000000000005,1.4243986829587798,0.26146173895621566,0.1546875223895433,0.7233333333333333,0.8166666666666664,30.0,0.14666666666666664,0.20666666666666667
6.424000000000001,1.4837311493207082,0.26649151047147285,0.16062547549928724,0.7433333333333334,0.81,30.0,0.14666666666666667,0.18000000000000002
2.1080000000000005,1.4018249203706061,0.29203513953354193,0.15040495473805277,0.6966666666666665,0.7333333333333335,30.0,0.16666666666666669,0.22
4.328000000000001,1.4216020851180606,0.2908724176243969,0.15259259420620905,0.7166666666666668,0.7400000000000001,30.0,0.15,0.2033333333333333
7.896000000000003,1.5019880939372856,0.2680343890615258,0.16209659907289312,0.7599999999999999,0.7866666666666666,30.0,0.14,0.16666666666666663
4.976000000000001,1.4212904194755336,0.27284712642450465,0.15444407975557903,0.7166666666666666,0.7799999999999999,30.0,0.13,0.21000000000000002
6.148000000000002,1.3918387298463122,0.24058206054466727,0.15317532226785463,0.7233333333333333,0.8500000000000001,30.0,0.12000000000000002,0.2
4.366000000000001,1.451395642718396,0.29005246133578144,0.15619353021988142,0.7233333333333333,0.74,30.0,0.15333333333333335,0.20333333333333334
2.4080000000000004,1.4105217996974369,0.28482867493843717,0.15238441409166661,0.7066666666666667,0.7633333333333333,30.0,0.16333333333333336,0.22333333333333333
7.834000000000001,1.492976307208979,0.26151867982660987,0.1620128097729462,0.7633333333333334,0.8000000000000002,30.0,0.15000000000000002,0.16000000000000003
4.700000000000001,1.377424904642189,0.2760265182836975,0.1503417157797194,0.6966666666666668,0.7833333333333334,30.0,0.14666666666666667,0.18666666666666665
5.4380000000000015,1.4765675087716381,0.2745306583704719,0.15986171237431296,0.7266666666666668,0.7733333333333331,30.0,0.15666666666666668,0.18
6.072000000000003,1.3958246701182728,0.2661000253335636,0.15243575960653502,0.7100000000000001,0.7966666666666666,30.0,0.14,0.17333333333333334
3.514000000000001,1.3596179478791643,0.29968504786602135,0.14676010429040318,0.6733333333333335,0.7333333333333335,30.0,0.16000000000000003,0.1833333333333333
4.676000000000001,1.4290346267452132,0.2956599922637263,0.1542332729744191,0.7066666666666668,0.7333333333333335,30.0,0.16000000000000003,0.18
0.804000000000001,1.3696206384303407,0.3771514281047815,0.144310464246612,0.61,0.5566666666666665,30.0,0.1866666666666667,0.17333333333333337
4.104000000000001,1.4525575931129056,0.303796965638292,0.15542956215659434,0.72,0.7033333333333334,30.0,0.16333333333333336,0.19666666666666663
6.210000000000002,1.4610856689121552,0.2576319763387269,0.1597724833903295,0.72,0.81,30.0,0.1366666666666667,0.18
5.2860000000000005,1.3633205855168093,0.2503250362827977,0.15006067536647585,0.7,0.8266666666666665,30.0,0.12333333333333335,0.20000000000000004
4.624000000000001,1.377571123718233,0.298883846743891,0.1492577113059545,0.6833333333333333,0.72,30.0,0.15333333333333335,0.1733333333333333
6.748000000000001,1.4584276159367662,0.258187080120468,0.15873057565958615,0.7433333333333333,0.82,30.0,0.13000000000000003,0.18999999999999997
7.3340000000000005,1.5026316580477823,0.3087119011511641,0.1598754711419599,0.7466666666666667,0.6799999999999999,30.0,0.15666666666666668,0.15333333333333335
6.634000000000001,1.4588936931629142,0.25848707223220263,0.15868865533386278,0.7233333333333334,0.8100000000000002,30.0,0.12666666666666668,0.1833333333333333
3.904000000000001,1.4115526195082109,0.28680274904403263,0.1528995910851347,0.7133333333333333,0.7566666666666666,30.0,0.16333333333333339,0.19666666666666666
3.7520000000000007,1.366791366397432,0.2857031013805177,0.14847062289688243,0.6866666666666666,0.7533333333333332,30.0,0.14000000000000004,0.20666666666666667
3.014000000000002,1.3056249510702058,0.29278607620583114,0.1427054593686174,0.6566666666666668,0.7566666666666669,30.0,0.14666666666666667,0.19666666666666668
7.01,1.5215615473880022,0.2792038991096166,0.1630140054000009,0.7466666666666666,0.7566666666666669,30.0,0.15333333333333335,0.16333333333333336
7.0340000000000025,1.4741437529293626,0.27139734732342613,0.16026079646469132,0.7366666666666667,0.8033333333333335,30.0,0.1366666666666667,0.17333333333333334
4.152000000000002,1.386275255903485,0.2986016665897852,0.14937482208114033,0.7,0.7366666666666666,30.0,0.16000000000000003,0.18666666666666665
5.638000000000001,1.4256073314968873,0.26680056641103067,0.15505541021208916,0.7333333333333333,0.7866666666666667,30.0,0.13333333333333333,0.20333333333333334
5.8100000000000005,1.4668488602457692,0.30448706464099895,0.15705812902469726,0.7066666666666666,0.7066666666666667,30.0,0.1566666666666667,0.16000000000000003
6.6960000000000015,1.4257647478956619,0.25189510900658946,0.15596482938259829,0.72,0.8266666666666665,30.0,0.12333333333333335,0.18333333333333332
4.462000000000001,1.3875868908331543,0.2937385843358226,0.1502803893595513,0.6833333333333332,0.7466666666666667,30.0,0.15333333333333332,0.17666666666666667
6.548000000000002,1.487983759153722,0.2649349497611084,0.16129983190986094,0.7366666666666666,0.7933333333333334,30.0,0.14333333333333334,0.17666666666666667
6.909999999999998,1.5079268545526687,0.2570841175991711,0.1634813486789612,0.7433333333333334,0.8066666666666668,30.0,0.13,0.18666666666666662
5.724000000000001,1.40816541431084,0.23861349581340732,0.1549592643992941,0.72,0.8633333333333332,30.0,0.12000000000000002,0.20666666666666667
6.2139999999999995,1.5555975785229814,0.29131484063436897,0.1661184839085008,0.7633333333333334,0.7266666666666667,30.0,0.15666666666666668,0.18666666666666668
6.248000000000002,1.411612841862652,0.25656451822873894,0.15455936737137974,0.7266666666666667,0.8133333333333331,30.0,0.13666666666666666,0.18333333333333332
4.976000000000001,1.4035259203637875,0.2626148800695733,0.152623612820833,0.7166666666666666,0.8133333333333334,30.0,0.15,0.18999999999999997
6.586,1.4650953768050374,0.2738973096187643,0.15899503751926336,0.7433333333333333,0.7733333333333334,30.0,0.14666666666666667,0.17666666666666667
5.0,1.421148523938966,0.28321797994382586,0.15365906643779728,0.7066666666666668,0.7599999999999999,30.0,0.15333333333333335,0.18
5.872,1.4311797292994535,0.27317976799835486,0.1555311169416429,0.7033333333333333,0.7799999999999999,30.0,0.13000000000000003,0.1833333333333333
3.414000000000001,1.3766813566208969,0.29272474454880465,0.14911777573632545,0.6699999999999998,0.73,30.0,0.15333333333333335,0.19
6.024000000000001,1.4052784180302202,0.2618253794970013,0.1540109642001169,0.73,0.7999999999999999,30.0,0.14,0.18666666666666665
6.296000000000002,1.4187143523606482,0.264586229563778,0.15509392605396283,0.7066666666666666,0.7866666666666665,30.0,0.12666666666666668,0.18
7.844000000000001,1.508882157656089,0.28773593644558654,0.16188631125346395,0.7366666666666665,0.7533333333333332,30.0,0.1366666666666667,0.15666666666666668
5.824000000000002,1.4422140571112394,0.278345333358758,0.15589168596948352,0.7233333333333334,0.7666666666666667,30.0,0.14333333333333337,0.1833333333333333
4.3420000000000005,1.4548697913438486,0.28343172189297827,0.1566147749805268,0.7333333333333336,0.76,30.0,0.16333333333333339,0.20000000000000004
6.199999999999999,1.5008345083114818,0.2703812286358927,0.1620857476806471,0.7466666666666667,0.78,30.0,0.15333333333333335,0.18
3.9040000000000017,1.4558354022603706,0.29582630324978626,0.1563430221505587,0.7133333333333333,0.7366666666666667,30.0,0.16333333333333336,0.19666666666666666
