rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.7300000000000013,1.4592675390991035,0.2852173959211587,0.15814322328622007,0.6999999999999998,0.7400000000000001,30.0,0.1466666666666667,0.24000000000000002
2.785000000000001,1.4777425316010768,0.3202925856991499,0.1579692407420693,0.7333333333333335,0.6733333333333335,30.0,0.1466666666666667,0.26000000000000006
5.535000000000003,1.552070699232802,0.30557407798722536,0.16525808177978069,0.7448275862068966,0.6827586206896551,29.0,0.15172413793103454,0.2
4.705000000000001,1.4717565465438076,0.26415224144686794,0.16072105878019555,0.7133333333333334,0.8000000000000004,30.0,0.12666666666666668,0.22666666666666668
7.165000000000003,1.5500406180017172,0.2601857667672274,0.16788354285325,0.7533333333333334,0.7866666666666668,30.0,0.13333333333333336,0.19333333333333336
7.020000000000001,1.5546379630753613,0.2943809039844859,0.1660018474221844,0.7800000000000001,0.7200000000000002,30.0,0.14,0.2066666666666667
3.9000000000000012,1.5058917334398483,0.27409246085619093,0.16283206662078104,0.76,0.78,30.0,0.15333333333333335,0.24666666666666667
1.5550000000000013,1.465878062413492,0.33970896367291376,0.1548908152328553,0.7133333333333335,0.6066666666666667,30.0,0.16000000000000003,0.26
8.910000000000004,1.5939555190691117,0.2621647767331253,0.17247632335570842,0.78,0.78,30.0,0.12666666666666668,0.18000000000000005
0.9250000000000018,1.4382656876653523,0.31414918424817534,0.15387200339768978,0.7133333333333335,0.7066666666666668,30.0,0.15333333333333335,0.27999999999999997
2.9850000000000003,1.477854810582113,0.3233865968313382,0.15773778807172142,0.7400000000000002,0.6733333333333335,30.0,0.16000000000000003,0.24666666666666667
4.360000000000001,1.5050983511325915,0.30152993290726815,0.1619302792583923,0.7333333333333335,0.7133333333333335,30.0,0.14666666666666667,0.2266666666666667
7.650000000000003,1.5447262454503852,0.31130346186276275,0.1643801352153532,0.78,0.6933333333333332,30.0,0.13333333333333336,0.20000000000000004
6.935000000000002,1.5654600547548303,0.2569528107721722,0.1700958544021955,0.7666666666666668,0.8000000000000003,30.0,0.15333333333333335,0.18666666666666668
3.300000000000001,1.5331644892831955,0.31501802742393803,0.16300665466275124,0.7400000000000001,0.6933333333333335,30.0,0.16666666666666669,0.2333333333333334
8.250000000000002,1.6002537732549411,0.293457523437716,0.17187092301548926,0.8,0.7333333333333333,30.0,0.13333333333333333,0.20000000000000004
6.390000000000001,1.5886118659370299,0.297965484068724,0.16958967166334785,0.78,0.7133333333333336,30.0,0.16666666666666669,0.19333333333333336
6.135000000000002,1.532852285442517,0.252330724911525,0.16715501737807312,0.7400000000000001,0.8133333333333336,30.0,0.12666666666666668,0.21333333333333337
4.360000000000003,1.5167300247981996,0.29687462202265763,0.1623281068354137,0.7333333333333332,0.7133333333333333,30.0,0.14666666666666667,0.22666666666666668
4.790000000000001,1.4891843834835834,0.286803938685823,0.1601786987664228,0.7266666666666667,0.7400000000000001,30.0,0.14,0.22000000000000003
6.535000000000001,1.5446384689960169,0.272778999751103,0.1668726617983711,0.7533333333333334,0.7733333333333335,30.0,0.1466666666666667,0.19333333333333333
5.390000000000001,1.4844700466627025,0.31061269422436144,0.15848968001231448,0.7466666666666667,0.6933333333333332,30.0,0.14666666666666667,0.21333333333333335
8.450000000000001,1.643414063416112,0.27266756340580567,0.1765048051794983,0.8066666666666669,0.7666666666666668,30.0,0.14666666666666667,0.18666666666666668
4.990000000000001,1.4821023030986618,0.277688398154829,0.1607295733779863,0.7333333333333335,0.76,30.0,0.12666666666666668,0.2333333333333334
5.275,1.5171185834684462,0.27185067705419813,0.16465710825220162,0.7533333333333335,0.7666666666666668,30.0,0.14000000000000004,0.22666666666666668
3.4650000000000007,1.6344493747424318,0.2705477693035072,0.1754465203161051,0.7411764705882353,0.7411764705882353,17.0,0.14117647058823532,0.2
3.2150000000000016,1.4501886527265557,0.29527673099561735,0.15550841129880605,0.7266666666666668,0.7466666666666667,30.0,0.15333333333333335,0.24000000000000007
6.450000000000002,1.512185209571595,0.25620223737764625,0.16498128341329982,0.7400000000000001,0.8200000000000003,30.0,0.12666666666666668,0.2066666666666667
1.6700000000000015,1.438054210605148,0.2953321605043436,0.15470378834687454,0.7066666666666669,0.7066666666666668,30.0,0.16000000000000003,0.25333333333333335
11.0,1.6317966586248687,0.25597171856457507,0.17687884151719224,0.7866666666666666,0.8000000000000002,30.0,0.11333333333333336,0.15333333333333335
5.705000000000003,1.522232965872255,0.2849112178386769,0.1637018362042234,0.7466666666666666,0.7466666666666668,30.0,0.15333333333333335,0.20000000000000004
8.910000000000002,1.593371683017543,0.2570034751583552,0.17316457780494865,0.78,0.7999999999999999,30.0,0.12666666666666668,0.18000000000000005
4.790000000000003,1.483186976801514,0.2474291772333716,0.16196307653874287,0.7266666666666667,0.8333333333333336,30.0,0.12666666666666668,0.23333333333333334
7.88,1.5437035924148552,0.25657382146713675,0.1689072487461117,0.7666666666666669,0.8000000000000002,30.0,0.10666666666666667,0.21333333333333335
2.900000000000002,1.4880100678097272,0.3391399154488702,0.15681749194476854,0.7266666666666667,0.6400000000000001,30.0,0.16666666666666669,0.23333333333333336
8.51,1.5604871666249267,0.2347086159274951,0.17168353355446397,0.7666666666666669,0.8533333333333335,30.0,0.10666666666666669,0.20000000000000007
1.5550000000000015,1.4222980021968075,0.3241790278739611,0.15160543498150075,0.7133333333333335,0.68,30.0,0.15333333333333335,0.26666666666666666
7.825000000000002,1.5873273238417225,0.2552591349859491,0.17339559549253716,0.7586206896551725,0.8,29.0,0.11034482758620694,0.2
2.040000000000002,1.450087860658201,0.35526262208758197,0.1524083781801296,0.7400000000000002,0.5733333333333331,30.0,0.16000000000000003,0.26666666666666666
4.875000000000003,1.5314486337525066,0.299194581199891,0.16375815600609755,0.74,0.6933333333333332,30.0,0.14000000000000004,0.22666666666666668
4.875000000000002,1.5106890686610155,0.2998171870522378,0.16180437474748294,0.7400000000000001,0.7200000000000001,30.0,0.14666666666666667,0.22000000000000006
7.335000000000001,1.5879110381382238,0.27964289495870104,0.17058829575465706,0.7799999999999999,0.7400000000000001,30.0,0.14,0.20000000000000004
4.330000000000001,1.5103977119775391,0.2938277172602995,0.16197534831079366,0.7533333333333335,0.7266666666666669,30.0,0.14666666666666667,0.24000000000000005
8.220000000000002,1.610745802137782,0.28236290283889304,0.1728123417156489,0.8200000000000002,0.7400000000000001,30.0,0.15333333333333335,0.19333333333333336
10.655000000000005,1.594173302884704,0.24860505356704568,0.1731608600007138,0.8066666666666669,0.8266666666666668,30.0,0.10666666666666669,0.18000000000000002
10.055,1.6202330369410436,0.2559657297468822,0.17548988664610418,0.7866666666666666,0.7933333333333334,30.0,0.11333333333333337,0.17333333333333334
7.5649999999999995,1.550294391256658,0.25523048349106164,0.16887833935719457,0.7666666666666668,0.8066666666666669,30.0,0.10666666666666667,0.22000000000000003
9.395000000000001,1.6273605975855967,0.27002265858869073,0.17529337958331506,0.8066666666666668,0.7800000000000004,30.0,0.14000000000000004,0.17333333333333337
7.195000000000002,1.596379479943557,0.26230751554079546,0.17251720572273135,0.7586206896551725,0.8000000000000003,29.0,0.1310344827586207,0.1931034482758621
3.8450000000000006,1.4661121111958475,0.28134743035277493,0.15860284033142266,0.7266666666666667,0.7666666666666669,30.0,0.14,0.24000000000000002
0.8700000000000008,1.4751883880371086,0.30394823161158574,0.1589989627850807,0.7034482758620689,0.7310344827586209,29.0,0.17241379310344832,0.25517241379310346
3.530000000000002,1.5163544817419399,0.31464621386977576,0.1614151748387819,0.7266666666666667,0.6666666666666666,30.0,0.17333333333333337,0.21333333333333335
7.595,1.5394410881919218,0.2499582676475568,0.16754287338106089,0.7466666666666666,0.8333333333333336,30.0,0.13333333333333336,0.18000000000000005
2.4150000000000027,1.4396053225956424,0.3130485447858824,0.15439716486084734,0.7,0.6866666666666664,30.0,0.15333333333333335,0.24000000000000002
-0.27499999999999825,1.4043060536780485,0.3403544742193519,0.1492484154128602,0.6733333333333333,0.6399999999999999,30.0,0.16000000000000003,0.2733333333333334
6.620000000000001,1.5715160225983995,0.26811988991970975,0.16938701561592567,0.7666666666666669,0.7733333333333335,30.0,0.14000000000000004,0.2066666666666667
4.390000000000001,1.4559860692611017,0.26020900480540876,0.15845278206847097,0.7133333333333335,0.8000000000000002,30.0,0.12666666666666668,0.23333333333333334
7.450000000000001,1.6056654130809243,0.3140259578868442,0.1697800995401704,0.7733333333333334,0.6733333333333336,30.0,0.15333333333333335,0.18000000000000002
4.990000000000002,1.5103862903527387,0.2677503105668239,0.16363390338278486,0.7333333333333336,0.7800000000000001,30.0,0.13333333333333336,0.2266666666666667
7.280000000000001,1.512824016703079,0.26851066173567695,0.16387261930860653,0.7466666666666666,0.7866666666666668,30.0,0.11333333333333334,0.20666666666666667
5.820000000000002,1.5173268764637553,0.31177489706588174,0.16145939611672333,0.7400000000000001,0.6666666666666666,30.0,0.14666666666666667,0.20000000000000004
8.250000000000002,1.5955101558533102,0.2779551207537393,0.17190807041201614,0.8000000000000002,0.7600000000000001,30.0,0.15333333333333335,0.18000000000000005
7.135,1.5986323377493386,0.2826238452255479,0.17136401766415507,0.7733333333333333,0.7333333333333335,30.0,0.16000000000000003,0.18000000000000002
8.825,1.566619424010183,0.2601457630904221,0.16955085790970614,0.7666666666666667,0.7866666666666667,30.0,0.12666666666666668,0.17333333333333334
5.790000000000003,1.5553549905530493,0.29059776107426283,0.16700853172543123,0.7600000000000001,0.7400000000000001,30.0,0.13333333333333333,0.22666666666666668
2.4150000000000014,1.4330635288071751,0.27606142784483984,0.15495379888827296,0.7,0.7733333333333334,30.0,0.12000000000000002,0.2733333333333333
7.135000000000002,1.5571226983866384,0.2645139352980671,0.1690492779106207,0.7733333333333334,0.8000000000000002,30.0,0.14,0.20000000000000004
10.655000000000005,1.6057274990361277,0.23999264111885707,0.17568016381394,0.8066666666666668,0.8533333333333334,30.0,0.10666666666666669,0.18000000000000002
3.5300000000000016,1.5094806943523271,0.28230939889295675,0.16270184435655832,0.7266666666666667,0.7533333333333336,30.0,0.16000000000000003,0.22666666666666668
8.48,1.620579299416554,0.3160379235269887,0.17259590562870866,0.7866666666666667,0.66,30.0,0.14666666666666667,0.17333333333333334
3.5000000000000018,1.4832031764803957,0.2808538855223235,0.16093220823971907,0.7466666666666668,0.7666666666666668,30.0,0.14666666666666667,0.25333333333333335
5.705000000000002,1.5426367123800724,0.3283352716796319,0.16287023306908666,0.7466666666666666,0.6600000000000003,30.0,0.16000000000000003,0.19333333333333336
6.735000000000003,1.5240251762325123,0.28515709248554283,0.1637680876490429,0.76,0.7466666666666667,30.0,0.14,0.20000000000000004
8.080000000000002,1.5393438209172703,0.27120145089348713,0.1670289536180237,0.7733333333333335,0.7733333333333334,30.0,0.12000000000000002,0.20000000000000004
6.020000000000001,1.5284679461303836,0.2908803696683447,0.16411731585551437,0.7466666666666667,0.7200000000000001,30.0,0.14666666666666667,0.20000000000000004
9.165000000000003,1.6651282295613508,0.27551163156172004,0.17906358435914435,0.8200000000000002,0.7733333333333335,30.0,0.16666666666666669,0.16000000000000003
7.0500000000000025,1.5433083248860096,0.2678179425202051,0.16772799156088056,0.7600000000000002,0.7933333333333334,30.0,0.12666666666666668,0.2066666666666667
8.479999999999999,1.5940922352889344,0.2593006295035358,0.17251183232450013,0.7866666666666667,0.8000000000000002,30.0,0.12000000000000002,0.2
4.4750000000000005,1.488117568736681,0.25444977030380717,0.16310061315035204,0.7266666666666667,0.8266666666666668,30.0,0.13333333333333336,0.2333333333333334
1.7550000000000012,1.4652828047371227,0.3204017692971861,0.15685397354584288,0.7200000000000002,0.686666666666667,30.0,0.16666666666666669,0.25333333333333335
5.160000000000001,1.53310406260506,0.2847125042712823,0.16514125074276007,0.7600000000000002,0.7466666666666668,30.0,0.15333333333333335,0.22000000000000006
3.9600000000000004,1.4954696220554256,0.3191020069575397,0.15937969411931982,0.7200000000000001,0.6666666666666665,30.0,0.15333333333333335,0.22000000000000003
8.995,1.5886703618106486,0.25988045674426774,0.17208254727721417,0.7933333333333333,0.8000000000000002,30.0,0.12000000000000002,0.19333333333333336
2.2700000000000014,1.4677204657995822,0.30722249999673806,0.15706189912675084,0.7266666666666667,0.7000000000000003,30.0,0.16666666666666669,0.24666666666666673
3.9299999999999997,1.5308940129938065,0.3382121476026894,0.16161277600639004,0.74,0.6133333333333333,30.0,0.17333333333333337,0.21333333333333335
3.5300000000000016,1.4944403254491776,0.3005011245716055,0.16049796178983203,0.7266666666666668,0.7066666666666668,30.0,0.16000000000000003,0.22666666666666668
3.3300000000000014,1.499505702799651,0.3156347698195892,0.15986092992634696,0.7200000000000001,0.6866666666666669,30.0,0.16000000000000003,0.22666666666666668
7.335000000000001,1.5615947488652597,0.2749830752626963,0.16847558406599075,0.7800000000000001,0.7733333333333334,30.0,0.14666666666666667,0.19333333333333336
5.360000000000002,1.5341531489717746,0.2836365672689189,0.1644568570380694,0.7666666666666667,0.7333333333333336,30.0,0.14000000000000004,0.23333333333333334
4.015000000000001,1.5164845543910448,0.30247715308385836,0.1616844157304306,0.7533333333333334,0.7066666666666668,30.0,0.16666666666666669,0.22666666666666668
6.790000000000001,1.566226087285854,0.2916005065183254,0.16719755841611256,0.7933333333333334,0.7133333333333334,30.0,0.15333333333333335,0.20666666666666667
9.910000000000004,1.6228932598731765,0.2535230648943887,0.17628919769773427,0.8133333333333336,0.8200000000000002,30.0,0.12666666666666668,0.18000000000000002
4.845000000000002,1.5537418578952324,0.3028109565172545,0.1667403330542739,0.7600000000000002,0.6866666666666668,30.0,0.16666666666666669,0.2133333333333334
1.1550000000000011,1.44499798078106,0.30827995831411203,0.154795450906012,0.7000000000000001,0.7,30.0,0.16000000000000003,0.26
-0.38999999999999885,1.4052313741510456,0.34010562630466185,0.14951897369094524,0.68,0.6199999999999999,30.0,0.17333333333333337,0.26666666666666666
7.02,1.5612579772100321,0.2663637520481984,0.1689290680267941,0.7800000000000001,0.7866666666666668,30.0,0.14,0.2066666666666667
5.275000000000002,1.5388477613200697,0.2970588987151635,0.16511072410310224,0.7533333333333334,0.7066666666666666,30.0,0.14000000000000004,0.22666666666666668
7.48,1.4889646688634741,0.25479874667402885,0.16265160790267996,0.7533333333333334,0.8066666666666666,30.0,0.10000000000000003,0.22
6.105000000000002,1.559874115280489,0.2966880381872805,0.16733102710434208,0.7600000000000001,0.7133333333333335,30.0,0.14666666666666667,0.2066666666666667
0.9000000000000012,1.4027137451096763,0.2648050111578972,0.15315806240932361,0.6827586206896553,0.806896551724138,29.0,0.14482758620689656,0.26896551724137935
6.420000000000003,1.5774644242271332,0.29850618935648854,0.1688038353008026,0.76,0.7000000000000001,30.0,0.15333333333333335,0.19333333333333336
5.82,1.4928904014311801,0.2781275150487216,0.16160039389133996,0.7400000000000002,0.76,30.0,0.12000000000000002,0.22666666666666668
6.220000000000001,1.522003695143982,0.2623179220188436,0.16550047676443091,0.7533333333333336,0.78,30.0,0.12000000000000002,0.2266666666666667
4.360000000000001,1.5322079574249317,0.29770689153152735,0.1648239317328959,0.7333333333333336,0.7200000000000002,30.0,0.14666666666666667,0.22666666666666668
5.475,1.5448206654754713,0.2732312583154636,0.16721435013214203,0.7600000000000002,0.7866666666666667,30.0,0.14666666666666667,0.22000000000000006
