rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.372000000000002,1.5067500102548261,0.26901125757248584,0.16281974492187626,0.7533333333333334,0.7833333333333333,30.0,0.15333333333333332,0.16
7.32,1.454138252401651,0.2567309304241579,0.1577859703177437,0.7300000000000002,0.8233333333333334,30.0,0.14000000000000004,0.16
4.9380000000000015,1.4567225696449257,0.28888020881028953,0.15725569017855415,0.7100000000000003,0.7366666666666667,30.0,0.16000000000000003,0.17666666666666667
4.838000000000001,1.407606640101667,0.27925895408713863,0.15259056875636004,0.7066666666666668,0.76,30.0,0.15,0.18666666666666665
7.210000000000002,1.453551840623399,0.26324178464145137,0.15842749492640337,0.7533333333333333,0.8133333333333332,30.0,0.15000000000000002,0.16666666666666663
3.4280000000000017,1.4136744752532129,0.28677315897167505,0.1529864301015964,0.6866666666666669,0.7633333333333333,30.0,0.16333333333333336,0.19
4.8999999999999995,1.368602564461777,0.27660269290164113,0.1486754638661515,0.7033333333333334,0.7766666666666668,30.0,0.15333333333333335,0.18
3.066000000000001,1.3727327298753629,0.287608907495561,0.14869113507849224,0.6799999999999998,0.75,30.0,0.16000000000000003,0.1966666666666667
4.600000000000001,1.4179741443386067,0.2903367785542977,0.1533704896091056,0.6933333333333332,0.7466666666666666,30.0,0.1566666666666667,0.17666666666666664
4.676000000000002,1.4331973927526558,0.2991167933234165,0.15403378376392046,0.7066666666666667,0.7266666666666667,30.0,0.16666666666666669,0.1733333333333333
3.266000000000001,1.3910012615125376,0.3000069217322983,0.15024086568980632,0.6866666666666668,0.72,30.0,0.16000000000000003,0.19666666666666666
9.316,1.508164340946961,0.2522010174891111,0.16368948954835075,0.7533333333333334,0.8033333333333332,30.0,0.13,0.14333333333333334
5.500000000000002,1.4382372985068783,0.26310043126742405,0.1571351617904186,0.7233333333333333,0.81,30.0,0.14,0.1933333333333333
5.210000000000001,1.407321710735731,0.28176420167531807,0.15215288330146656,0.6866666666666668,0.7533333333333335,30.0,0.14666666666666667,0.17
7.682,1.4461231679897695,0.2648358588645578,0.15729000897729015,0.7366666666666666,0.7966666666666667,30.0,0.13666666666666666,0.16
7.268000000000003,1.4190771533438078,0.24780784543585319,0.15552363246198475,0.7066666666666667,0.8333333333333333,30.0,0.12666666666666668,0.16
6.086000000000001,1.4892213910888068,0.2764562534389609,0.16067609637128713,0.7266666666666666,0.7766666666666666,30.0,0.16333333333333336,0.16
4.076000000000001,1.3831847341433894,0.2831395134226131,0.15000981831174703,0.6866666666666664,0.7566666666666666,30.0,0.14666666666666667,0.19333333333333336
4.838000000000001,1.415064331995965,0.26827536137313246,0.15402164308692481,0.7066666666666668,0.7900000000000003,30.0,0.14333333333333337,0.19333333333333333
4.490000000000002,1.3867816206130457,0.2677271779663336,0.15126325320961745,0.7166666666666667,0.7966666666666667,30.0,0.14,0.21
6.010000000000002,1.4704425892427335,0.26578500637120084,0.15933909384889927,0.7133333333333334,0.7866666666666667,30.0,0.1366666666666667,0.18
6.934000000000001,1.4052336395116758,0.26977438549960586,0.15246295048956213,0.7333333333333335,0.78,30.0,0.1366666666666667,0.1733333333333333
8.492,1.5375053902757572,0.27641695735857147,0.16604110271944278,0.7366666666666668,0.7700000000000001,30.0,0.14333333333333337,0.1366666666666667
2.4280000000000017,1.3417975335299521,0.283688132091337,0.14630722142465824,0.6533333333333335,0.7633333333333332,30.0,0.15666666666666668,0.19666666666666668
6.182000000000001,1.3959695561378622,0.2874108996200027,0.15144342535587468,0.6866666666666668,0.7433333333333334,30.0,0.14333333333333337,0.15333333333333332
7.3820000000000014,1.5022947497185584,0.2714004245418398,0.16170345633249336,0.7266666666666668,0.7633333333333333,30.0,0.14333333333333334,0.15333333333333332
4.8999999999999995,1.4219352848571003,0.28787390016494263,0.15346245673352038,0.7033333333333331,0.7500000000000002,30.0,0.15000000000000002,0.1833333333333334
6.41,1.4248184942469517,0.26126314456708466,0.15465550904452666,0.7266666666666667,0.8133333333333331,30.0,0.14666666666666667,0.16999999999999998
5.586000000000001,1.4588938080874814,0.27892822948868173,0.1576835213441447,0.7100000000000001,0.76,30.0,0.15666666666666668,0.16666666666666669
5.876,1.4676852055012772,0.2664458037086997,0.15902496895782275,0.7466666666666666,0.7866666666666667,30.0,0.1566666666666667,0.18333333333333332
4.352000000000001,1.4045799276720836,0.26933188865422014,0.15250283690575936,0.7066666666666669,0.7766666666666667,30.0,0.15333333333333335,0.19333333333333333
2.4800000000000004,1.3200353110190866,0.26262238179522746,0.14490509993590087,0.6766666666666666,0.8,30.0,0.13,0.23666666666666666
2.966000000000002,1.385291875363954,0.3009643821970089,0.14932071602828323,0.6766666666666665,0.7200000000000001,30.0,0.16666666666666669,0.19
5.414000000000001,1.489562675453153,0.264465873826052,0.16181509376796505,0.7366666666666668,0.8,30.0,0.1466666666666667,0.19666666666666666
1.7800000000000007,1.2675798810230268,0.2910274432934271,0.1383373030869848,0.6533333333333334,0.7466666666666665,30.0,0.13333333333333333,0.2333333333333333
8.968000000000002,1.5051448341136735,0.2617569186671217,0.1635241581409493,0.7633333333333333,0.7899999999999999,30.0,0.14333333333333334,0.14333333333333334
3.5520000000000014,1.3702147766079615,0.2770346266770488,0.14833515186921734,0.6799999999999999,0.7666666666666667,30.0,0.14666666666666667,0.2
3.3520000000000003,1.3742041263391775,0.3000711699106029,0.14851275270847547,0.6733333333333333,0.7266666666666667,30.0,0.16666666666666669,0.18
8.392,1.4384709260364625,0.25690922627160895,0.15703643858138852,0.7333333333333335,0.8233333333333335,30.0,0.1166666666666667,0.16333333333333336
3.7139999999999995,1.3479161614910515,0.2719073585098272,0.1470573977406934,0.6799999999999999,0.78,30.0,0.1366666666666667,0.20666666666666667
3.842000000000002,1.4171024438054522,0.2776514781824316,0.15375223418294348,0.7166666666666666,0.7799999999999999,30.0,0.15333333333333332,0.21
5.052000000000001,1.4717689491411217,0.29000075031118994,0.15857848318394874,0.7300000000000001,0.7433333333333334,30.0,0.16666666666666669,0.18
3.204,1.395746351939046,0.26195558362618493,0.15274158352803688,0.69,0.81,30.0,0.14666666666666667,0.21333333333333335
1.8940000000000008,1.3791518410761483,0.30957379592880413,0.14878763302116807,0.6733333333333335,0.7000000000000001,30.0,0.16000000000000003,0.21666666666666667
5.4620000000000015,1.4716835528474228,0.2835937741524216,0.158926542984296,0.7166666666666668,0.7566666666666667,30.0,0.16333333333333336,0.16666666666666666
5.1240000000000006,1.3886176050746823,0.26911314374761625,0.15118092813274325,0.7000000000000001,0.7866666666666666,30.0,0.14000000000000004,0.18666666666666668
5.410000000000001,1.4513093223091302,0.2894330770268386,0.1563762604187077,0.6933333333333334,0.7433333333333333,30.0,0.16333333333333336,0.15333333333333332
4.524000000000001,1.4154631445502213,0.2797789046797424,0.15377895051877627,0.68,0.7733333333333332,30.0,0.14333333333333337,0.18333333333333338
6.114000000000001,1.510789147488208,0.27450288664227435,0.1629079168414061,0.76,0.7666666666666667,30.0,0.16333333333333336,0.18000000000000002
4.910000000000001,1.3938169331395351,0.2891323153659218,0.1508412224575317,0.6766666666666665,0.7366666666666667,30.0,0.1466666666666667,0.17
5.886,1.4023179329449642,0.26620153533829827,0.1530680718331189,0.7200000000000001,0.7899999999999999,30.0,0.14666666666666664,0.17666666666666667
6.110000000000001,1.4138580170998292,0.2619469692829814,0.15402919663230633,0.7166666666666666,0.8100000000000002,30.0,0.14,0.17666666666666667
6.648,1.4415799168293981,0.27485339172410267,0.15592225444485655,0.7400000000000001,0.7766666666666667,30.0,0.14666666666666667,0.17333333333333334
3.8760000000000003,1.359486973590411,0.2616087487900978,0.14771456051566056,0.68,0.8066666666666668,30.0,0.13333333333333336,0.2066666666666667
7.830000000000001,1.4311033987709423,0.2631605684712121,0.1549466142199007,0.7200000000000001,0.7833333333333334,30.0,0.13333333333333336,0.15
4.900000000000001,1.3872170401460668,0.2791737972652114,0.15023599145762906,0.7033333333333333,0.7699999999999999,30.0,0.15,0.18333333333333332
5.214000000000002,1.4487583215949311,0.2812537480250302,0.15629810221558096,0.73,0.7733333333333334,30.0,0.16333333333333336,0.18
2.642000000000001,1.3936075993635886,0.30854754919485694,0.14997027885071457,0.6766666666666665,0.7066666666666667,30.0,0.16000000000000003,0.2033333333333333
1.5700000000000005,1.3948177963513688,0.307436810394596,0.14982964144197214,0.6733333333333335,0.6933333333333332,30.0,0.16333333333333336,0.21999999999999995
6.162000000000002,1.4985626649613015,0.2714132920164932,0.16240104356722307,0.74,0.7866666666666666,30.0,0.15666666666666668,0.17333333333333334
3.0040000000000013,1.3943228484839498,0.28696423369660234,0.15093277195987254,0.6833333333333333,0.7666666666666667,30.0,0.16000000000000003,0.20000000000000004
5.262000000000002,1.4112156784170373,0.2783551400238437,0.15344527546576464,0.7099999999999999,0.7699999999999999,30.0,0.15666666666666668,0.1733333333333333
3.504000000000001,1.374621969684145,0.25920466813571347,0.15041736948780154,0.7000000000000001,0.8199999999999998,30.0,0.14666666666666664,0.21333333333333332
8.272,1.5322658300779934,0.25746938274621595,0.1659244796243016,0.7833333333333332,0.8133333333333332,30.0,0.14999999999999997,0.1633333333333333
6.572,1.3725344989666712,0.25836165672600314,0.15012114030519338,0.7266666666666666,0.8299999999999998,30.0,0.13999999999999999,0.1733333333333333
7.682000000000001,1.4808206578331589,0.24904547283337924,0.16136916280269675,0.7366666666666666,0.8399999999999999,30.0,0.12000000000000002,0.17666666666666667
4.5280000000000005,1.4683665974134086,0.27962028897673014,0.15818124390338167,0.7233333333333332,0.7566666666666666,30.0,0.15333333333333332,0.19999999999999998
5.224,1.4353930608845278,0.2639932178558346,0.15635535014385013,0.7033333333333335,0.7966666666666665,30.0,0.14,0.18666666666666668
3.5660000000000007,1.429529322401126,0.2713146540721051,0.15528546919216935,0.6966666666666667,0.7866666666666666,30.0,0.1566666666666667,0.19999999999999993
4.328000000000001,1.4243986401756563,0.2883306194842869,0.153460571319922,0.7166666666666666,0.7433333333333335,30.0,0.16000000000000003,0.19333333333333333
6.524000000000001,1.5045607095394717,0.2958130007880222,0.1610095788548521,0.7466666666666667,0.7133333333333333,30.0,0.15333333333333335,0.17333333333333334
6.610000000000002,1.4564793680823234,0.2928109528897506,0.15662254126437822,0.7333333333333335,0.7300000000000002,30.0,0.15000000000000002,0.16666666666666666
1.0840000000000005,1.3845053120738982,0.3112810551084804,0.14822544524483763,0.6733333333333332,0.7033333333333334,30.0,0.1766666666666667,0.21666666666666665
2.6420000000000012,1.3933450567091528,0.31210607169096144,0.14994204626161114,0.6766666666666665,0.7066666666666667,30.0,0.17,0.19333333333333336
6.010000000000002,1.404026411178939,0.2863055470977906,0.15182559835846426,0.7133333333333334,0.7633333333333334,30.0,0.15666666666666668,0.16
7.344000000000001,1.4407857525565964,0.2797812081717525,0.1561359199076729,0.7200000000000002,0.7566666666666665,30.0,0.14333333333333337,0.15
7.0820000000000025,1.4560756431117126,0.2628064404977456,0.15851127001391305,0.7166666666666667,0.7899999999999999,30.0,0.13,0.16666666666666666
5.948000000000001,1.415885866756114,0.2721378383472073,0.1539481047205714,0.7166666666666667,0.7899999999999997,30.0,0.13999999999999999,0.18
3.0660000000000007,1.363243477380673,0.28474671971482285,0.14779314302577487,0.6799999999999999,0.75,30.0,0.15666666666666668,0.20000000000000004
7.458000000000002,1.5031914460722284,0.2628783880789904,0.16356449121247515,0.7399999999999999,0.7966666666666667,30.0,0.13333333333333336,0.16999999999999996
0.694000000000001,1.33618001182061,0.3152405806807472,0.14323357530206285,0.6333333333333333,0.6966666666666665,30.0,0.16333333333333336,0.21333333333333335
5.586,1.4261592058775026,0.28224217095355075,0.15446379959120904,0.7100000000000001,0.7633333333333333,30.0,0.14333333333333334,0.18
4.9620000000000015,1.3992690684230282,0.26644423254374566,0.15289611064152375,0.7000000000000003,0.8,30.0,0.15,0.18
8.095999999999998,1.5279801951914491,0.25912698313608296,0.16547163635788129,0.7666666666666665,0.8033333333333332,30.0,0.14333333333333334,0.1633333333333333
4.886000000000001,1.3586966212379619,0.2884011571612074,0.14777794195422306,0.6866666666666668,0.7566666666666669,30.0,0.15,0.1733333333333333
4.99,1.4610576774160455,0.2667965495098992,0.15818213070052228,0.7333333333333335,0.7833333333333331,30.0,0.14333333333333337,0.2066666666666667
4.452000000000001,1.4677425513765843,0.29364976224792083,0.1574635460315636,0.7100000000000001,0.7366666666666666,30.0,0.17333333333333337,0.17333333333333328
1.2600000000000007,1.3925784236104553,0.29004951222738246,0.15047385440146505,0.69,0.75,30.0,0.16666666666666669,0.2333333333333333
3.0380000000000003,1.33077787503964,0.29679034644275576,0.14429123176320593,0.6466666666666666,0.72,30.0,0.1366666666666667,0.2
6.472000000000001,1.4270876351020578,0.26673262498908357,0.15521531630932373,0.7233333333333333,0.8,30.0,0.12666666666666668,0.18666666666666665
5.538000000000001,1.4740747240188186,0.30194226587337386,0.15839013447764003,0.73,0.7100000000000003,30.0,0.16333333333333336,0.17333333333333337
8.444000000000003,1.5346036274468489,0.2801451392972325,0.16532989787750502,0.7566666666666666,0.7533333333333334,30.0,0.15333333333333335,0.14
5.510000000000002,1.4395004719177413,0.291185271418577,0.1554495335224815,0.6966666666666667,0.7433333333333333,30.0,0.15333333333333335,0.16333333333333336
2.5040000000000004,1.3604751156175978,0.29228784356852927,0.14715915778045127,0.6666666666666665,0.7433333333333334,30.0,0.16000000000000003,0.2
6.272000000000001,1.41213623663371,0.2702956414842463,0.15372891704496766,0.7166666666666667,0.7766666666666667,30.0,0.1366666666666667,0.17666666666666664
4.410000000000001,1.3852540113463472,0.26832538327913513,0.1511675454659095,0.6827586206896553,0.789655172413793,29.0,0.1413793103448276,0.18620689655172415
7.848,1.4993199973406073,0.25888130557611505,0.1627098673613566,0.7799999999999999,0.8166666666666667,30.0,0.14333333333333334,0.17666666666666664
2.442,1.3925575721171453,0.3019850074116433,0.14948626342969867,0.67,0.723333333333333,30.0,0.16333333333333336,0.19999999999999998
3.0940000000000007,1.3871408679602777,0.2833480260217993,0.15083096482708483,0.7133333333333334,0.76,30.0,0.16333333333333339,0.21333333333333332
7.8580000000000005,1.5238633767794054,0.2610360126811875,0.16498191163887294,0.7533333333333333,0.7899999999999999,30.0,0.14,0.1633333333333333
6.382000000000001,1.3537417414538482,0.2680113903775101,0.14758260438290086,0.6933333333333335,0.7900000000000001,30.0,0.14,0.15666666666666665
6.610000000000002,1.4760365858405484,0.2538968533577305,0.16083859687600321,0.7333333333333332,0.8200000000000002,30.0,0.13333333333333336,0.1833333333333333
2.2560000000000002,1.3485063256308911,0.2835099527960432,0.1464614412993795,0.6799999999999999,0.7566666666666666,30.0,0.15,0.22333333333333336
7.957999999999999,1.46033092236983,0.25138511432213845,0.15892651758361684,0.7566666666666664,0.8166666666666668,30.0,0.12666666666666668,0.17666666666666667
8.82,1.5557314694727147,0.28024940200014786,0.166795974479761,0.7799999999999999,0.7566666666666666,30.0,0.16000000000000003,0.14000000000000004
5.2,1.4382863144349964,0.2667318829034208,0.15638861826447326,0.7133333333333334,0.8,30.0,0.13,0.20333333333333334
9.816000000000003,1.4843567374156759,0.24284231172635093,0.1624375035379882,0.7699999999999999,0.8433333333333334,30.0,0.12000000000000004,0.15333333333333332
4.824,1.452269599586803,0.3081550380370333,0.15562948121230089,0.69,0.7,30.0,0.1566666666666667,0.17
7.32,1.3982282804880033,0.24984617660845423,0.1532626429249398,0.7300000000000001,0.84,30.0,0.1166666666666667,0.18333333333333332
4.5760000000000005,1.3916563138514637,0.271904448455623,0.15095584173136425,0.7033333333333333,0.7766666666666667,30.0,0.13333333333333333,0.2066666666666666
5.286000000000001,1.3994106134585713,0.28410501418053064,0.15158883845775767,0.7,0.7633333333333334,30.0,0.15,0.1733333333333333
