rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.700000000000001,1.5172255705652666,0.3217192817524693,0.1601148854412358,0.7533333333333334,0.6533333333333335,30.0,0.17333333333333337,0.22666666666666668
6.820000000000002,1.540796586280064,0.2920346276218474,0.1647456522329657,0.7733333333333333,0.7133333333333334,30.0,0.15333333333333335,0.19333333333333336
8.31,1.5517424220895295,0.24313163029276963,0.16975386535376966,0.76,0.8333333333333335,30.0,0.10000000000000003,0.2066666666666667
4.675000000000004,1.4960264823623743,0.286263148126312,0.16120919415868198,0.7333333333333333,0.7466666666666669,30.0,0.14666666666666667,0.22
7.0500000000000025,1.54386929965108,0.2812346173653646,0.1660192589676123,0.76,0.7466666666666668,30.0,0.14000000000000004,0.19333333333333336
3.8150000000000013,1.498824973731517,0.3002007911678992,0.16076536308140774,0.7466666666666667,0.7200000000000002,30.0,0.15333333333333335,0.24000000000000002
3.0150000000000023,1.4741671986162097,0.3182252604642829,0.1565237259073637,0.7200000000000002,0.6599999999999999,30.0,0.1466666666666667,0.2466666666666667
4.5600000000000005,1.5177691520403616,0.28491148579221665,0.16349586268293972,0.7400000000000003,0.7333333333333335,30.0,0.13333333333333336,0.24000000000000005
6.935000000000003,1.5626967498214415,0.28260560126647705,0.16755614329067808,0.7666666666666667,0.7533333333333335,30.0,0.14666666666666667,0.19333333333333333
5.82,1.5226195493928825,0.2663536676545076,0.16458238682988038,0.7400000000000001,0.8066666666666668,30.0,0.13333333333333336,0.21333333333333335
1.0400000000000016,1.4426965838373518,0.3006710349342654,0.15459741202944063,0.7066666666666669,0.7200000000000001,30.0,0.16000000000000003,0.26666666666666666
3.615000000000002,1.4877470912246067,0.30896495026398796,0.15845385520500427,0.7400000000000002,0.6800000000000002,30.0,0.15333333333333335,0.24000000000000005
5.190000000000001,1.5066870235722278,0.2752466612767855,0.16231374147461006,0.74,0.7533333333333333,30.0,0.14,0.22000000000000003
7.250000000000002,1.5410714534507606,0.26609771636583573,0.16694868379413605,0.7666666666666669,0.7866666666666668,30.0,0.13333333333333333,0.20000000000000007
7.85,1.5921268775615505,0.29064243182747806,0.1698786656767859,0.7866666666666668,0.7200000000000002,30.0,0.14666666666666667,0.18666666666666668
8.880000000000003,1.608189514573181,0.2566445165246486,0.1739504300968991,0.8,0.8066666666666668,30.0,0.14,0.18000000000000002
8.995,1.6211703011225265,0.2869034082074273,0.17309424547545327,0.7933333333333334,0.7333333333333335,30.0,0.15333333333333335,0.16000000000000003
5.875000000000002,1.5493904340460949,0.27187174558899785,0.16683989813210762,0.7733333333333334,0.7733333333333335,30.0,0.15333333333333335,0.21333333333333332
3.415000000000001,1.4744829455821185,0.3153122331229857,0.1568227778408447,0.7333333333333332,0.68,30.0,0.15333333333333335,0.24000000000000005
5.590000000000003,1.5466285765109413,0.28581062457620854,0.1654935817645968,0.7533333333333335,0.7333333333333335,30.0,0.15333333333333335,0.2066666666666667
3.8450000000000015,1.480092021035251,0.30812278234201645,0.15888618444430982,0.7266666666666668,0.6866666666666664,30.0,0.15333333333333335,0.22666666666666668
6.335000000000003,1.5497649600414698,0.2894499330149427,0.16655485404291467,0.7466666666666667,0.7133333333333332,30.0,0.13333333333333333,0.2066666666666667
3.7600000000000016,1.4500352618919756,0.29490671309776634,0.15670772014943693,0.7133333333333333,0.7200000000000001,30.0,0.14000000000000004,0.23333333333333334
8.825,1.5605127971406179,0.23716757466139898,0.17102515048865427,0.7666666666666667,0.8466666666666669,30.0,0.08666666666666668,0.21333333333333335
5.59,1.5199897385551742,0.2961111745049464,0.16283181704235206,0.7533333333333336,0.7200000000000003,30.0,0.14,0.22000000000000003
2.7300000000000013,1.4401151246001942,0.29579875354630014,0.15503854971955713,0.7000000000000001,0.7066666666666667,30.0,0.12666666666666668,0.26
10.425,1.669426588695351,0.27131394980529205,0.17881394494687272,0.82,0.7533333333333333,30.0,0.14666666666666667,0.15333333333333332
7.65,1.5760733776411895,0.2766926387306787,0.1692220151735437,0.78,0.7466666666666667,30.0,0.12666666666666668,0.2066666666666667
5.705000000000001,1.5663599648940048,0.2808949436864074,0.16810412580892561,0.7724137931034484,0.7586206896551727,29.0,0.16551724137931037,0.2
4.245000000000003,1.5118057602808623,0.28781318017998214,0.16265745771442472,0.7400000000000001,0.7400000000000001,30.0,0.16000000000000003,0.22000000000000008
5.075000000000002,1.5311121016496976,0.30196503873899877,0.16358655254399562,0.7466666666666667,0.7200000000000002,30.0,0.15333333333333338,0.21333333333333337
10.024999999999999,1.6510187902768005,0.27979014235833266,0.1760106820455671,0.8066666666666668,0.7400000000000001,30.0,0.12666666666666668,0.17333333333333337
4.130000000000002,1.4953326086086898,0.34866624398361423,0.1558905394375729,0.7466666666666668,0.5866666666666664,30.0,0.16000000000000003,0.22666666666666668
7.335000000000003,1.5572135395980622,0.2983715197649192,0.16619534219250987,0.7800000000000001,0.7066666666666668,30.0,0.14666666666666667,0.19333333333333338
4.875,1.4693844185624925,0.25792489705636257,0.16074809534478585,0.7400000000000001,0.8133333333333334,30.0,0.12000000000000002,0.24666666666666667
7.0500000000000025,1.5439578858780207,0.25465741008207915,0.16802201106160458,0.7600000000000001,0.8000000000000002,30.0,0.12666666666666668,0.20666666666666667
3.33,1.4399373069774903,0.28958338666143074,0.1548848825687887,0.7200000000000001,0.7466666666666669,30.0,0.14,0.24666666666666665
10.540000000000004,1.6564928634089104,0.2551754149300668,0.17955211375513294,0.8133333333333334,0.8066666666666668,30.0,0.11333333333333334,0.18000000000000005
9.225000000000001,1.5893760926241356,0.2477801881090616,0.17268720891797912,0.7799999999999999,0.8133333333333332,30.0,0.12000000000000002,0.18000000000000005
6.3900000000000015,1.5843135542696758,0.27727945216500466,0.1707961636318918,0.78,0.7466666666666667,30.0,0.15333333333333335,0.20666666666666667
3.645000000000001,1.4501196021576925,0.29005789522488484,0.15619339952272585,0.72,0.7333333333333333,30.0,0.14,0.24000000000000005
-2.48,1.3521931713764606,0.34850205864288547,0.14258007742069317,0.6733333333333333,0.6266666666666668,30.0,0.18000000000000005,0.29999999999999993
8.48,1.5818736251681236,0.24763453371806537,0.17277191060426225,0.786666666666667,0.8266666666666668,30.0,0.11333333333333336,0.2066666666666667
7.735000000000001,1.6058875434162287,0.2725965461717795,0.1723479845892216,0.7933333333333333,0.7533333333333334,30.0,0.13333333333333333,0.2066666666666667
1.470000000000001,1.3862520720289917,0.2972875372259375,0.14918459987203814,0.6999999999999998,0.7066666666666667,30.0,0.14666666666666667,0.26666666666666666
5.505000000000003,1.4689245321842919,0.28877610016346866,0.15767395467526005,0.74,0.7266666666666667,30.0,0.13333333333333336,0.22000000000000003
3.930000000000003,1.4877434904322062,0.29373899049635654,0.15961951239171768,0.7400000000000002,0.7133333333333335,30.0,0.14666666666666667,0.24000000000000007
2.2700000000000014,1.428983624414401,0.2678640658246216,0.1549395965915972,0.7266666666666669,0.7866666666666668,30.0,0.14666666666666667,0.2666666666666667
1.7550000000000017,1.4643581390937364,0.3553924607453355,0.15425036590961452,0.7200000000000002,0.5866666666666667,30.0,0.16000000000000003,0.26
3.185000000000002,1.5150121856352543,0.31398701129565454,0.1610628015032375,0.7466666666666668,0.6666666666666666,30.0,0.16666666666666669,0.24000000000000005
5.105000000000003,1.4634534146757592,0.26088366849730776,0.1595943868225606,0.7266666666666667,0.8000000000000003,30.0,0.14000000000000004,0.21333333333333337
9.110000000000003,1.5887237438344868,0.27280740555449573,0.17031353648373912,0.7866666666666668,0.7800000000000001,30.0,0.13333333333333333,0.17333333333333334
8.365000000000004,1.6058852329614741,0.2550738785919598,0.17350090079436253,0.7933333333333332,0.8200000000000001,30.0,0.12000000000000002,0.20666666666666667
6.505000000000001,1.546719098244351,0.2692807904097169,0.16694334895593144,0.7733333333333334,0.7933333333333333,30.0,0.14,0.21333333333333335
1.0700000000000016,1.3972845585589289,0.2936628534407596,0.1507517127997833,0.6866666666666669,0.7400000000000002,30.0,0.13333333333333336,0.28
1.8700000000000017,1.4614795534201004,0.33403921229178596,0.1535515863240833,0.7133333333333334,0.64,30.0,0.16666666666666669,0.24666666666666667
0.8700000000000012,1.3756586170194247,0.28862379251417614,0.14854524166412233,0.6799999999999999,0.7466666666666667,30.0,0.14666666666666667,0.26666666666666666
-0.5049999999999994,1.4666532408797182,0.3366071867171358,0.15387999132714256,0.6666666666666666,0.65,12.0,0.18333333333333335,0.26666666666666666
8.08,1.594892981057927,0.28668155897419945,0.1702645593546355,0.7733333333333335,0.7333333333333335,30.0,0.14,0.18000000000000002
5.045000000000002,1.568168512498797,0.34295507621432486,0.16365368594372148,0.7666666666666668,0.6066666666666668,30.0,0.17333333333333337,0.20666666666666667
4.420000000000002,1.456944257864665,0.24618651703809888,0.1602896035100118,0.6933333333333334,0.8400000000000001,30.0,0.1,0.2466666666666667
3.1300000000000017,1.4564506932760521,0.26407308353462305,0.15928696506229514,0.7133333333333335,0.8000000000000002,30.0,0.12000000000000002,0.26666666666666666
8.365000000000002,1.5949296148919165,0.28707060527294664,0.1705254947573359,0.7933333333333334,0.7266666666666667,30.0,0.13333333333333333,0.19333333333333338
5.790000000000003,1.533327797034464,0.257357917440334,0.1665445386316432,0.76,0.8066666666666669,30.0,0.14,0.22000000000000006
4.130000000000001,1.4744456665793064,0.2828628219640305,0.15898498677004966,0.7466666666666668,0.7533333333333334,30.0,0.14,0.24666666666666667
1.5000000000000009,1.450649482087877,0.31314239142779676,0.15361479827612212,0.703448275862069,0.6758620689655171,29.0,0.1517241379310345,0.2620689655172414
3.4150000000000023,1.5094537722374275,0.2992980406212326,0.16140902644171365,0.7333333333333335,0.7266666666666667,30.0,0.16666666666666669,0.22666666666666668
8.280000000000003,1.56792667836969,0.2507287722735787,0.17050852767020566,0.7800000000000001,0.8200000000000001,30.0,0.12000000000000002,0.20000000000000004
3.4150000000000014,1.4854777781609578,0.32564891578322536,0.15637987582021928,0.7333333333333333,0.6399999999999999,30.0,0.15333333333333335,0.24000000000000002
6.390000000000001,1.530170098228908,0.31229923371072804,0.16222585793927782,0.7800000000000001,0.68,30.0,0.14666666666666667,0.21333333333333337
5.475000000000001,1.511800869150816,0.3106626565932188,0.16051852433607433,0.7600000000000002,0.6866666666666668,30.0,0.14666666666666667,0.22000000000000003
4.360000000000002,1.4822259568295921,0.28520825776986053,0.15925682541332808,0.7333333333333335,0.7266666666666667,30.0,0.12666666666666668,0.24666666666666667
2.9850000000000008,1.4608700199321327,0.3081787100844971,0.15524106864946335,0.7400000000000002,0.6799999999999999,30.0,0.15333333333333335,0.25333333333333335
6.505000000000002,1.5444135262949978,0.25736766611570194,0.16801666288372635,0.7733333333333335,0.7933333333333334,30.0,0.14,0.21333333333333337
2.985000000000001,1.4721456309288226,0.2796773972924258,0.15841744849086586,0.7400000000000001,0.7600000000000002,30.0,0.14666666666666667,0.26
4.390000000000002,1.4611040073076167,0.2804378994102493,0.15793223008119606,0.7133333333333333,0.7600000000000001,30.0,0.13333333333333333,0.22666666666666666
3.1000000000000023,1.464320214922101,0.2835149056280388,0.15836500497360292,0.7333333333333336,0.7266666666666668,30.0,0.1466666666666667,0.25333333333333335
6.505000000000002,1.551788193014788,0.2881526057147937,0.16555178058722497,0.7733333333333334,0.7533333333333336,30.0,0.14000000000000004,0.21333333333333335
7.85,1.5866992205235222,0.2943669132194337,0.1697900372256191,0.7866666666666668,0.7200000000000001,30.0,0.14666666666666667,0.1866666666666667
3.1850000000000014,1.5015819401366242,0.32868712091382307,0.15857609977497533,0.7466666666666668,0.6400000000000001,30.0,0.17333333333333337,0.23333333333333334
7.595,1.5172376632801137,0.2291438738825825,0.16681828992519984,0.7466666666666667,0.8666666666666668,30.0,0.08666666666666668,0.22666666666666668
8.365,1.5893283861924081,0.26240593680425034,0.17217839428079793,0.7933333333333334,0.8066666666666668,30.0,0.13333333333333336,0.19333333333333336
7.480000000000001,1.5438741907811262,0.2809395283237602,0.16613907664809408,0.7533333333333334,0.7466666666666668,30.0,0.12666666666666668,0.19333333333333336
3.5300000000000016,1.47186227183568,0.2750799810692606,0.159653632946922,0.7266666666666667,0.7533333333333334,30.0,0.1466666666666667,0.24000000000000002
3.045000000000002,1.4018963476264574,0.2737307365368656,0.1526190218767335,0.7000000000000001,0.7733333333333335,30.0,0.12666666666666668,0.25333333333333335
6.535000000000002,1.5412407791510176,0.3071677251667735,0.16364377819822573,0.7533333333333334,0.6866666666666669,30.0,0.16000000000000003,0.18000000000000002
9.855,1.5705149642433625,0.25940466319804234,0.1700217473866542,0.78,0.7866666666666667,30.0,0.10666666666666669,0.18000000000000005
2.9000000000000017,1.4639054543003363,0.32361307383897836,0.15512142438011098,0.7266666666666667,0.64,30.0,0.16000000000000003,0.24000000000000002
8.28,1.5761168381116941,0.2678250794949364,0.1697591700496198,0.78,0.7800000000000001,30.0,0.13333333333333336,0.18666666666666668
3.930000000000001,1.4850335852900045,0.2824868958441747,0.16005500798359223,0.7400000000000001,0.7466666666666667,30.0,0.15333333333333335,0.2333333333333334
4.875000000000002,1.5144306799885243,0.32013899623629793,0.16090117895119221,0.7400000000000001,0.6599999999999999,30.0,0.15333333333333335,0.21333333333333335
6.765000000000002,1.5061538695260488,0.2915051852408951,0.16170114094303584,0.74,0.7333333333333332,30.0,0.13333333333333336,0.19333333333333333
6.505,1.5682515624268683,0.2827074713425856,0.16841091133352445,0.7733333333333335,0.7600000000000001,30.0,0.14,0.21333333333333337
7.850000000000001,1.5894568320974523,0.27087434449826453,0.17134222325527976,0.7866666666666668,0.7666666666666668,30.0,0.13333333333333336,0.20000000000000004
6.590000000000001,1.535638260113863,0.27242810255377037,0.16548384352849352,0.7866666666666668,0.76,30.0,0.13333333333333333,0.22666666666666668
10.855,1.650609565953905,0.2570314819171868,0.17795551300901302,0.8133333333333334,0.7799999999999999,30.0,0.11333333333333336,0.17333333333333337
3.7300000000000004,1.4928939698447836,0.27107272933678517,0.16204189779969128,0.7333333333333333,0.7866666666666668,30.0,0.15333333333333335,0.23333333333333334
4.990000000000001,1.5121636773796296,0.28199967017453986,0.163197278397081,0.7333333333333336,0.7533333333333336,30.0,0.14000000000000004,0.22000000000000003
1.9850000000000008,1.4372286921729338,0.29558000031258125,0.1545715793945516,0.7066666666666668,0.7266666666666667,30.0,0.15333333333333335,0.25333333333333335
5.645000000000001,1.565575980663901,0.30236319025651925,0.16607849813154837,0.7866666666666668,0.7066666666666668,30.0,0.16000000000000003,0.22000000000000006
2.870000000000001,1.485474552316843,0.29463266921742887,0.15921822053227216,0.7466666666666668,0.7266666666666669,30.0,0.16000000000000003,0.25333333333333335
1.7850000000000008,1.4537316510425806,0.3223947494566815,0.15492470580543444,0.6999999999999998,0.6600000000000001,30.0,0.15333333333333335,0.2533333333333333
9.740000000000002,1.5756268743154813,0.2506025652481919,0.17140885262869102,0.7866666666666667,0.8133333333333334,30.0,0.10000000000000002,0.19333333333333338
5.045000000000002,1.5168248381648177,0.2900216522196182,0.162409854511569,0.7666666666666668,0.7400000000000002,30.0,0.14,0.24000000000000005
6.390000000000001,1.5411172243760196,0.280426884450007,0.1652830561775023,0.78,0.7533333333333335,30.0,0.14,0.22000000000000006
4.045000000000002,1.4776167484373552,0.274518816882346,0.16009998043955304,0.7333333333333333,0.7800000000000004,30.0,0.14,0.24000000000000005
