rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.983999999999999,1.447269646260459,0.2797516755766875,0.15687279871887808,0.7250000000000001,0.755,30.0,0.16000000000000006,0.17666666666666667
4.734000000000001,1.4534929322028336,0.26343248297282057,0.15864590170236018,0.7166666666666667,0.8066666666666666,30.0,0.14666666666666664,0.19
6.210000000000001,1.4274326551555376,0.2640950694470391,0.15626423886958415,0.7050000000000001,0.8016666666666669,30.0,0.13166666666666668,0.16833333333333336
4.485,1.4427047050283017,0.2774971926517326,0.15670167892435538,0.7166666666666667,0.7733333333333334,30.0,0.16166666666666668,0.18000000000000002
4.268000000000001,1.3895889739655944,0.26207098160758446,0.15227977571428822,0.7066666666666667,0.815,30.0,0.15000000000000002,0.19000000000000003
5.464000000000002,1.4272471940104359,0.27996479049474204,0.15522898785768172,0.7133333333333332,0.7649999999999999,30.0,0.15833333333333335,0.16166666666666668
2.988000000000001,1.380280903603323,0.2852514154492495,0.14996021732447137,0.6916666666666667,0.7516666666666667,30.0,0.16166666666666668,0.19500000000000003
4.518000000000001,1.4245064112004449,0.26800097475488666,0.15548554984840218,0.7149999999999999,0.795,30.0,0.15333333333333335,0.18666666666666668
6.3469999999999995,1.4545245242019564,0.2720032382599273,0.15829537917589828,0.74,0.7883333333333334,30.0,0.1566666666666667,0.16166666666666668
1.4760000000000009,1.320279985699951,0.2670134088682978,0.14507271061021484,0.6800000000000002,0.8083333333333335,30.0,0.14500000000000002,0.23500000000000001
3.7190000000000003,1.3896693391083317,0.28185903373967225,0.15149554741983495,0.6966666666666667,0.7649999999999999,30.0,0.16333333333333336,0.18166666666666664
7.476,1.4724291947480868,0.26537891671272035,0.1603153888599216,0.7416666666666667,0.7899999999999999,30.0,0.14166666666666666,0.15499999999999997
5.4140000000000015,1.4170397734334759,0.2607246514832305,0.15487523630505434,0.7116666666666667,0.8100000000000002,30.0,0.14833333333333334,0.1716666666666667
6.38,1.463377268771289,0.2677633344316287,0.15912681654422173,0.7383333333333334,0.786666666666667,30.0,0.15333333333333338,0.16333333333333336
7.7920000000000025,1.4808016816185487,0.25570456175943973,0.16175813156253194,0.7466666666666664,0.8099999999999998,30.0,0.14,0.15333333333333332
3.7010000000000005,1.3688869849696725,0.27776845606077455,0.14957811673915267,0.685,0.7666666666666665,30.0,0.15333333333333335,0.18500000000000003
5.7139999999999995,1.4350078307283818,0.2530447703409896,0.15731365996358385,0.7216666666666666,0.8233333333333335,30.0,0.14666666666666667,0.1733333333333334
4.964000000000001,1.3903649861269491,0.28223521273758423,0.1515045845228922,0.6966666666666668,0.76,30.0,0.15166666666666667,0.16833333333333333
3.4030000000000005,1.3788681599360204,0.28973110433404586,0.14986158303062605,0.6916666666666667,0.7466666666666666,30.0,0.16500000000000004,0.1833333333333333
7.342,1.4578359153804514,0.27039481506001223,0.1584251239144043,0.7316666666666667,0.7766666666666667,30.0,0.15333333333333335,0.13999999999999999
4.682000000000001,1.410175164717553,0.2610461338315183,0.15444743049354473,0.6983333333333335,0.8066666666666668,30.0,0.13833333333333334,0.18833333333333335
5.513000000000001,1.4061640088550504,0.26106983523342936,0.15419819693029868,0.7066666666666669,0.8016666666666669,30.0,0.14500000000000002,0.16999999999999998
6.3790000000000004,1.456321052159384,0.2752658666101557,0.1584198395666342,0.7300000000000001,0.7783333333333332,30.0,0.1566666666666667,0.15499999999999997
5.662000000000002,1.4202581216959576,0.2713010013876886,0.15514083806931275,0.7033333333333333,0.7833333333333332,30.0,0.15666666666666668,0.15333333333333335
5.962999999999998,1.4337948569966235,0.26517331395531585,0.1565149430350298,0.7216666666666666,0.7999999999999999,30.0,0.15333333333333332,0.16166666666666668
7.094000000000001,1.4822187618762364,0.267385824272565,0.1612825566060665,0.7400000000000002,0.7816666666666665,30.0,0.15333333333333335,0.15000000000000002
5.630000000000001,1.4291355167748159,0.2544023990576024,0.1565522666175904,0.7133333333333335,0.8200000000000001,30.0,0.14500000000000002,0.1716666666666667
4.716,1.4179544188715603,0.2562675568616448,0.15559968156937548,0.7049999999999998,0.8216666666666668,30.0,0.14166666666666666,0.18833333333333335
5.115,1.3957900128003768,0.24894036079588913,0.1537305253367302,0.7100000000000002,0.8383333333333335,30.0,0.13666666666666666,0.18833333333333335
5.548000000000001,1.4429287883808288,0.2669153565090285,0.15717564495476155,0.7216666666666668,0.7949999999999998,30.0,0.15666666666666668,0.16666666666666669
4.235,1.421959591056592,0.28431636433783913,0.15414121676795,0.7083333333333335,0.7483333333333334,30.0,0.1733333333333334,0.16833333333333333
6.828000000000001,1.4689004268403054,0.24988767992058553,0.16069627176654663,0.7366666666666667,0.8266666666666667,30.0,0.14,0.16666666666666666
10.818000000000001,1.5551641621150802,0.24986607310252315,0.16945902556017345,0.7866666666666667,0.8283333333333334,30.0,0.13333333333333333,0.12333333333333334
3.7330000000000005,1.371622740977944,0.29040412083894684,0.14939941647312574,0.6750000000000002,0.745,30.0,0.15833333333333333,0.17333333333333337
4.716,1.4141275393159425,0.2821472410522801,0.15387895774421212,0.705,0.7633333333333334,30.0,0.155,0.175
4.534000000000001,1.4326141518115365,0.2741771972768286,0.15582955187335842,0.7100000000000001,0.775,30.0,0.15833333333333335,0.17833333333333337
2.6560000000000006,1.3926957404877436,0.26445040366160405,0.1525018372241854,0.6916666666666667,0.8083333333333335,30.0,0.15666666666666668,0.2066666666666667
5.714000000000001,1.4445913375456414,0.25762953567207536,0.15799671300399692,0.7216666666666666,0.8133333333333331,30.0,0.14500000000000002,0.175
4.782000000000001,1.417735038685404,0.2897646502213316,0.15357911622041118,0.7016666666666667,0.7383333333333333,30.0,0.15333333333333335,0.1733333333333333
4.152,1.4113542061672162,0.2602658852359908,0.15472045139552154,0.7083333333333334,0.8116666666666669,30.0,0.15000000000000002,0.19333333333333333
7.0440000000000005,1.4705246758238992,0.25736168685474586,0.16061957289114856,0.7383333333333333,0.8150000000000001,30.0,0.14500000000000005,0.1583333333333333
5.166,1.4042907236473314,0.2543519559151372,0.15444723146428047,0.72,0.8266666666666667,30.0,0.14500000000000002,0.18499999999999997
4.683,1.4235282886536806,0.2687558946690936,0.1553728506112937,0.7066666666666666,0.7883333333333334,30.0,0.1516666666666667,0.18000000000000005
4.484000000000002,1.396311110113794,0.2801970697745933,0.15220665545668133,0.7083333333333335,0.7650000000000001,30.0,0.16000000000000003,0.17666666666666667
2.97,1.3611906654231616,0.2824233947773263,0.14842989033315257,0.68,0.7616666666666666,30.0,0.1616666666666667,0.18833333333333335
3.1550000000000002,1.3907511775818477,0.2712746629676674,0.15197702885651293,0.7000000000000001,0.785,30.0,0.16000000000000006,0.1983333333333333
6.428000000000003,1.4397178757356293,0.2565858105028259,0.15748161312883152,0.7233333333333334,0.815,30.0,0.14166666666666666,0.16499999999999998
3.387,1.3779327433055384,0.2862754181414427,0.14998062327871478,0.6966666666666668,0.75,30.0,0.165,0.18666666666666665
6.728999999999999,1.4491299618289595,0.259296197413324,0.1586545986566651,0.7416666666666667,0.8166666666666667,30.0,0.14166666666666664,0.16999999999999996
3.7360000000000007,1.3939097274431151,0.2670145824820801,0.15256178408244167,0.7000000000000001,0.7966666666666667,30.0,0.1516666666666667,0.19500000000000003
4.7490000000000006,1.4320849154144997,0.27402951286590954,0.15565475355750247,0.7033333333333333,0.7749999999999999,30.0,0.1566666666666667,0.17166666666666672
5.464999999999999,1.4504274575459462,0.2568762642291722,0.1587577075390535,0.7216666666666668,0.8216666666666667,30.0,0.14500000000000002,0.18000000000000005
4.315000000000001,1.369982114793591,0.2678034455651405,0.15017835649734715,0.6833333333333332,0.7866666666666666,30.0,0.14333333333333334,0.18166666666666667
6.179,1.4290147516259306,0.25835954954189666,0.156212739745284,0.7233333333333333,0.81,30.0,0.14,0.17166666666666672
4.534000000000001,1.3748512938163402,0.2553124485294284,0.15149269558273656,0.7100000000000001,0.8216666666666667,30.0,0.1366666666666667,0.2
6.626999999999999,1.4326444420249096,0.260164406116134,0.15646909005525336,0.7216666666666666,0.8016666666666666,30.0,0.14500000000000002,0.15666666666666665
5.646000000000001,1.4394587559595533,0.2699963205631587,0.15703346684359906,0.7083333333333334,0.7966666666666665,30.0,0.15333333333333335,0.16
6.693999999999999,1.4413973947912735,0.26719507341009263,0.15697812412081324,0.7266666666666668,0.7899999999999999,30.0,0.155,0.14833333333333332
6.845000000000001,1.460839785026614,0.2694899038514385,0.15903605350158412,0.7400000000000001,0.7766666666666665,30.0,0.15166666666666667,0.15666666666666668
5.497,1.4121740784552244,0.25331373491003023,0.15525565219904097,0.7116666666666664,0.83,30.0,0.1383333333333333,0.18
3.850000000000001,1.3654190842548644,0.2688709850287083,0.1498674809831272,0.6816666666666666,0.7799999999999999,30.0,0.1366666666666667,0.19666666666666668
5.232,1.455437919495715,0.2568182536678438,0.15903519600911725,0.7166666666666667,0.8150000000000001,30.0,0.14333333333333337,0.1833333333333333
5.4639999999999995,1.4353602546131516,0.25242768071074234,0.1573330514383014,0.7133333333333334,0.8233333333333335,30.0,0.14166666666666666,0.17833333333333334
5.462000000000001,1.4156915386875626,0.27443409063725027,0.15438736634286565,0.6966666666666667,0.7666666666666667,30.0,0.15166666666666667,0.15833333333333333
7.276000000000001,1.4862218609035744,0.27196023753145515,0.16106532883721456,0.735,0.7733333333333333,30.0,0.14666666666666664,0.15
5.048,1.4090212478076967,0.26379743781021353,0.15419667018244027,0.7049999999999998,0.8000000000000002,30.0,0.1516666666666667,0.1716666666666667
6.029000000000001,1.4136236914969793,0.2610451593218463,0.15514267479634525,0.7183333333333334,0.8099999999999999,30.0,0.14666666666666667,0.165
4.1190000000000015,1.4307709786037062,0.27380880027912513,0.15557755031701834,0.7100000000000001,0.7816666666666666,30.0,0.155,0.19000000000000003
5.1979999999999995,1.4038818963343325,0.25170547787798225,0.15436549726206425,0.7099999999999999,0.8283333333333333,30.0,0.13999999999999999,0.18333333333333338
4.901,1.460757386698904,0.27696128587023244,0.1587603482915895,0.725,0.77,30.0,0.17,0.16833333333333333
5.762999999999999,1.4255959240312053,0.2546097733471414,0.1567639891675004,0.715,0.8183333333333334,30.0,0.14666666666666667,0.16833333333333336
4.052,1.4021359379849945,0.2650701936154809,0.15343037993904357,0.7049999999999998,0.7983333333333333,30.0,0.15833333333333335,0.18500000000000003
7.660000000000002,1.464655379250938,0.25843847066656517,0.16002693331894963,0.7533333333333334,0.8033333333333332,30.0,0.14666666666666667,0.15333333333333338
3.5020000000000002,1.3776013331920205,0.27767322770963854,0.15046964564200277,0.6866666666666666,0.7716666666666667,30.0,0.15833333333333335,0.18499999999999997
3.7190000000000007,1.3784501765942705,0.26647332831600595,0.15100080859292456,0.6966666666666665,0.7950000000000002,30.0,0.15833333333333335,0.18666666666666668
3.8680000000000003,1.4073014135465283,0.27777555893775624,0.15323672954236522,0.6933333333333334,0.7716666666666667,30.0,0.15333333333333335,0.18666666666666668
5.846000000000001,1.4242712155748192,0.26599440509659456,0.15543593347027151,0.715,0.7866666666666667,30.0,0.14500000000000005,0.16833333333333333
4.75,1.411901711618064,0.25758378427331585,0.15481017997450777,0.7116666666666666,0.8216666666666668,30.0,0.14833333333333337,0.185
5.5310000000000015,1.4311293153482736,0.2520927099498669,0.15721467355559757,0.7183333333333334,0.8316666666666667,30.0,0.14,0.18166666666666667
6.182,1.4520275562446587,0.25697443676834175,0.15882214452392376,0.7483333333333335,0.8216666666666668,30.0,0.16000000000000006,0.16666666666666669
6.877,1.4601510217727367,0.26168018394765796,0.15945741312261272,0.73,0.805,30.0,0.14833333333333337,0.15333333333333332
7.009,1.423454532633187,0.26531498104412043,0.15586664837844824,0.7233333333333332,0.7883333333333333,30.0,0.1366666666666667,0.15833333333333333
4.7490000000000006,1.4173059322861994,0.2597041512915567,0.15509648950001054,0.7033333333333333,0.8083333333333333,30.0,0.14666666666666667,0.18166666666666667
5.715,1.4345028938607896,0.26719499061999097,0.15643536622991663,0.7300000000000001,0.7899999999999998,30.0,0.15833333333333335,0.16666666666666663
4.0840000000000005,1.3699728784835883,0.2744646368953906,0.14996013942694525,0.695,0.7833333333333332,30.0,0.16500000000000004,0.17166666666666666
5.647000000000001,1.3928459603420815,0.2508555204262677,0.15340697638549824,0.7166666666666667,0.8316666666666669,30.0,0.12999999999999998,0.18833333333333335
6.595000000000001,1.445556785692304,0.2534965311060659,0.15839802083315,0.7316666666666667,0.8316666666666667,30.0,0.14666666666666667,0.16166666666666668
5.432,1.4354535989651918,0.2555575749321328,0.157413644649257,0.7233333333333332,0.8150000000000001,30.0,0.14333333333333337,0.1833333333333333
5.764999999999999,1.4193969001833247,0.2545873897528461,0.15591279849837617,0.7316666666666667,0.8116666666666668,30.0,0.14666666666666667,0.1783333333333333
3.9700000000000015,1.414459148947519,0.26819686647648705,0.1542170837523611,0.7133333333333333,0.78,30.0,0.155,0.195
8.042000000000002,1.5073637634171904,0.24989012239928493,0.1646846083976219,0.7549999999999998,0.8150000000000001,30.0,0.13,0.16333333333333336
4.237,1.427037687206164,0.27437630074475367,0.1552147272024498,0.725,0.775,30.0,0.15833333333333335,0.19333333333333336
2.5230000000000006,1.3768883013941826,0.28022009562571953,0.1501095489902441,0.69,0.7666666666666668,30.0,0.165,0.20000000000000004
5.348000000000001,1.4081745901419267,0.2625778330426573,0.154181253165304,0.7150000000000001,0.81,30.0,0.1566666666666667,0.16666666666666666
4.751,1.4240914885573313,0.2730475382408163,0.15508803854893333,0.7200000000000001,0.7816666666666667,30.0,0.155,0.18333333333333332
6.2120000000000015,1.4069188876693948,0.25200855099331443,0.15477595766087124,0.7216666666666665,0.83,30.0,0.13833333333333334,0.17166666666666666
3.0220000000000002,1.37927985127192,0.2708200504346265,0.15063668409798167,0.6983333333333335,0.78,30.0,0.16000000000000003,0.2
5.831,1.4620585974531757,0.26733579078542125,0.15903254796907781,0.7283333333333333,0.7783333333333334,30.0,0.1516666666666667,0.16999999999999998
6.013,1.4570477897327243,0.2551195914516527,0.15948041163387439,0.7233333333333335,0.8266666666666668,30.0,0.1416666666666667,0.1733333333333333
4.2829999999999995,1.3830939953100367,0.26862286817326214,0.1514711815366339,0.6933333333333334,0.7816666666666667,30.0,0.14666666666666667,0.185
4.133,1.3903225024305377,0.2767269893896515,0.15173356053516387,0.6883333333333332,0.7733333333333332,30.0,0.155,0.1766666666666667
5.9799999999999995,1.4057879163578098,0.25715624993166514,0.15442940506454264,0.725,0.8183333333333334,30.0,0.14833333333333337,0.1683333333333334
4.101,1.431234494189485,0.27424263546418587,0.15584719732096602,0.6983333333333334,0.7766666666666667,30.0,0.155,0.18333333333333338
6.18,1.4485838438875018,0.2586432406211447,0.15842394560833367,0.7316666666666667,0.8200000000000002,30.0,0.14000000000000004,0.1766666666666667
6.544,1.4351655940068757,0.2698825213567318,0.15665257489930617,0.7216666666666668,0.7833333333333333,30.0,0.15,0.15333333333333332
3.585000000000001,1.3589698554950427,0.26352654730424224,0.14915961515126677,0.6866666666666666,0.7950000000000002,30.0,0.1416666666666667,0.2
4.515000000000001,1.363389477837551,0.2738518614738593,0.14925454693807233,0.6899999999999998,0.7683333333333332,30.0,0.1516666666666667,0.1733333333333333
4.583000000000001,1.4029574444557293,0.2634357140967981,0.15371408517312998,0.7033333333333333,0.7999999999999999,30.0,0.15333333333333335,0.17833333333333332
3.9869999999999997,1.4096267580321802,0.2649209130138219,0.1541728678127896,0.7166666666666665,0.7966666666666667,30.0,0.16333333333333339,0.18833333333333335
4.5,1.389774431711107,0.2770000067898678,0.15171783365849498,0.7033333333333334,0.7766666666666666,30.0,0.15833333333333335,0.17500000000000002
