rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.18500000000000144,1.3090367011609085,0.3013235553894332,0.14065771950497002,0.6466666666666667,0.7266666666666669,30.0,0.15333333333333335,0.25333333333333335
5.820000000000001,1.4576587034476944,0.28746496331104976,0.15774388613658102,0.7400000000000002,0.7533333333333335,30.0,0.15333333333333335,0.19333333333333336
6.534999999999999,1.4847014996480252,0.26317889621250773,0.16179794329110955,0.7533333333333336,0.8133333333333336,30.0,0.14000000000000004,0.2
0.8950000000000005,1.5138475134414089,0.3316982878545628,0.15967341656244574,0.7230769230769231,0.6307692307692307,13.0,0.20000000000000004,0.2153846153846154
4.790000000000002,1.4426514580809155,0.28923894687597795,0.15512055136500316,0.7266666666666668,0.7400000000000002,30.0,0.12666666666666668,0.2333333333333334
2.985000000000002,1.4539009767428375,0.301897061885992,0.15634600945291385,0.7400000000000002,0.7133333333333335,30.0,0.17333333333333337,0.23333333333333336
8.88,1.5806465973682602,0.26855419202923075,0.17062488072572923,0.8,0.78,30.0,0.14666666666666667,0.17333333333333334
6.8500000000000005,1.5205254732766453,0.2780491651910387,0.16406106680849292,0.7533333333333335,0.7733333333333334,30.0,0.1466666666666667,0.18666666666666668
7.965,1.5435107373834893,0.2875449650407765,0.16628759352312272,0.7800000000000004,0.7466666666666667,30.0,0.1466666666666667,0.18000000000000005
5.19,1.463466797728252,0.2788164456302991,0.1588137288231235,0.7400000000000002,0.7666666666666668,30.0,0.1466666666666667,0.21333333333333337
5.7650000000000015,1.4235608585064194,0.2854311943931409,0.1542707383584028,0.7066666666666668,0.74,30.0,0.14000000000000004,0.18666666666666668
4.275000000000001,1.4243841982822572,0.3067881360004146,0.1535919740331381,0.7200000000000002,0.7066666666666668,30.0,0.15333333333333335,0.21333333333333337
-0.30999999999999933,1.2460114059754093,0.3048753930047531,0.1354399748719053,0.611764705882353,0.7294117647058824,17.0,0.16470588235294123,0.23529411764705882
8.655000000000001,1.519534098138197,0.2653545374634187,0.16541747902150744,0.74,0.7866666666666666,30.0,0.12666666666666668,0.16000000000000003
2.7600000000000016,1.3646303764507113,0.3037719783106226,0.1466405639718517,0.6800000000000002,0.7400000000000001,30.0,0.16000000000000003,0.21333333333333335
7.824999999999999,1.5209395887295871,0.3002306380783543,0.16343881353720027,0.7333333333333335,0.7066666666666667,30.0,0.1466666666666667,0.15333333333333338
4.505000000000001,1.4445991129315012,0.2629814936069531,0.15713775308550917,0.7066666666666668,0.8000000000000002,30.0,0.12666666666666668,0.22666666666666668
6.220000000000001,1.5304939621689782,0.2754537907349708,0.16533615016059489,0.7533333333333335,0.7533333333333334,30.0,0.15333333333333335,0.19333333333333336
8.365000000000002,1.5916852653658888,0.2595588985188569,0.17249910692049084,0.7933333333333333,0.8000000000000002,30.0,0.14,0.18666666666666668
5.9350000000000005,1.4608726006074246,0.27802303613516877,0.15821694309105475,0.7333333333333336,0.78,30.0,0.15333333333333335,0.1866666666666667
1.0150000000000012,1.3552854492676618,0.31195077795236303,0.14540190834374078,0.6533333333333334,0.6933333333333335,30.0,0.15333333333333335,0.24000000000000002
3.6450000000000014,1.4336948020860711,0.295493121834361,0.15378600448007576,0.7200000000000001,0.7266666666666668,30.0,0.16666666666666669,0.21333333333333335
6.734999999999999,1.5010449150775067,0.247360456547349,0.1641475175482652,0.76,0.8533333333333334,30.0,0.12666666666666668,0.21333333333333335
5.390000000000001,1.5089987769892728,0.27747154580710204,0.16344147404217846,0.7466666666666669,0.7666666666666668,30.0,0.15333333333333335,0.20666666666666667
7.565000000000003,1.530652215271497,0.26062966830362966,0.16621250193875264,0.7666666666666669,0.8000000000000003,30.0,0.1466666666666667,0.18000000000000002
6.595000000000001,1.4830878659458875,0.28403218318374024,0.1604995772759752,0.7133333333333335,0.7466666666666667,30.0,0.13333333333333336,0.18000000000000008
3.5900000000000016,1.4243328910581288,0.28889301880843915,0.1544717916910693,0.6866666666666668,0.7533333333333335,30.0,0.14666666666666667,0.21333333333333337
6.335000000000001,1.5392626719341351,0.27950513080307876,0.16611859202384383,0.7466666666666668,0.7533333333333336,30.0,0.14000000000000004,0.20000000000000004
4.790000000000002,1.432253074759483,0.30297402884174096,0.15405669598479413,0.7266666666666668,0.6999999999999997,30.0,0.14000000000000004,0.22000000000000006
4.130000000000002,1.460824894175697,0.2946982065954625,0.15780731134467033,0.7466666666666667,0.7400000000000001,30.0,0.16000000000000003,0.22666666666666668
5.8500000000000005,1.4611399959727827,0.2700522754028171,0.15945434215050153,0.7200000000000001,0.7866666666666667,30.0,0.13333333333333336,0.20000000000000004
7.165000000000001,1.4989942994317744,0.26182220037118104,0.16275435284116854,0.7533333333333335,0.8000000000000002,30.0,0.1266666666666667,0.20000000000000004
2.270000000000001,1.4533322089797773,0.27573118741079117,0.15756009562854956,0.7266666666666668,0.7666666666666669,30.0,0.15333333333333335,0.26000000000000006
3.1000000000000014,1.478243650061059,0.30804589650817343,0.15870029922777315,0.7333333333333335,0.7066666666666669,30.0,0.17333333333333337,0.22666666666666668
3.7600000000000016,1.4537744663442622,0.3040530222967309,0.15564612774932762,0.7133333333333335,0.7133333333333336,30.0,0.16666666666666669,0.2066666666666667
6.620000000000001,1.5383187330068764,0.2670451190992947,0.1670681304642575,0.7666666666666669,0.7733333333333334,30.0,0.14000000000000004,0.20666666666666672
5.62,1.470960773261818,0.25684225835559926,0.16054898022902997,0.7333333333333335,0.8133333333333334,30.0,0.14,0.2066666666666667
7.71,1.5176328593816932,0.24947156703827006,0.1657881191400003,0.7400000000000001,0.8066666666666668,30.0,0.11333333333333336,0.19333333333333336
2.845000000000001,1.3546331004780128,0.29959577056820236,0.14680660622725228,0.6933333333333335,0.7466666666666667,30.0,0.15333333333333335,0.22666666666666668
8.425000000000002,1.5011805625673522,0.28646271536468254,0.16213800289819422,0.7533333333333334,0.74,30.0,0.13333333333333336,0.16666666666666669
6.565000000000001,1.409655697550001,0.26481123804261014,0.15437300419844652,0.7333333333333335,0.7933333333333334,30.0,0.12000000000000004,0.2066666666666667
4.305000000000001,1.432166153818474,0.26983188609518993,0.15606702399417882,0.7,0.7866666666666668,30.0,0.12666666666666668,0.22666666666666666
7.020000000000001,1.5549043668563087,0.3063800319104122,0.16501860175568597,0.7800000000000001,0.7000000000000001,30.0,0.16666666666666669,0.18000000000000002
4.3900000000000015,1.4481830199048458,0.2789776999361486,0.1573405887059083,0.7133333333333335,0.7666666666666669,30.0,0.13333333333333336,0.22666666666666666
5.135000000000001,1.4389923479331235,0.2582374725394468,0.15742821566725668,0.7066666666666667,0.8200000000000002,30.0,0.13333333333333333,0.20666666666666667
5.190000000000002,1.4642725084903736,0.275318256610655,0.1591014330111624,0.7400000000000001,0.7933333333333334,30.0,0.14666666666666667,0.21333333333333337
5.3900000000000015,1.4558015703305183,0.3105766927999124,0.1559893546276299,0.7466666666666667,0.6800000000000002,30.0,0.16000000000000003,0.2
6.965000000000002,1.5471217661512688,0.2792849224279435,0.16722265155903188,0.7466666666666668,0.7600000000000002,30.0,0.14666666666666667,0.18000000000000005
5.305000000000002,1.4616452783279568,0.29497600361896503,0.1567579919191332,0.7333333333333333,0.7333333333333335,30.0,0.16000000000000003,0.19333333333333336
2.530000000000001,1.4113478585475603,0.3217870219694326,0.15105167785746337,0.6933333333333335,0.6800000000000002,30.0,0.16666666666666669,0.22000000000000003
4.650000000000002,1.3809460342594935,0.29812534841164784,0.14928168538118924,0.68,0.7133333333333333,30.0,0.14,0.19333333333333338
11.14,1.666303858437853,0.24302278210100497,0.18088930277178994,0.8333333333333335,0.8333333333333335,30.0,0.12666666666666668,0.16666666666666669
4.790000000000001,1.4831673150815585,0.3097295946566859,0.15880096790983753,0.7266666666666668,0.7000000000000003,30.0,0.16666666666666669,0.19333333333333333
3.475000000000002,1.368284595468457,0.30439666101810514,0.1476131627443527,0.6933333333333334,0.7133333333333335,30.0,0.15333333333333335,0.21333333333333332
1.985000000000002,1.4325272967613563,0.300524547509025,0.15393939308481788,0.7066666666666668,0.7266666666666668,30.0,0.16666666666666669,0.24000000000000005
8.595,1.5354911936793887,0.2577792727093889,0.16675114330332033,0.7800000000000001,0.8000000000000002,30.0,0.13333333333333336,0.18000000000000005
4.820000000000002,1.4023422057833421,0.27721720236921377,0.15261289054257915,0.7066666666666668,0.7866666666666667,30.0,0.14000000000000004,0.20666666666666667
6.505000000000002,1.5273258359345063,0.2866957796796683,0.16515705944484818,0.7733333333333335,0.7466666666666669,30.0,0.14666666666666667,0.2066666666666667
11.084999999999999,1.6184152702238885,0.27717290569172687,0.17430432406676108,0.8000000000000003,0.7466666666666667,30.0,0.12000000000000004,0.15333333333333335
7.195000000000001,1.458287270357329,0.28610204933178557,0.15717383305656368,0.7333333333333336,0.7333333333333335,30.0,0.1466666666666667,0.16666666666666669
3.2150000000000007,1.4804152398064978,0.3276922525624589,0.15672110082182428,0.7266666666666668,0.6533333333333335,30.0,0.18000000000000005,0.21333333333333337
4.245000000000002,1.4666679570043124,0.2969704364507042,0.15716380296783455,0.7400000000000002,0.7266666666666668,30.0,0.16666666666666669,0.2133333333333334
10.430000000000001,1.5444007884113278,0.25371160669147913,0.16874336162487794,0.7466666666666667,0.82,30.0,0.1066666666666667,0.1466666666666667
2.960000000000002,1.3630334657154868,0.3174593082634823,0.14625355102820306,0.6866666666666669,0.6733333333333332,30.0,0.16000000000000003,0.21333333333333332
3.905000000000001,1.381232994145036,0.29823600249218507,0.1491490074200466,0.6866666666666669,0.7133333333333334,30.0,0.14000000000000004,0.21333333333333337
1.785000000000001,1.4169692969360768,0.3026985967678037,0.15226620282940198,0.7000000000000003,0.7266666666666668,30.0,0.16000000000000003,0.2466666666666667
7.050000000000002,1.5144313251573474,0.26785690280399715,0.16466834979678993,0.7600000000000002,0.7933333333333334,30.0,0.14666666666666667,0.1866666666666667
4.3050000000000015,1.4243005031853628,0.3245647564821198,0.15216650112840935,0.7000000000000001,0.6733333333333335,30.0,0.14666666666666667,0.20666666666666667
6.450000000000001,1.4777292306146153,0.28066908609594937,0.160134677695461,0.7400000000000002,0.7733333333333334,30.0,0.15333333333333335,0.18000000000000002
7.419999999999999,1.573308564482459,0.2542894049435391,0.1710329584933736,0.7933333333333336,0.8266666666666667,30.0,0.14,0.2066666666666667
5.534999999999999,1.3967259573468036,0.2511093340501218,0.15399987131765877,0.7200000000000003,0.8333333333333335,30.0,0.12000000000000004,0.22000000000000003
3.1300000000000017,1.405144943113708,0.2628564871104477,0.15439189667104744,0.7133333333333335,0.8133333333333336,30.0,0.1466666666666667,0.24000000000000002
4.360000000000001,1.4828051520215684,0.29583592363516203,0.15968761243537172,0.7333333333333335,0.7400000000000001,30.0,0.16000000000000003,0.21333333333333337
6.395000000000001,1.3944886478650778,0.2801539367938067,0.15180174118331669,0.7066666666666669,0.7600000000000001,30.0,0.13333333333333336,0.18000000000000005
-0.7749999999999992,1.3564013653992915,0.3027020523332889,0.14603111693126197,0.6380952380952382,0.7428571428571429,21.0,0.17142857142857149,0.2571428571428572
8.31,1.5336088456728525,0.2653893960827201,0.16724377732089238,0.76,0.8066666666666666,30.0,0.13333333333333336,0.17333333333333337
6.535000000000002,1.5414012286379852,0.2725607300040573,0.1666602005130921,0.7533333333333335,0.7733333333333337,30.0,0.14666666666666667,0.19333333333333338
8.885000000000003,1.4821998644948238,0.25123467352819673,0.16221395325831925,0.7266666666666668,0.8133333333333332,30.0,0.10000000000000003,0.17333333333333337
8.510000000000002,1.5081826387982362,0.26561528673939033,0.1638883042609888,0.7666666666666669,0.7933333333333334,30.0,0.12000000000000004,0.1866666666666667
7.824999999999999,1.4826322255289104,0.2866541991311654,0.16044431622972433,0.7333333333333337,0.7400000000000003,30.0,0.12666666666666668,0.17333333333333337
4.7600000000000025,1.4744456665793062,0.25482098728731917,0.16141939235510686,0.7466666666666667,0.8200000000000002,30.0,0.13333333333333336,0.24000000000000005
4.620000000000001,1.397337801289526,0.32070115765576884,0.1486757816351081,0.7,0.6666666666666665,30.0,0.15333333333333335,0.19333333333333333
5.135000000000002,1.440356958729301,0.29997536701089544,0.15485964435001337,0.7066666666666667,0.7133333333333334,30.0,0.1466666666666667,0.19333333333333333
3.6450000000000022,1.4210140975967822,0.2619617481339685,0.15560025283933096,0.7200000000000002,0.8000000000000002,30.0,0.14,0.24000000000000005
6.164999999999999,1.4557594001976595,0.25714322994777816,0.1592466507290665,0.7200000000000001,0.8066666666666669,30.0,0.13333333333333336,0.19333333333333336
4.705000000000002,1.3888452490327106,0.2825609311637871,0.15063070770303877,0.7133333333333335,0.7600000000000002,30.0,0.14000000000000004,0.21333333333333337
3.875000000000001,1.423685433398526,0.2578848268803241,0.15557784457943866,0.7066666666666668,0.8,30.0,0.12666666666666668,0.24000000000000005
6.935000000000001,1.5250173083615763,0.2583692196560123,0.16583014742680918,0.7666666666666668,0.8066666666666669,30.0,0.14000000000000004,0.20000000000000004
1.7000000000000013,1.4408848466971487,0.3146461530978916,0.15473431865851783,0.6866666666666669,0.6866666666666669,30.0,0.16666666666666669,0.2333333333333334
2.5850000000000017,1.4317049771026271,0.26706060066322285,0.155809781439121,0.7266666666666669,0.8000000000000004,30.0,0.14666666666666667,0.26
6.565000000000003,1.4283707510120134,0.2592508808567566,0.15633536600369655,0.7333333333333335,0.8066666666666668,30.0,0.12000000000000002,0.2066666666666667
9.225,1.5627664166970197,0.2867691868191717,0.16823555260817405,0.7800000000000001,0.7399999999999999,30.0,0.14000000000000004,0.16000000000000003
6.965000000000002,1.5444076150478432,0.2907759677654186,0.16632043635094645,0.7466666666666667,0.7400000000000002,30.0,0.16000000000000003,0.16666666666666669
5.620000000000003,1.44549636554414,0.29344631254271547,0.15568164808477622,0.7333333333333335,0.7400000000000001,30.0,0.13333333333333336,0.21333333333333337
5.220000000000001,1.4757706879179175,0.31471243551070543,0.15835340429898986,0.7200000000000002,0.6800000000000002,30.0,0.14666666666666667,0.20000000000000004
10.140000000000002,1.615969159654644,0.2855507976441318,0.173274035280364,0.8000000000000002,0.7533333333333334,30.0,0.14000000000000004,0.15333333333333335
4.220000000000001,1.35659835574092,0.2881976337158757,0.14813089397566018,0.686666666666667,0.7533333333333335,30.0,0.14666666666666667,0.2
1.0450000000000008,1.3175121555025244,0.3154970682786106,0.14206486614651673,0.6333333333333333,0.6933333333333336,30.0,0.16000000000000003,0.22
1.2700000000000014,1.3706506117332078,0.2717648422366298,0.14948234428593263,0.6933333333333335,0.7866666666666667,30.0,0.12666666666666668,0.28666666666666657
8.395,1.5792340320703226,0.2653805665440829,0.17120794064550218,0.7733333333333335,0.7800000000000004,30.0,0.14000000000000004,0.17333333333333337
5.850000000000001,1.4800592582141994,0.29999506038376555,0.15849132042597433,0.7200000000000001,0.7066666666666666,30.0,0.14666666666666667,0.1866666666666667
3.245000000000001,1.4240635601863016,0.2826990504802017,0.15439843282999136,0.7066666666666668,0.7666666666666668,30.0,0.15333333333333335,0.22666666666666666
2.2700000000000014,1.4427027653050437,0.2881594555096889,0.15635846837570816,0.7266666666666668,0.7600000000000001,30.0,0.16000000000000003,0.2533333333333334
