rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
11.8,1.6815674721004283,0.25186351989809896,0.18228329041465685,0.8133333333333334,0.8066666666666668,30.0,0.12000000000000004,0.14666666666666667
7.08,1.528075862666433,0.3059070038334657,0.16335351604147144,0.7400000000000003,0.6866666666666664,30.0,0.15333333333333338,0.16666666666666669
6.335000000000001,1.494962075545544,0.29471823588880763,0.1606430055619808,0.7466666666666668,0.7200000000000002,30.0,0.14,0.20000000000000004
3.9600000000000013,1.467273411255717,0.30213897276048163,0.15758770829203067,0.7200000000000001,0.7,30.0,0.16000000000000003,0.21333333333333335
1.3300000000000018,1.3429782620893815,0.3150997433228818,0.14466784016828677,0.6533333333333334,0.6933333333333336,30.0,0.15333333333333335,0.23333333333333336
4.105000000000002,1.4016831154441163,0.26267516882987085,0.15375633262717187,0.6933333333333335,0.8000000000000002,30.0,0.11333333333333336,0.24000000000000005
9.225,1.562012588116256,0.26007896438355516,0.16926834065749352,0.78,0.7866666666666667,30.0,0.12000000000000002,0.18000000000000002
8.650000000000002,1.637569572632747,0.30576657089694614,0.17280130280798323,0.8133333333333336,0.6666666666666666,30.0,0.16000000000000003,0.17333333333333337
6.480000000000001,1.4607229778041337,0.2782547470007804,0.15817233758531746,0.7200000000000001,0.7533333333333334,30.0,0.12666666666666668,0.19333333333333336
3.245000000000001,1.4809722144240594,0.2571216501415872,0.1618308951121311,0.7066666666666668,0.8200000000000002,30.0,0.12000000000000002,0.26
3.420000000000002,1.3765070412117024,0.37584612026891767,0.14426966948351044,0.6600000000000003,0.5533333333333332,30.0,0.17333333333333337,0.17333333333333337
0.3850000000000021,1.3422904499045623,0.33837497883597206,0.1429325083278171,0.6533333333333334,0.6466666666666666,30.0,0.17333333333333337,0.23333333333333336
4.820000000000002,1.4686962780287465,0.26573078967698605,0.15949770762176735,0.7066666666666667,0.7933333333333333,30.0,0.12666666666666668,0.22000000000000003
4.305000000000002,1.4766823604248929,0.3116780367001862,0.15847959954295118,0.7,0.6800000000000002,30.0,0.16000000000000003,0.19333333333333338
5.335000000000001,1.4371063184099997,0.2673121870482248,0.15700125824414904,0.7133333333333335,0.7799999999999999,30.0,0.10000000000000003,0.24000000000000005
1.71,1.7978831824413355,0.3085761190709252,0.18932710585705778,0.72,0.6,5.0,0.16,0.08
4.905000000000003,1.4445817355192498,0.26909764699127003,0.15681036625383438,0.7200000000000002,0.7666666666666667,30.0,0.12000000000000002,0.23333333333333336
2.5300000000000016,1.443631847231704,0.27477883289410726,0.1563898078654185,0.6933333333333332,0.7866666666666667,30.0,0.16666666666666669,0.22000000000000003
2.2150000000000016,1.4321137058075102,0.34268829013233476,0.15091660459542802,0.6933333333333335,0.6133333333333335,30.0,0.18000000000000005,0.21333333333333337
8.025,1.511594664661427,0.2438010763512968,0.1650086024860811,0.7400000000000001,0.8333333333333335,30.0,0.10000000000000002,0.20000000000000007
7.164999999999999,1.5488764706922824,0.24678816840428663,0.16894600899783424,0.7533333333333333,0.8333333333333336,30.0,0.12000000000000002,0.20666666666666667
6.335000000000003,1.515595158069515,0.28636372370747804,0.16368414304213144,0.7466666666666667,0.7533333333333335,30.0,0.12666666666666668,0.21333333333333335
8.110000000000003,1.5485642015637233,0.2531710760801517,0.1690722517065379,0.7533333333333333,0.8266666666666668,30.0,0.12666666666666668,0.18000000000000002
4.620000000000001,1.4442160853864847,0.3190229384002195,0.15346289269935956,0.7000000000000001,0.6866666666666669,30.0,0.16000000000000003,0.18666666666666668
11.085,1.6332975775895309,0.2604783930551757,0.17607795921276997,0.8000000000000002,0.7866666666666667,30.0,0.13333333333333336,0.14
8.425,1.5386947801334836,0.24905441903585585,0.16741472982089764,0.7533333333333334,0.8266666666666668,30.0,0.11333333333333336,0.18666666666666668
6.710000000000002,1.492955606163398,0.29546284854930616,0.1602544724398222,0.7066666666666667,0.7133333333333334,30.0,0.14000000000000004,0.16666666666666669
3.475000000000001,1.4258399541483489,0.2971874941878114,0.15345876418297694,0.6933333333333334,0.7200000000000003,30.0,0.14000000000000004,0.22666666666666666
11.629999999999999,1.6326097654047111,0.26829451108831837,0.17633959984049083,0.7866666666666667,0.76,30.0,0.11333333333333334,0.14
13.775,1.660934454864338,0.23510795282960775,0.18153921136911688,0.8266666666666668,0.8533333333333335,30.0,0.09333333333333335,0.14
6.850000000000001,1.521657432668472,0.26510885220122654,0.16542868088523302,0.7533333333333334,0.7733333333333333,30.0,0.12000000000000002,0.21333333333333337
7.48,1.531794896228017,0.3148404063057558,0.16351966485872785,0.7533333333333335,0.6666666666666669,30.0,0.15333333333333338,0.16666666666666669
2.535000000000001,1.3374575273472573,0.36610127282923305,0.14094286348877286,0.6199999999999999,0.5733333333333334,30.0,0.16666666666666669,0.17333333333333334
2.9900000000000015,1.3991936020787568,0.30830060213598204,0.1507520535697578,0.6666666666666665,0.7,30.0,0.14000000000000004,0.22000000000000006
5.875000000000001,1.53965609004583,0.28101529787976365,0.1652524252556424,0.7733333333333334,0.7666666666666668,30.0,0.15333333333333335,0.21333333333333335
6.220000000000001,1.5114108741927859,0.26204615512555673,0.16428616805140805,0.7533333333333335,0.8066666666666668,30.0,0.13333333333333336,0.21333333333333335
4.105,1.4226347738520349,0.292532031543497,0.15365189189184983,0.6933333333333334,0.7200000000000002,30.0,0.14666666666666667,0.2066666666666667
5.765000000000002,1.4337560537581955,0.28258252642804493,0.15564335122614845,0.7066666666666668,0.7466666666666666,30.0,0.11333333333333337,0.21333333333333337
0.54,1.6091171473452217,0.288042930630574,0.17042184291535323,0.6,0.6,3.0,0.13333333333333333,0.13333333333333333
8.08,1.5986453533633247,0.2879861653682212,0.1710600910165392,0.7733333333333335,0.7266666666666668,30.0,0.15333333333333335,0.1666666666666667
2.330000000000002,1.4380103204212247,0.310178511600435,0.15374386407521382,0.6866666666666668,0.68,30.0,0.16666666666666669,0.22000000000000003
2.475000000000002,1.3712819738160442,0.29872556017815005,0.1478722495145795,0.66,0.7200000000000002,30.0,0.14666666666666667,0.22000000000000006
10.685,1.5888315805571394,0.26880437995297674,0.17152427770635933,0.7866666666666667,0.7733333333333335,30.0,0.13333333333333336,0.14
4.4750000000000005,1.4933734454143945,0.2718551557168789,0.1622985063061215,0.7266666666666667,0.7866666666666667,30.0,0.14,0.22666666666666666
0.22500000000000003,1.3317037764696569,0.42825386766528173,0.13739863775767192,0.44999999999999996,0.30000000000000004,4.0,0.15000000000000002,0.1
4.275000000000002,1.4679968107766734,0.310610563617143,0.15688045629843614,0.7200000000000002,0.68,30.0,0.15333333333333335,0.21333333333333337
5.535000000000002,1.4750059538393754,0.2948228828639382,0.1587905353718892,0.7200000000000002,0.7266666666666667,30.0,0.13333333333333336,0.2066666666666667
2.8450000000000015,1.4386609551941985,0.3021087076947821,0.15427678475277748,0.6933333333333335,0.7133333333333334,30.0,0.16666666666666669,0.21333333333333337
8.594999999999999,1.5287019949127385,0.26029315578150675,0.16681688039043593,0.78,0.8200000000000001,30.0,0.12666666666666668,0.18666666666666668
3.8200000000000016,1.486790971320222,0.35357133745226876,0.15596627119004305,0.696551724137931,0.5793103448275863,29.0,0.19310344827586212,0.16551724137931034
5.820000000000001,1.538099859272445,0.31463417525910287,0.16378405324044415,0.7400000000000001,0.6666666666666667,30.0,0.16666666666666669,0.18000000000000002
9.140000000000002,1.5718575070198277,0.260196194819688,0.17012861614661012,0.7666666666666665,0.7933333333333336,30.0,0.12666666666666668,0.16666666666666666
9.940000000000003,1.567585511976611,0.25436322655169336,0.17059968415251442,0.7933333333333334,0.8266666666666667,30.0,0.12000000000000002,0.17333333333333334
10.055000000000003,1.643090709478083,0.2904701666582158,0.17571481986291237,0.7866666666666668,0.7333333333333336,30.0,0.14,0.14666666666666667
6.250000000000002,1.536626290084016,0.27619743112029244,0.16616206419774843,0.7333333333333335,0.76,30.0,0.12666666666666668,0.2066666666666667
7.795,1.5119136426485853,0.27471946143363174,0.16392476408086668,0.7533333333333336,0.7733333333333335,30.0,0.12666666666666668,0.18666666666666668
9.940000000000003,1.6048021132752488,0.26752222795549324,0.17307300063031825,0.7933333333333334,0.7933333333333334,30.0,0.13333333333333336,0.16
0.30000000000000193,1.3430237423490134,0.3568875704152951,0.14253467701161773,0.6400000000000001,0.6,30.0,0.17333333333333337,0.22666666666666668
9.510000000000003,1.5941669961293166,0.26526948565077124,0.1719841040167701,0.8,0.7799999999999999,30.0,0.11333333333333336,0.19333333333333333
7.65,1.5460373426319451,0.27770688126894166,0.1660657224435831,0.7799999999999999,0.7733333333333335,30.0,0.15333333333333335,0.18
3.0450000000000013,1.4208492723503765,0.30324836660691923,0.15297929158850376,0.7000000000000001,0.7066666666666668,30.0,0.15333333333333335,0.22666666666666668
5.850000000000002,1.4785378447128503,0.280928462753493,0.15967389535302562,0.7200000000000001,0.76,30.0,0.12666666666666668,0.2066666666666667
7.450000000000001,1.5558803307309998,0.25754758248494086,0.16850268705253252,0.7733333333333334,0.8000000000000002,30.0,0.14,0.19333333333333336
1.5600000000000014,1.3832504215384163,0.31761327355905455,0.14760891464259307,0.6620689655172413,0.6827586206896552,29.0,0.16551724137931037,0.22068965517241382
6.165,1.4881760646102997,0.29335820712043625,0.16042844718366628,0.7200000000000001,0.7266666666666667,30.0,0.14,0.18666666666666668
3.360000000000001,1.4330552259593896,0.30792608910758906,0.15473417772512135,0.6999999999999998,0.7000000000000003,30.0,0.15333333333333335,0.22000000000000008
7.365000000000001,1.5390655451356614,0.26158414158556886,0.16725551009077014,0.7600000000000001,0.7933333333333334,30.0,0.12666666666666668,0.2
3.3600000000000017,1.4108335785921504,0.3235503273924759,0.150659798348982,0.7000000000000003,0.6733333333333337,30.0,0.17333333333333337,0.20000000000000004
5.765000000000003,1.500738613349489,0.2778222425717797,0.16230835144647268,0.7310344827586208,0.7793103448275862,29.0,0.1310344827586207,0.20689655172413796
0.38500000000000134,1.3008132751875074,0.3020938648242775,0.14097471831623323,0.6533333333333335,0.7466666666666668,30.0,0.14,0.26666666666666666
6.280000000000002,1.4718850252037257,0.25806011900483145,0.16054137043070915,0.7133333333333333,0.8066666666666668,30.0,0.12000000000000002,0.19999999999999998
5.430000000000001,1.5847589648211275,0.27612558707086976,0.17175263530792662,0.7565217391304349,0.7652173913043478,23.0,0.1478260869565218,0.1826086956521739
5.590000000000002,1.5003935051319937,0.3012249393704617,0.1609969345799292,0.7533333333333335,0.7066666666666668,30.0,0.16000000000000003,0.20000000000000004
4.505000000000002,1.4111410696666278,0.3279180485567829,0.15054117190852712,0.7066666666666667,0.6466666666666668,30.0,0.15333333333333335,0.20000000000000004
9.855,1.6007660325310233,0.27221693425408267,0.1729882909030544,0.78,0.7666666666666667,30.0,0.12000000000000002,0.16666666666666669
6.22,1.4895892071205934,0.2797488498679575,0.1607046992515325,0.7533333333333335,0.7400000000000001,30.0,0.12000000000000004,0.22666666666666668
7.995000000000002,1.54388578889431,0.29654022292539367,0.16544527780679816,0.7600000000000002,0.7200000000000003,30.0,0.14,0.17333333333333337
4.760000000000002,1.5214103682721296,0.31677319201916226,0.16134314720024756,0.7466666666666667,0.6533333333333334,30.0,0.16000000000000003,0.21333333333333337
3.960000000000002,1.4554267357362007,0.304742248608758,0.15608934303257957,0.7200000000000002,0.6866666666666668,30.0,0.16000000000000006,0.21333333333333335
8.71,1.567230946653315,0.26353593196738523,0.1699472590937702,0.7733333333333334,0.7866666666666667,30.0,0.12666666666666668,0.18000000000000005
4.335000000000002,1.4150130844147977,0.31898384492062903,0.15170221980709042,0.6799999999999999,0.6666666666666667,30.0,0.16000000000000003,0.18000000000000002
4.620000000000002,1.442789525158993,0.28317490321098265,0.1565677741229165,0.7,0.7533333333333333,30.0,0.13333333333333336,0.21333333333333337
4.6750000000000025,1.4569651728415167,0.26685656926856366,0.15897017132963592,0.7333333333333336,0.7933333333333336,30.0,0.12000000000000002,0.24666666666666673
9.540000000000003,1.5342211356656759,0.2705725503591684,0.1658632419687958,0.7800000000000001,0.7800000000000001,30.0,0.12000000000000002,0.17333333333333334
8.480000000000002,1.5675270161029926,0.27215482208005276,0.1693369453269062,0.7866666666666668,0.7666666666666668,30.0,0.14,0.18000000000000002
5.3050000000000015,1.4832146633930772,0.2744578104679823,0.16070165643382406,0.7333333333333336,0.7733333333333335,30.0,0.14666666666666667,0.2066666666666667
9.11,1.589348683175185,0.23872831142941645,0.17343635251493408,0.786666666666667,0.8400000000000002,30.0,0.11333333333333336,0.19333333333333338
3.960000000000001,1.4427262512312924,0.252534871696245,0.1578177762567723,0.7200000000000001,0.8266666666666668,30.0,0.12000000000000002,0.2533333333333333
3.560000000000001,1.4483786486982302,0.2727392033546177,0.1574357589877044,0.7066666666666669,0.7733333333333335,30.0,0.12666666666666668,0.2466666666666667
12.629999999999999,1.667342991938805,0.2660022301447759,0.17918098502567562,0.8200000000000002,0.7666666666666668,30.0,0.13333333333333336,0.12000000000000002
7.910000000000002,1.5393260272492018,0.2867507139485766,0.16623904647644566,0.7466666666666667,0.7466666666666666,30.0,0.13333333333333336,0.17333333333333337
5.905000000000003,1.5329447746630864,0.29679667050815256,0.16442953899671972,0.7533333333333335,0.7333333333333336,30.0,0.15333333333333335,0.20000000000000004
6.850000000000001,1.5378638796855728,0.28325775020944194,0.16641095363941083,0.7533333333333335,0.7466666666666667,30.0,0.14,0.19333333333333336
6.480000000000001,1.4721925162782028,0.31654730080857996,0.15708464201476072,0.7200000000000002,0.6866666666666669,30.0,0.16000000000000003,0.16000000000000003
5.735000000000001,1.465653569739301,0.2576256927853467,0.16018247842755254,0.7266666666666669,0.8133333333333336,30.0,0.11333333333333336,0.22666666666666668
7.994999999999999,1.5437735752011552,0.2793771378633402,0.16705083116939284,0.7600000000000002,0.7533333333333334,30.0,0.13333333333333336,0.18000000000000002
-0.5849999999999987,1.2320892032808426,0.3441501485721451,0.13269288366811918,0.6000000000000001,0.6266666666666665,30.0,0.13333333333333336,0.26000000000000006
2.5300000000000025,1.4114126365896376,0.2938134455244111,0.15195051413890612,0.6933333333333334,0.7266666666666668,30.0,0.16000000000000003,0.22666666666666668
3.7750000000000004,1.5734437271246988,0.3194177438065647,0.16641586154385482,0.74,0.68,20.0,0.17000000000000004,0.18
3.1900000000000013,1.4433686716534855,0.30188570568629364,0.1553736762085323,0.6965517241379311,0.6965517241379311,29.0,0.15862068965517243,0.21379310344827587
2.4150000000000014,1.4169855604499924,0.3207260004310148,0.15086327252400952,0.7,0.6666666666666667,30.0,0.16666666666666669,0.22666666666666668
8.110000000000003,1.5823788164834187,0.26307986182697396,0.17150168608799807,0.7533333333333334,0.786666666666667,30.0,0.13333333333333333,0.17333333333333337
7.880000000000003,1.535193530387492,0.260559141257194,0.16619727149764646,0.7666666666666667,0.7999999999999999,30.0,0.12000000000000002,0.20000000000000004
7.020000000000001,1.549557574018503,0.25468771246167393,0.1684005156043534,0.78,0.8266666666666667,30.0,0.13333333333333336,0.21333333333333335
4.620000000000002,1.4391242747048267,0.29672043767425904,0.15503456818919092,0.7,0.7200000000000002,30.0,0.13333333333333336,0.21333333333333337
