rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.480000000000001,1.4330851493857026,0.2827345580359812,0.1547334384374973,0.7100000000000001,0.7533333333333333,30.0,0.13666666666666666,0.23
6.1720000000000015,1.4858619055201756,0.29126538164393434,0.15967079364734452,0.7133333333333333,0.7233333333333333,30.0,0.12000000000000001,0.19333333333333333
5.991999999999999,1.3870605996034935,0.314735833833633,0.14970249757186643,0.6533333333333335,0.6833333333333333,30.0,0.10666666666666667,0.1733333333333333
3.424000000000001,1.3822853125188106,0.35896942197813025,0.14536004019232338,0.6433333333333332,0.58,30.0,0.14,0.18666666666666665
4.6960000000000015,1.3594133162506408,0.3330991898355196,0.14450684582193285,0.6533333333333332,0.6400000000000001,30.0,0.13,0.17666666666666664
6.458000000000001,1.446096035798625,0.3031042876031455,0.15434415864677783,0.7066666666666667,0.69,30.0,0.12000000000000001,0.18333333333333338
7.230000000000001,1.457893671312292,0.3089067322588908,0.15570000401633274,0.7000000000000001,0.6866666666666666,30.0,0.12000000000000001,0.1633333333333333
4.958000000000002,1.4097652141617856,0.3075403792802362,0.15167489352912275,0.679310344827586,0.6896551724137933,29.0,0.1206896551724138,0.19310344827586207
4.948000000000001,1.3777001016487662,0.2939045870470769,0.14865344352570523,0.6833333333333333,0.7233333333333334,30.0,0.12000000000000001,0.2
6.982,1.4800009407369898,0.30222671735550577,0.15773425609302183,0.7133333333333334,0.7033333333333334,30.0,0.12666666666666668,0.17
1.5280000000000011,1.3116417719694682,0.3396063063332055,0.13975830202246858,0.6233333333333333,0.63,30.0,0.14333333333333337,0.21
5.562000000000001,1.4455124824639987,0.291202817102103,0.15533102709359026,0.7200000000000001,0.73,30.0,0.13,0.19999999999999998
5.420000000000001,1.4511018535385716,0.2995036321365057,0.1559114779265037,0.6896551724137931,0.706896551724138,29.0,0.1206896551724138,0.1896551724137931
4.886,1.4454514464432546,0.3129567959411439,0.1543989020013835,0.6866666666666668,0.676666666666667,30.0,0.13,0.19333333333333333
4.934000000000001,1.3957344495425235,0.3269817909933472,0.14879838244188523,0.6666666666666665,0.6533333333333332,30.0,0.12666666666666668,0.18333333333333332
4.7860000000000005,1.431487451372846,0.3137412125990506,0.15313471851644234,0.6833333333333337,0.6833333333333335,30.0,0.12333333333333334,0.2
8.792000000000002,1.5800023654648379,0.27302072168857044,0.169523486162897,0.7466666666666667,0.7666666666666665,30.0,0.10666666666666667,0.17333333333333334
7.654,1.4660289260456985,0.28891895594541656,0.157793465862198,0.7033333333333335,0.74,30.0,0.1,0.17666666666666667
4.724000000000003,1.429758133321745,0.3097894805162326,0.15236987137894667,0.6866666666666668,0.6866666666666669,30.0,0.1366666666666667,0.19
5.520000000000001,1.4350847364209847,0.32572773781938474,0.15245135676987268,0.6699999999999999,0.6633333333333332,30.0,0.12666666666666668,0.1733333333333333
8.964,1.4802256813394987,0.3134188683711827,0.15806162033148333,0.7200000000000001,0.6733333333333336,30.0,0.11000000000000001,0.15
5.572000000000001,1.4217190817166343,0.3136241448636683,0.15164000153953203,0.6933333333333334,0.6799999999999998,30.0,0.12333333333333334,0.19
5.892,1.4135624972121756,0.31195158418263275,0.15124259451956384,0.6724137931034483,0.6793103448275863,29.0,0.11724137931034483,0.17241379310344823
5.910000000000002,1.502239284423106,0.31268783767603064,0.1599211213199039,0.7100000000000001,0.6733333333333335,30.0,0.13666666666666666,0.18000000000000002
6.134000000000001,1.445020239977477,0.32241686918386514,0.15351335583668352,0.7066666666666666,0.6533333333333335,30.0,0.13,0.18
6.6819999999999995,1.4609192482829387,0.3388725525094428,0.1540992809743896,0.7033333333333334,0.6166666666666668,30.0,0.13666666666666666,0.16
6.2440000000000015,1.3765879635419276,0.32944868465100147,0.14627040694784726,0.6833333333333333,0.6433333333333332,30.0,0.13,0.1633333333333333
4.700000000000001,1.4801455679749547,0.2994532668821083,0.15845411551329544,0.6966666666666668,0.7,30.0,0.12333333333333334,0.21
7.4060000000000015,1.46653911415077,0.2781740442785523,0.1583402479897039,0.7166666666666667,0.7666666666666665,30.0,0.10666666666666667,0.18333333333333332
4.000000000000001,1.424720971995207,0.332230682286684,0.1511497837714027,0.6733333333333335,0.6399999999999999,30.0,0.14333333333333337,0.18999999999999997
6.782000000000001,1.4536414735930048,0.2946261146106342,0.1555761772330096,0.7066666666666667,0.7133333333333334,30.0,0.10333333333333333,0.1933333333333333
7.191999999999999,1.4864164782856608,0.31186011780100753,0.15887133915853244,0.6933333333333332,0.6866666666666669,30.0,0.11000000000000001,0.16999999999999998
3.9620000000000006,1.4239128498402158,0.3359338596302528,0.15113647009924072,0.6666666666666667,0.6333333333333334,30.0,0.13333333333333333,0.19666666666666666
9.449999999999998,1.4981077012654744,0.29168210339241435,0.16035186778321112,0.7200000000000001,0.7166666666666668,30.0,0.09333333333333334,0.15666666666666668
8.058000000000002,1.55023421941161,0.2703288632594826,0.16697302470104033,0.7599999999999998,0.7666666666666667,30.0,0.12666666666666665,0.17666666666666667
5.568000000000001,1.3890560174308566,0.3441287708264869,0.14738868658621895,0.6500000000000001,0.6166666666666667,30.0,0.12666666666666668,0.16
5.272000000000002,1.4116407254856667,0.28897290902077544,0.1518243083286783,0.6833333333333333,0.7333333333333332,30.0,0.11000000000000001,0.2033333333333333
8.725999999999999,1.47254873215849,0.29924653432688886,0.1585519915168983,0.7066666666666668,0.7133333333333334,30.0,0.09666666666666668,0.16
4.934000000000001,1.3658941084341443,0.33061969318806633,0.14661064904283488,0.6666666666666666,0.6466666666666666,30.0,0.12000000000000002,0.18999999999999997
8.064,1.4534295592681763,0.3192411814558086,0.15531861464349878,0.6900000000000001,0.6666666666666666,30.0,0.10666666666666667,0.15333333333333332
6.992000000000001,1.412032026155106,0.3021809427502374,0.15157482253139526,0.6866666666666669,0.7099999999999999,30.0,0.10666666666666667,0.1733333333333333
1.790000000000001,1.3300965346889082,0.3519332048882168,0.14179752912076032,0.6266666666666666,0.6000000000000001,30.0,0.14,0.21
6.134,1.4518247428930502,0.2866550093266393,0.1550752592416888,0.7066666666666667,0.7300000000000002,30.0,0.12000000000000001,0.18999999999999995
6.396000000000001,1.4893095010947037,0.3223157036285667,0.1579319061277431,0.7099999999999999,0.6499999999999999,30.0,0.12333333333333334,0.18333333333333332
5.324000000000002,1.4855366875941014,0.29251507814408606,0.1593631318373904,0.7066666666666667,0.7333333333333332,30.0,0.13333333333333333,0.19333333333333333
8.954,1.5409059653433264,0.2685911100461065,0.16577196173866554,0.7466666666666666,0.7666666666666667,30.0,0.1,0.17666666666666667
4.472000000000001,1.3665470563628255,0.30859214600162255,0.14677274380524855,0.6566666666666666,0.6933333333333334,30.0,0.11000000000000001,0.2033333333333333
3.1960000000000006,1.2986561061632576,0.34799996958003027,0.13914376667872244,0.6033333333333334,0.6066666666666668,30.0,0.11333333333333334,0.19333333333333333
5.238,1.499785999950908,0.31040007246670753,0.15861691527063723,0.72,0.6766666666666669,30.0,0.13,0.20666666666666664
4.338000000000001,1.4389309087603008,0.31012743190017755,0.15380234653029845,0.69,0.6966666666666668,30.0,0.13333333333333333,0.2033333333333333
7.154000000000001,1.4271315739067734,0.32849010685930746,0.15203104578420756,0.6866666666666666,0.6466666666666667,30.0,0.11666666666666667,0.16
4.186000000000003,1.381888800410431,0.3209188288275397,0.14758702985384606,0.6633333333333333,0.6699999999999999,30.0,0.1366666666666667,0.18666666666666665
6.630000000000001,1.441440449593519,0.3187219417191854,0.15396631171972813,0.6799999999999999,0.6633333333333333,30.0,0.12333333333333334,0.15999999999999998
5.958,1.4588238811203587,0.3330342639516882,0.15474138798174472,0.6900000000000001,0.6300000000000002,30.0,0.13333333333333333,0.17
8.516,1.5218506684644748,0.2990716260089206,0.16255083897802755,0.7266666666666666,0.7066666666666668,30.0,0.11333333333333333,0.16
7.444000000000001,1.4897332523338203,0.2779373726170318,0.16032848155547047,0.7233333333333332,0.75,30.0,0.10666666666666667,0.18666666666666665
7.316000000000002,1.4540895323878094,0.31868865992561624,0.1545705374826772,0.6866666666666668,0.6633333333333333,30.0,0.11666666666666667,0.15666666666666668
7.353999999999998,1.4625977202584537,0.3234404086663202,0.15523740264047606,0.6933333333333335,0.6566666666666668,30.0,0.11666666666666667,0.15999999999999998
8.578000000000001,1.4878476985920936,0.2987452695465228,0.15920785923550765,0.7233333333333334,0.7066666666666667,30.0,0.11666666666666668,0.15333333333333332
2.3140000000000014,1.3117590435769522,0.3439170831199611,0.13934721308918702,0.6333333333333333,0.6200000000000002,30.0,0.13666666666666666,0.20666666666666664
6.6060000000000025,1.4450795219656125,0.30018812229623887,0.15534615853676742,0.6899999999999998,0.7066666666666666,30.0,0.10666666666666667,0.18333333333333338
8.220000000000002,1.5670824789187456,0.2930051973078456,0.16662966445165556,0.7599999999999999,0.7100000000000001,30.0,0.13333333333333333,0.16666666666666666
6.396000000000001,1.479125177332034,0.2937308445366246,0.15879573550987353,0.7100000000000001,0.7166666666666667,30.0,0.11333333333333334,0.1933333333333333
9.326,1.5139865285648935,0.29774997390496477,0.1615708184034349,0.7266666666666668,0.7099999999999999,30.0,0.10666666666666667,0.15
5.796,1.4377413004087651,0.31687374071423763,0.1535929109230955,0.69,0.6700000000000002,30.0,0.12666666666666665,0.18000000000000002
4.372000000000001,1.3649581505217543,0.30485505272185676,0.14707218239330488,0.6533333333333334,0.6999999999999998,30.0,0.11333333333333333,0.2
3.2860000000000005,1.323916519190913,0.3372286943077863,0.14150601012820532,0.6333333333333333,0.6333333333333334,30.0,0.13666666666666666,0.18666666666666665
6.516000000000003,1.4444624385884806,0.3169414045812925,0.15403501892855057,0.6827586206896551,0.6586206896551725,29.0,0.1206896551724138,0.16206896551724134
3.3240000000000007,1.3451971550817663,0.3455341846857683,0.14309409393184208,0.64,0.6166666666666668,30.0,0.1366666666666667,0.18999999999999997
2.076000000000001,1.338167912182137,0.3310841602091078,0.14316643362162154,0.62,0.6566666666666666,30.0,0.1366666666666667,0.2033333333333333
5.458000000000001,1.367970358652163,0.33566869029499125,0.14607182523517187,0.6733333333333333,0.6333333333333334,30.0,0.12666666666666668,0.17666666666666667
5.582,1.4354428161692272,0.3581229920420871,0.15073982087430995,0.6666666666666667,0.5800000000000001,30.0,0.1366666666666667,0.16
7.596,1.503362973194606,0.26095748351598125,0.16277957782712824,0.75,0.7866666666666667,30.0,0.11000000000000001,0.19666666666666666
3.052000000000001,1.340916629332562,0.31825882525003396,0.1432908514358194,0.6633333333333333,0.68,30.0,0.14,0.20666666666666664
8.620000000000001,1.6061617602789666,0.2836745638827417,0.17132431884556362,0.7733333333333332,0.7399999999999999,30.0,0.13,0.16999999999999998
5.772,1.4430397384448923,0.29890879868305825,0.15476610046155403,0.7000000000000001,0.7100000000000002,30.0,0.11666666666666667,0.19666666666666666
6.196000000000001,1.4695727615802487,0.3016979220497045,0.15713969839142117,0.7033333333333334,0.7133333333333334,30.0,0.13333333333333333,0.1733333333333333
7.868000000000001,1.5346745920779388,0.3063893648326216,0.1629818197141409,0.7266666666666667,0.6966666666666667,30.0,0.13,0.15666666666666665
7.029999999999999,1.4922223639279093,0.3149274437393891,0.15914528395088914,0.6933333333333334,0.6733333333333336,30.0,0.11333333333333334,0.16999999999999998
8.216000000000001,1.4531728987119006,0.28551805313059003,0.1561675965045253,0.7166666666666667,0.7333333333333333,30.0,0.09666666666666668,0.17666666666666664
8.202,1.4370014463983767,0.29426197521927816,0.15423301496637515,0.7,0.7299999999999999,30.0,0.10666666666666667,0.15666666666666665
5.172000000000001,1.4145979879875326,0.30940216023386174,0.1513290572681977,0.6800000000000002,0.68,30.0,0.12000000000000001,0.19333333333333333
4.534000000000001,1.371633026109449,0.3319467198334796,0.14624248970069,0.6533333333333331,0.64,30.0,0.13,0.18
1.4140000000000008,1.266989355991784,0.32804198124115286,0.1358089583376971,0.6033333333333333,0.6533333333333332,30.0,0.12333333333333334,0.22
7.368000000000001,1.4769309953166279,0.310899399954594,0.1571045648992347,0.7100000000000002,0.6766666666666666,30.0,0.12333333333333334,0.1633333333333333
5.444000000000001,1.3977410314399081,0.3273226608104885,0.14943628383004656,0.6566666666666667,0.6466666666666667,30.0,0.12333333333333334,0.16999999999999998
8.768000000000004,1.5612688784515012,0.2895970680905485,0.16689946950086199,0.7566666666666666,0.7233333333333333,30.0,0.11333333333333333,0.1733333333333333
9.126,1.4847047900576766,0.28491337002635136,0.15943649393785334,0.72,0.7333333333333333,30.0,0.1,0.15666666666666668
6.496000000000001,1.4470246102782982,0.3112157182424265,0.15396494340055525,0.7133333333333333,0.6799999999999999,30.0,0.12666666666666665,0.18
9.64,1.5765248058508579,0.290323719064691,0.16845028797212777,0.7533333333333334,0.7166666666666669,30.0,0.11333333333333333,0.15333333333333332
7.192000000000002,1.4653513960816842,0.3232179687798913,0.15626985368340945,0.6933333333333332,0.6566666666666667,30.0,0.11666666666666667,0.16333333333333336
4.882000000000002,1.4499518146688668,0.3188658427351979,0.1539290596638561,0.6655172413793102,0.6586206896551725,29.0,0.13448275862068967,0.1724137931034483
3.2480000000000007,1.3512439705488315,0.32824075291803445,0.14468003354153872,0.6266666666666667,0.6566666666666666,30.0,0.12333333333333334,0.19666666666666668
3.810000000000002,1.3941472193615476,0.32421263050691246,0.14888287981407072,0.6620689655172416,0.6586206896551726,29.0,0.13448275862068967,0.19310344827586207
1.486000000000001,1.2391031547484148,0.3741587882979528,0.1314596027896395,0.5733333333333331,0.5666666666666665,30.0,0.14,0.18333333333333332
8.568000000000001,1.525263947872396,0.27651605024989695,0.16368875427284835,0.7499999999999999,0.7633333333333332,30.0,0.11333333333333334,0.1733333333333333
7.368000000000003,1.4806347780081064,0.29637960818442316,0.15845534683048643,0.7099999999999999,0.7166666666666667,30.0,0.10333333333333333,0.18333333333333326
7.7680000000000025,1.4927037651097534,0.27985045463973357,0.16073381298735037,0.7233333333333333,0.7499999999999999,30.0,0.10333333333333333,0.1833333333333333
7.006000000000002,1.4699423581402717,0.3114636502873273,0.1572060606085925,0.7033333333333333,0.67,30.0,0.12000000000000001,0.17
9.463999999999999,1.5091737535019842,0.2849618491653669,0.1619050782910226,0.7366666666666668,0.74,30.0,0.11,0.15
6.234000000000002,1.4692897972402825,0.30251920311964364,0.1558761718263792,0.7100000000000002,0.6999999999999998,30.0,0.12666666666666665,0.18333333333333332
10.312000000000001,1.531264782439187,0.28453156745052177,0.16404869299713315,0.7433333333333335,0.7300000000000001,30.0,0.09333333333333332,0.15333333333333332
3.6100000000000008,1.3328488543278303,0.3434992282050351,0.14091980451843053,0.6333333333333333,0.6166666666666666,30.0,0.12333333333333334,0.19333333333333336
6.362,1.5090535569473136,0.2907397197960737,0.16143553747138284,0.7466666666666667,0.7266666666666666,30.0,0.13,0.19999999999999998
6.8580000000000005,1.5174367394715207,0.3118876520791069,0.1610468023830958,0.7200000000000001,0.6800000000000002,30.0,0.13333333333333333,0.16999999999999998
5.148000000000001,1.4270193928127306,0.32743389244584925,0.15099332672256602,0.6899999999999998,0.6499999999999999,30.0,0.14,0.18
6.554000000000001,1.4984836995823567,0.27892305655192884,0.16160187547557076,0.7142857142857143,0.7392857142857142,28.0,0.10714285714285714,0.18928571428571428
9.201999999999998,1.562353887131443,0.2990942815230008,0.16712247760961182,0.7333333333333333,0.7033333333333335,30.0,0.10666666666666667,0.15666666666666668
6.568,1.4174555253766425,0.32336667732527413,0.15171639406574106,0.6833333333333335,0.6566666666666666,30.0,0.11666666666666667,0.16999999999999998
