rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.705000000000001,1.4254315626177905,0.31962724903591794,0.1529053397077848,0.68,0.6616666666666667,30.0,0.11166666666666666,0.16333333333333336
1.9480000000000004,1.2678501581510286,0.35932580145113724,0.13522444459222183,0.6016666666666667,0.5933333333333335,30.0,0.13,0.19333333333333333
6.524,1.4486248442481289,0.3238616455511058,0.1546233544894623,0.6933333333333334,0.6500000000000002,30.0,0.11666666666666667,0.16999999999999998
6.605,1.434003624862718,0.30632580880026333,0.15470551852817754,0.6766666666666665,0.6983333333333334,30.0,0.095,0.18
5.088000000000002,1.4652042688787756,0.3177222941613863,0.15703150520260364,0.6925925925925925,0.6685185185185185,27.0,0.1277777777777778,0.17592592592592593
5.145,1.3979876763976482,0.3066869267278141,0.15057213805626202,0.6833333333333333,0.6999999999999998,30.0,0.115,0.19333333333333336
5.574000000000001,1.3818466108917384,0.33664601083064066,0.1480961545388132,0.6616666666666666,0.6416666666666665,30.0,0.12833333333333333,0.1583333333333333
6.57,1.35465272918342,0.33164666516744545,0.14517045349609067,0.661666666666667,0.645,30.0,0.11333333333333333,0.15333333333333332
5.205,1.341814307035503,0.33790521800985834,0.14377944607986398,0.63,0.6349999999999999,30.0,0.12000000000000002,0.15499999999999997
6.141,1.4401066051558893,0.3248261626679346,0.15382376364022893,0.6833333333333335,0.6516666666666668,30.0,0.12166666666666667,0.16666666666666666
5.823999999999999,1.404441034362695,0.31928095340424,0.15051970627911465,0.67,0.6666666666666666,30.0,0.10666666666666667,0.18
8.138,1.4751515373111477,0.28635492663570955,0.15922831231048018,0.725,0.7300000000000002,30.0,0.10166666666666666,0.17166666666666666
6.388999999999999,1.3963330533414813,0.3139168405590674,0.15017257995920316,0.6749999999999999,0.6799999999999999,30.0,0.1,0.1783333333333333
6.4220000000000015,1.4073614261257816,0.3097432121319629,0.15183510629547706,0.6733333333333333,0.6950000000000001,30.0,0.10333333333333333,0.17333333333333334
6.354,1.378200108304929,0.3280958071461538,0.1477451708376331,0.6600000000000003,0.6566666666666667,30.0,0.10833333333333334,0.16166666666666665
5.490999999999999,1.3718554151666742,0.3070296245582914,0.14821019227123244,0.6616666666666668,0.6966666666666667,30.0,0.10333333333333333,0.185
2.8799999999999994,1.2912994202281147,0.3429317458973427,0.13903113413431775,0.6216666666666667,0.6266666666666666,30.0,0.12000000000000002,0.19666666666666668
6.984999999999999,1.3893817774624015,0.32066404336088844,0.14972423980639588,0.6616666666666667,0.6649999999999998,30.0,0.10166666666666666,0.15666666666666668
7.868999999999999,1.447739926672411,0.2927454835075487,0.15637019054180212,0.6966666666666667,0.7250000000000001,30.0,0.1,0.16166666666666665
7.169999999999997,1.4130336954001605,0.32272390743617546,0.15150814247134045,0.6816666666666669,0.6650000000000003,30.0,0.10500000000000001,0.16166666666666668
7.118999999999999,1.4289408775203492,0.3236240926056097,0.15293236584381467,0.6716666666666666,0.6566666666666665,30.0,0.11,0.1516666666666667
6.353,1.4517621175667539,0.3168285760513167,0.1556236249508423,0.6982142857142856,0.6732142857142858,28.0,0.1285714285714286,0.15535714285714283
6.1080000000000005,1.3953154961110987,0.31591347883237003,0.15003310810619688,0.6849999999999999,0.6716666666666667,30.0,0.11166666666666665,0.17833333333333332
6.272,1.3890890988483533,0.3136079958172034,0.1497269703486816,0.6683333333333331,0.68,30.0,0.09833333333333334,0.17833333333333332
5.392000000000002,1.371556344820666,0.3216778067258398,0.14753550174133798,0.6666666666666666,0.6766666666666669,30.0,0.11833333333333336,0.17499999999999993
3.3089999999999997,1.2885939359627643,0.3572574149381075,0.13781430266643976,0.6,0.595,30.0,0.12166666666666667,0.1733333333333333
6.406,1.4210562665856585,0.3265967088823973,0.1521372194687747,0.6783333333333333,0.6533333333333335,30.0,0.12000000000000002,0.16
5.4590000000000005,1.3983752354740924,0.31607021120880313,0.15066123121342942,0.6716666666666665,0.6816666666666666,30.0,0.115,0.18
4.41,1.3251324153404658,0.343728684121056,0.1416605602645627,0.6449999999999999,0.6200000000000002,30.0,0.13,0.16999999999999998
5.1069999999999975,1.3799945444368122,0.3363103702769745,0.14775479967629707,0.6433333333333334,0.6333333333333334,30.0,0.12166666666666667,0.16333333333333336
4.059000000000001,1.31862759115445,0.3429677721593871,0.14143255038903219,0.625,0.6216666666666666,30.0,0.11166666666666665,0.1833333333333333
7.420999999999999,1.4252160678864547,0.3208342260194205,0.15265911276583338,0.6983333333333331,0.6633333333333334,30.0,0.11666666666666668,0.15499999999999997
6.324000000000001,1.4228531836345608,0.3054167157973248,0.15317419320780976,0.6866666666666668,0.6916666666666667,30.0,0.11166666666666666,0.175
4.627000000000001,1.3760283435545968,0.324696260049469,0.1475481065329,0.6549999999999999,0.6550000000000001,30.0,0.11166666666666665,0.18999999999999997
4.926000000000001,1.3570504756614385,0.318152682239998,0.14637431862566788,0.6566666666666666,0.6750000000000002,30.0,0.10333333333333333,0.19333333333333333
6.406999999999999,1.413213963841336,0.3070948502944634,0.1525231557307909,0.6866666666666669,0.6983333333333334,30.0,0.10333333333333333,0.18166666666666664
5.505999999999999,1.3599795616179005,0.33072923337022947,0.14615803507036593,0.6483333333333333,0.6433333333333332,30.0,0.11166666666666666,0.1683333333333333
7.535999999999999,1.4280200182835803,0.33818636158178117,0.15213691707921173,0.6883333333333334,0.625,30.0,0.12166666666666667,0.14166666666666666
5.808,1.4172087109902314,0.30641783962338154,0.15289102282156986,0.675,0.6983333333333334,30.0,0.11333333333333334,0.17666666666666667
3.248,1.3508031967366614,0.3174475333394987,0.1457614880019533,0.645,0.68,30.0,0.11833333333333335,0.205
5.591,1.387265434602416,0.31361817976959955,0.14943971764862277,0.6649999999999999,0.6800000000000002,30.0,0.11333333333333334,0.175
4.095999999999999,1.371234372010109,0.32436888075173986,0.1471193265118965,0.6566666666666667,0.6566666666666666,30.0,0.11666666666666668,0.19666666666666663
4.8919999999999995,1.3668841113508334,0.3115112752449082,0.14774540559676322,0.65,0.6883333333333331,30.0,0.10833333333333334,0.18499999999999997
6.456000000000001,1.4039687998915533,0.3039103527307414,0.15126372552784614,0.6799999999999999,0.6983333333333334,30.0,0.10500000000000001,0.17499999999999996
7.1049999999999995,1.459593438464365,0.3086614997167136,0.156774011567222,0.6933333333333334,0.6850000000000002,30.0,0.10666666666666667,0.16833333333333333
4.089000000000001,1.2840196113602538,0.37134721373854507,0.13679196861945925,0.5983333333333332,0.5616666666666668,30.0,0.12666666666666665,0.15166666666666667
5.890000000000001,1.423678655657585,0.3157140733617812,0.15274947169167255,0.6666666666666667,0.6766666666666669,30.0,0.11333333333333333,0.16999999999999996
8.151000000000002,1.4631960686004006,0.31327036108423784,0.156744676259588,0.6950000000000002,0.6799999999999999,30.0,0.10833333333333334,0.14666666666666664
6.521,1.3951403306995454,0.34178391563897664,0.14898659029855565,0.6683333333333333,0.6183333333333335,30.0,0.11666666666666668,0.155
6.69,1.4445716366707406,0.3195314245272811,0.15429932399159033,0.6933333333333334,0.6649999999999999,30.0,0.125,0.15833333333333333
4.7909999999999995,1.343851665443758,0.3402434831436652,0.14405793159506433,0.6383333333333334,0.6266666666666667,30.0,0.12000000000000001,0.1683333333333333
4.892,1.3669451043515894,0.32840842519697117,0.1467300889838095,0.6499999999999999,0.6449999999999999,30.0,0.115,0.17833333333333332
4.292,1.3374869686090842,0.3452271159446437,0.14306300779964928,0.63,0.6166666666666667,30.0,0.12333333333333334,0.16999999999999996
5.802999999999999,1.323502963907491,0.3416017441027391,0.14210156795878245,0.6333333333333332,0.6250000000000001,30.0,0.10833333333333334,0.15666666666666668
8.399000000000001,1.4154444977178464,0.3314477291684675,0.1512895786006553,0.6866666666666668,0.6433333333333332,30.0,0.105,0.13999999999999999
7.402,1.3950453914618322,0.33287908108148295,0.1491247862219046,0.6783333333333333,0.6349999999999999,30.0,0.11,0.14999999999999997
4.444,1.36495547106923,0.33642088589308294,0.14623878427562445,0.6516666666666667,0.6316666666666666,30.0,0.12666666666666668,0.17666666666666667
4.441000000000001,1.3944666430509924,0.3445731724871306,0.14898964241500223,0.6482758620689656,0.6137931034482759,29.0,0.1310344827586207,0.16724137931034477
4.095000000000001,1.3622027480599945,0.3218987292766905,0.14654110902200776,0.6483333333333333,0.6650000000000001,30.0,0.11666666666666667,0.19166666666666668
4.693000000000002,1.3441977542189707,0.3240570365810827,0.1448674792428402,0.6516666666666666,0.6650000000000001,30.0,0.10833333333333334,0.19
6.901000000000001,1.3997314085644113,0.32609762491783495,0.15060039309050968,0.6533333333333334,0.653333333333333,30.0,0.10000000000000002,0.15499999999999994
5.577,1.4418386273962491,0.31773375641253865,0.1539140657395848,0.6866666666666668,0.6666666666666665,30.0,0.12166666666666667,0.18
4.976000000000001,1.3679460804113945,0.3187809494313504,0.14730341290342833,0.6583333333333334,0.6683333333333333,30.0,0.11333333333333333,0.1833333333333333
5.422,1.3417136856251268,0.332376661340597,0.14425841087448593,0.6400000000000001,0.6400000000000001,30.0,0.11000000000000001,0.16666666666666666
5.523000000000001,1.3728323812839203,0.3273530428243536,0.14759157215308122,0.6516666666666667,0.6483333333333334,30.0,0.11,0.1716666666666667
4.8770000000000024,1.3687141883703615,0.3130818326677367,0.1477306973792135,0.6633333333333332,0.6883333333333332,30.0,0.12000000000000001,0.18166666666666662
6.155000000000001,1.355090775545448,0.31709486677719756,0.14588873098431715,0.6616666666666664,0.6749999999999999,30.0,0.10666666666666667,0.16833333333333336
3.4940000000000007,1.2842176388966244,0.3283906553570935,0.13877971514575885,0.62,0.6583333333333333,30.0,0.10666666666666667,0.19666666666666668
4.875,1.3671830701735759,0.34043545642247997,0.14573033111327088,0.6466666666666667,0.62,30.0,0.12166666666666667,0.16999999999999996
7.037000000000001,1.4197585910486856,0.3253818979432907,0.15225853916411183,0.68,0.65,30.0,0.115,0.15333333333333332
3.678000000000001,1.3093374287809878,0.34230903110662825,0.14047567652157678,0.6316666666666667,0.63,30.0,0.12166666666666667,0.18500000000000003
5.888,1.3467468568417662,0.3321076225990887,0.14447477585108573,0.6499999999999999,0.6450000000000001,30.0,0.115,0.15833333333333333
5.124000000000001,1.3314269053457484,0.3363936624280621,0.14278178015369977,0.6466666666666667,0.6366666666666667,30.0,0.11000000000000001,0.1766666666666667
7.871000000000002,1.4870845644893531,0.28569843735055095,0.16027025410697623,0.7133333333333332,0.7333333333333333,30.0,0.1,0.1716666666666667
4.726000000000001,1.4137110011857303,0.3152374266997437,0.1521928304245549,0.6724137931034483,0.6775862068965519,29.0,0.12586206896551724,0.18103448275862066
7.304,1.4431595753911253,0.3091999508885085,0.15562865304185733,0.6916666666666667,0.6883333333333332,30.0,0.10500000000000001,0.16499999999999998
2.596,1.2866438526439874,0.34617112636185465,0.1379178791656321,0.6066666666666668,0.6183333333333333,30.0,0.12166666666666667,0.19166666666666668
4.224000000000001,1.2943471995626405,0.3479004402385736,0.13898963331215083,0.6166666666666668,0.6116666666666667,30.0,0.11333333333333334,0.17333333333333334
7.405000000000001,1.480423221784783,0.3119460125492913,0.1579747029224373,0.7033333333333334,0.6766666666666666,30.0,0.11833333333333333,0.15666666666666668
8.833,1.4687677358402775,0.29944056716639245,0.1582995903999525,0.7066666666666668,0.7016666666666667,30.0,0.09000000000000001,0.1583333333333333
9.098,1.4420954588711257,0.29410793884460457,0.1561306843969678,0.7016666666666668,0.7266666666666665,30.0,0.08666666666666667,0.15333333333333332
7.185,1.392861428054339,0.3244765790663457,0.1495464324899967,0.6683333333333333,0.6566666666666667,30.0,0.11000000000000001,0.14833333333333334
7.502000000000001,1.4220525830650177,0.29797771378451604,0.15353527155635602,0.6816666666666668,0.7099999999999997,30.0,0.08833333333333335,0.1716666666666667
6.188999999999999,1.4138469616759086,0.3307481976348187,0.15104113705465,0.6683333333333333,0.6366666666666667,30.0,0.115,0.1633333333333333
5.974000000000001,1.3995835225826156,0.32297868264952495,0.14979518102181177,0.6749999999999999,0.6566666666666667,30.0,0.11333333333333333,0.1733333333333333
4.577000000000001,1.3633497691293963,0.3310442984483594,0.14653471139240462,0.6533333333333332,0.6433333333333334,30.0,0.11166666666666665,0.19
7.018,1.3722448735562063,0.3198455653012667,0.1477939587082217,0.6600000000000001,0.6683333333333336,30.0,0.10166666666666666,0.15499999999999997
4.975000000000001,1.3748311864282299,0.3108089113874065,0.14837978821456901,0.6499999999999998,0.6899999999999998,30.0,0.105,0.18666666666666665
5.141,1.3874740567850377,0.3372430604901294,0.14853196674698843,0.65,0.63,30.0,0.12500000000000003,0.1633333333333333
7.588,1.463210310466239,0.3067059831352916,0.15724206715687145,0.7066666666666668,0.6933333333333335,30.0,0.11666666666666667,0.15666666666666668
3.3459999999999996,1.3375661083800547,0.3425294012751294,0.14350280758087502,0.6316666666666666,0.6250000000000001,30.0,0.12500000000000003,0.18833333333333332
4.5920000000000005,1.376759013742974,0.34805600843234336,0.14704248528170658,0.64,0.6116666666666667,30.0,0.12333333333333335,0.17
5.742,1.4175246896513418,0.3099976245908692,0.152234396795804,0.6783333333333331,0.6983333333333334,30.0,0.11166666666666665,0.18166666666666664
5.772000000000002,1.3988306354302067,0.3361372995030553,0.1495869952833265,0.6516666666666667,0.6283333333333333,30.0,0.11333333333333334,0.1633333333333333
5.526000000000001,1.4011509034549618,0.3159906823836104,0.15061745996058876,0.6766666666666665,0.6733333333333333,30.0,0.115,0.18166666666666664
2.7960000000000003,1.329980150632484,0.33982783058946636,0.1431060116180296,0.6344827586206897,0.6241379310344828,29.0,0.12413793103448276,0.19999999999999998
3.9770000000000003,1.3281021833439746,0.3313538868402637,0.14298499177729432,0.6333333333333332,0.65,30.0,0.11166666666666666,0.18999999999999995
4.723999999999999,1.32557686484118,0.33349261744172093,0.14254770192278252,0.6333333333333334,0.6450000000000001,30.0,0.115,0.1716666666666667
5.0889999999999995,1.341425792672883,0.35240562663151015,0.14319157910031288,0.6316666666666669,0.6066666666666668,30.0,0.11833333333333336,0.16
6.189,1.3993567699386853,0.31296016565500917,0.15068160274247946,0.6683333333333333,0.685,30.0,0.10666666666666667,0.17166666666666666
7.233999999999999,1.3777613065085628,0.33817256746446855,0.14726732880534804,0.6616666666666667,0.6316666666666666,30.0,0.11166666666666666,0.14166666666666664
4.457,1.2778287705464737,0.35138372845123056,0.13736580933666281,0.6216666666666667,0.6116666666666668,30.0,0.115,0.16999999999999998
6.906000000000001,1.419631512810677,0.3167465910485849,0.15215927163879558,0.695,0.6783333333333333,30.0,0.12000000000000001,0.15999999999999998
5.17,1.3717368889425694,0.32023899294214647,0.14774526617439626,0.6589285714285715,0.6696428571428574,28.0,0.10892857142857142,0.1767857142857143
6.603000000000001,1.4011503806642225,0.32498165614316515,0.15053939109630513,0.66,0.6583333333333333,30.0,0.10500000000000001,0.16
5.006999999999999,1.3310133038800072,0.3516345211587363,0.1418960933284968,0.6400000000000001,0.6050000000000001,30.0,0.12500000000000003,0.16
5.689000000000001,1.3793832724406625,0.3421122502629558,0.14768994499577862,0.6516666666666666,0.6216666666666668,30.0,0.11833333333333333,0.16
8.367999999999999,1.4362713202217827,0.3160229825325743,0.1538430124770991,0.705,0.6666666666666666,30.0,0.10833333333333334,0.14833333333333334
6.872,1.3846939818450934,0.3187666515892895,0.14855892652274041,0.6883333333333332,0.6683333333333333,30.0,0.11,0.16666666666666663
5.421,1.3402823255630254,0.32881690584808915,0.14428244794670803,0.6316666666666669,0.6516666666666666,30.0,0.10166666666666666,0.16999999999999998
7.736000000000001,1.440134813958293,0.32426582106804624,0.15405489058653923,0.6950000000000001,0.6533333333333334,30.0,0.11166666666666666,0.15166666666666667
