rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.595,1.2873957807562553,0.3459505251326004,0.13817028347475546,0.6316666666666667,0.6183333333333333,30.0,0.12166666666666666,0.18666666666666665
4.011,1.3632404857606344,0.3326052549820954,0.1463994205668573,0.64,0.645,30.0,0.11833333333333335,0.18666666666666662
5.757,1.3726197132634665,0.32508310279589697,0.1472132916236473,0.6650000000000001,0.6599999999999999,30.0,0.115,0.16999999999999996
7.719000000000002,1.4314842911325563,0.3120322073359496,0.1539164971819541,0.6916666666666665,0.68,30.0,0.10166666666666666,0.16
4.579000000000001,1.3786965207781339,0.31421561760465816,0.14815079024681138,0.6699999999999999,0.6799999999999999,30.0,0.11833333333333333,0.19333333333333333
7.289000000000001,1.4720019943296576,0.318422999333717,0.15742358884994098,0.7049999999999998,0.6649999999999999,30.0,0.11333333333333334,0.16499999999999998
2.799,1.324368448668321,0.32438093845832955,0.14280636245932363,0.6383333333333333,0.6666666666666665,30.0,0.125,0.20333333333333334
6.037,1.34325767122342,0.3271151786362797,0.144795773725102,0.6466666666666667,0.6549999999999999,30.0,0.10166666666666666,0.16666666666666663
9.580000000000002,1.4567212601893051,0.31360870596882534,0.15634145899098906,0.7066666666666667,0.6866666666666664,30.0,0.1,0.13333333333333333
7.118999999999999,1.3638217335303777,0.3237922909872019,0.14667830146977234,0.6716666666666667,0.6616666666666665,30.0,0.1,0.16166666666666665
4.873,1.3129257685079723,0.3411304371576708,0.1410049129804275,0.63,0.6283333333333334,30.0,0.11166666666666666,0.16999999999999998
5.723,1.3440203015956926,0.3290226617496717,0.14437256460277664,0.6583333333333333,0.6549999999999997,30.0,0.11333333333333334,0.16833333333333333
5.393,1.4034064309146923,0.3356875903869711,0.14903139772332535,0.675,0.6300000000000001,30.0,0.125,0.17333333333333334
6.59,1.4065886713138689,0.3059142673328138,0.1511991471693145,0.69,0.6933333333333332,30.0,0.10666666666666667,0.17666666666666667
7.005000000000002,1.450558062016314,0.3047836271617541,0.1560158397603505,0.6899999999999998,0.695,30.0,0.11000000000000003,0.165
6.556,1.3972935313123263,0.3028674584380369,0.15112460393753036,0.6833333333333333,0.6983333333333334,30.0,0.10833333333333334,0.17166666666666666
6.906,1.4186472736037865,0.31130757141005533,0.1521905969775109,0.695,0.6799999999999999,30.0,0.11833333333333335,0.16166666666666665
4.542,1.3447104630574225,0.32578034140678924,0.14509074148355974,0.6383333333333333,0.6600000000000001,30.0,0.10666666666666667,0.18666666666666665
6.339000000000001,1.3943279842927772,0.3212432340745325,0.14973296837074748,0.6733333333333333,0.6633333333333333,30.0,0.11000000000000001,0.16833333333333336
6.973000000000002,1.4504277127778054,0.30293866930545754,0.1560249077680917,0.7,0.7016666666666667,30.0,0.10833333333333334,0.1733333333333333
5.838,1.3482574395493117,0.3311582767390919,0.14498435009719593,0.6483333333333333,0.6450000000000002,30.0,0.11166666666666668,0.16166666666666665
7.036000000000002,1.4119252620649692,0.31318208147837967,0.15211953367848288,0.6716666666666665,0.6800000000000002,30.0,0.09666666666666668,0.16666666666666666
3.8290000000000006,1.3385273713565473,0.3359968265157856,0.14320408370820045,0.6449999999999999,0.6416666666666667,30.0,0.125,0.18666666666666668
3.679,1.3094103780388116,0.32971536477325203,0.14089262384181864,0.6400000000000001,0.6449999999999999,30.0,0.11666666666666667,0.19499999999999998
4.776000000000002,1.3505809414048637,0.3419121811692633,0.14452697967663783,0.6516666666666666,0.6233333333333333,30.0,0.12333333333333334,0.17333333333333334
5.9750000000000005,1.4366945718065258,0.3181400636893048,0.15345593072362274,0.6833333333333332,0.6599999999999999,30.0,0.11333333333333334,0.1783333333333333
5.1930000000000005,1.3880564312746246,0.33698707854805454,0.1479148531979648,0.6683333333333333,0.6249999999999999,30.0,0.11666666666666667,0.18166666666666664
7.770000000000003,1.467333610437254,0.3045561421742724,0.1570395978651564,0.7016666666666665,0.6983333333333334,30.0,0.11333333333333334,0.15333333333333335
4.258000000000001,1.3113818689748995,0.3503783165757826,0.14056201960148926,0.6233333333333334,0.6033333333333333,30.0,0.11666666666666668,0.17333333333333334
5.972000000000001,1.3518937826785336,0.3231184367412939,0.14546463575065843,0.6583333333333332,0.6633333333333332,30.0,0.10833333333333334,0.1683333333333333
4.761000000000001,1.372825005879864,0.327575782622275,0.14734318300302643,0.6650000000000001,0.6533333333333334,30.0,0.125,0.18
3.576,1.2868634474739693,0.347967597400468,0.13800104624121498,0.6116666666666667,0.6099999999999999,30.0,0.115,0.18166666666666664
4.791,1.3384718141888217,0.34974702156410875,0.14293072263373555,0.6383333333333333,0.6033333333333334,30.0,0.125,0.1633333333333333
6.005999999999999,1.41702888821075,0.32486010024628964,0.15163308442293097,0.6650000000000001,0.6516666666666666,30.0,0.11666666666666667,0.1633333333333333
5.625000000000001,1.3729632255641202,0.3284851293056629,0.14717788943515991,0.6716666666666667,0.6483333333333333,30.0,0.11666666666666667,0.17499999999999996
5.556,1.3376062807331737,0.32783564090993517,0.14390725515973962,0.65,0.6533333333333334,30.0,0.10833333333333334,0.17166666666666666
4.242,1.3148418509721798,0.3461775409494051,0.14057662108042257,0.6283333333333334,0.6183333333333334,30.0,0.12166666666666666,0.17166666666666666
4.775000000000001,1.3253530453213476,0.3401375861305358,0.14231379771568278,0.6433333333333332,0.6283333333333334,30.0,0.11166666666666666,0.17999999999999997
8.104999999999999,1.5257044312181973,0.3101769053259796,0.1627451847344835,0.7266666666666667,0.6749999999999999,30.0,0.11666666666666667,0.1583333333333333
2.978,1.266590366894193,0.33987338752561946,0.13667449208506463,0.6083333333333332,0.6366666666666668,30.0,0.11833333333333335,0.18833333333333332
5.691000000000001,1.383062919532047,0.3178040921241667,0.14905458572342398,0.6683333333333332,0.6749999999999999,30.0,0.10666666666666667,0.18166666666666664
5.9270000000000005,1.4282423358976648,0.2882063028090016,0.15455767137900148,0.6983333333333334,0.7333333333333333,30.0,0.10166666666666666,0.2
2.129,1.2629017454368074,0.354369167843225,0.1354067629240126,0.5883333333333333,0.598333333333333,30.0,0.12166666666666666,0.18999999999999997
4.991,1.367588687415115,0.34276377913180084,0.14606290591975102,0.6449999999999999,0.6183333333333333,30.0,0.12333333333333334,0.16499999999999998
6.407000000000001,1.4214916207892598,0.30746862560642835,0.15336546725520825,0.6866666666666668,0.6950000000000001,30.0,0.10500000000000001,0.18000000000000002
5.258,1.3832938098304586,0.3475846818140156,0.14735856323913207,0.6566666666666666,0.6066666666666668,30.0,0.13,0.15999999999999998
3.113000000000001,1.2875735182438726,0.33546665095530553,0.13865057500846092,0.6266666666666668,0.6383333333333335,30.0,0.115,0.2
6.806000000000001,1.459670069525468,0.3113496535618486,0.15579236589963627,0.6916666666666665,0.6783333333333333,30.0,0.115,0.16499999999999998
4.712,1.3957444321848242,0.3171214318738837,0.14978710902919107,0.6716666666666666,0.6699999999999999,30.0,0.12000000000000002,0.18999999999999997
2.3649999999999998,1.3066560602563477,0.3493780113553559,0.1398551329179728,0.6183333333333335,0.6150000000000002,30.0,0.13333333333333333,0.19166666666666668
3.107999999999999,1.301625528701146,0.3585689114227825,0.13906528113140373,0.6051724137931034,0.5862068965517243,29.0,0.12586206896551724,0.17413793103448277
5.808000000000002,1.412541904639679,0.327216017568588,0.15118735834475985,0.6749999999999999,0.6500000000000002,30.0,0.12166666666666666,0.1683333333333333
9.131000000000002,1.4415236848686719,0.29357435478989774,0.1559472585280694,0.7,0.7166666666666669,30.0,0.085,0.15333333333333332
7.600999999999999,1.3926130715982905,0.3223600381896503,0.14922646292409417,0.6766666666666665,0.6666666666666665,30.0,0.11000000000000001,0.145
7.804000000000002,1.4718581707998089,0.31135480704736107,0.1578956716383475,0.7083333333333333,0.6833333333333332,30.0,0.10833333333333334,0.16166666666666668
5.872999999999999,1.367700499191859,0.3268256034177775,0.14676418744783798,0.6633333333333334,0.6533333333333332,30.0,0.11166666666666666,0.16999999999999998
7.587999999999999,1.4593506492413335,0.31154611985614866,0.15583276504460442,0.7066666666666668,0.68,30.0,0.12000000000000001,0.15333333333333332
7.454999999999999,1.4587825988998735,0.3075164577478674,0.15662034737063973,0.7050000000000001,0.6916666666666668,30.0,0.11,0.16499999999999998
5.926000000000001,1.4233693461017205,0.30297020606023206,0.1529218300534396,0.69,0.7,30.0,0.11333333333333334,0.18333333333333332
7.053,1.3954003172194582,0.3335610683365491,0.14952193710036432,0.675,0.6366666666666667,30.0,0.11166666666666668,0.15333333333333335
5.341000000000001,1.3640857055727245,0.3249398866874158,0.14674021421817227,0.6566666666666667,0.6516666666666667,30.0,0.11,0.17833333333333334
6.485,1.3488282305586334,0.3478456037390943,0.14461324778020498,0.6449999999999998,0.6166666666666668,30.0,0.10666666666666667,0.15166666666666667
5.226,1.368486688311482,0.3156929373400217,0.14761451657094313,0.6666666666666667,0.6766666666666666,30.0,0.11166666666666666,0.185
3.5280000000000005,1.3062516643963986,0.3357629824555683,0.14001800661871122,0.6266666666666668,0.6433333333333332,30.0,0.11666666666666667,0.18999999999999997
7.355,1.4749720455618995,0.3178476969505388,0.15743773319408233,0.7016666666666665,0.6666666666666665,30.0,0.11666666666666667,0.1583333333333333
5.9559999999999995,1.3568734879139341,0.3264325789477199,0.14550830910738907,0.6633333333333332,0.6583333333333332,30.0,0.12166666666666667,0.15833333333333333
8.002,1.4428537665435914,0.3174058235170495,0.1546225248833045,0.6983333333333335,0.6699999999999999,30.0,0.10833333333333334,0.15166666666666664
6.539000000000001,1.411200005565729,0.31068828607362964,0.15179698988903886,0.6799999999999999,0.6816666666666666,30.0,0.10333333333333333,0.175
9.135000000000002,1.5280852475675795,0.2915530025536934,0.16434739577547378,0.7333333333333335,0.7116666666666667,30.0,0.10666666666666667,0.15166666666666667
2.6790000000000003,1.2715839961800943,0.35109326720069384,0.13598827682574377,0.6066666666666668,0.6066666666666668,30.0,0.12333333333333334,0.18833333333333332
4.4110000000000005,1.391550261019915,0.34142871766237626,0.14825324938545495,0.6533333333333334,0.6233333333333333,30.0,0.13,0.175
4.528,1.3564736468393053,0.3334824410998523,0.14562917486343058,0.6599999999999999,0.64,30.0,0.125,0.18166666666666664
4.641,1.3379515012987082,0.3540933718492771,0.14256874301806083,0.6333333333333333,0.5966666666666666,30.0,0.125,0.1633333333333333
6.105999999999998,1.4138932226530037,0.31650393582152136,0.1517565447101991,0.6683333333333334,0.6716666666666666,30.0,0.11166666666666665,0.16833333333333333
1.5990000000000002,1.2617296334926063,0.3580751522853476,0.13492066198113678,0.5983333333333334,0.5966666666666669,30.0,0.13333333333333333,0.19499999999999998
4.109999999999999,1.334694820876023,0.3262426670980227,0.14363196052018787,0.6349999999999999,0.6566666666666666,30.0,0.11333333333333333,0.18666666666666662
6.2410000000000005,1.400565556121769,0.3065698383623152,0.15080633732859386,0.6866666666666666,0.6966666666666667,30.0,0.10666666666666667,0.18166666666666664
3.4739999999999998,1.2328551268203907,0.36909763007432494,0.1319283201151517,0.5916666666666669,0.5683333333333335,30.0,0.11666666666666668,0.16999999999999998
5.675,1.3829701908021717,0.3141408342228985,0.14883297286403327,0.6733333333333333,0.6783333333333332,30.0,0.11333333333333334,0.17833333333333332
7.784,1.40377504240943,0.3186602344832872,0.15061778104818382,0.6799999999999999,0.6699999999999999,30.0,0.1,0.15333333333333332
5.39,1.3382025958757469,0.31968025316397775,0.14426982055456772,0.6500000000000001,0.6666666666666669,30.0,0.10500000000000001,0.1783333333333333
7.702000000000001,1.4377929202217323,0.33289060948879906,0.15364346393122222,0.6883333333333332,0.6383333333333335,30.0,0.11833333333333335,0.14166666666666666
7.069,1.414751362196803,0.3166279552256636,0.1523536051628956,0.6700000000000002,0.6716666666666667,30.0,0.10166666666666666,0.16
6.855000000000001,1.3875017002215164,0.3140217858630176,0.1490681826720049,0.6849999999999999,0.6833333333333331,30.0,0.10666666666666667,0.16833333333333333
8.052,1.4315038254577024,0.31363344474981525,0.1536233651997613,0.7,0.68,30.0,0.10833333333333334,0.15166666666666667
5.476000000000002,1.429920390756935,0.3163994847769328,0.15319411700615906,0.6749999999999999,0.6716666666666667,30.0,0.11333333333333334,0.1833333333333333
3.079,1.3222479559729072,0.3377940514818395,0.14173118362324386,0.6200000000000002,0.6283333333333333,30.0,0.11166666666666666,0.19999999999999998
6.520999999999999,1.403784219463077,0.32113522205156925,0.1510953669158755,0.6683333333333333,0.6633333333333336,30.0,0.11,0.16166666666666665
6.922000000000001,1.4203913079641974,0.3055056565691524,0.15298695407999235,0.69,0.6949999999999998,30.0,0.10666666666666667,0.17
5.459000000000001,1.387202213089575,0.3174497724570274,0.1488699845057619,0.6716666666666666,0.6666666666666666,30.0,0.10333333333333333,0.19166666666666662
5.458,1.3720752938825334,0.30859296528056823,0.14831067778693374,0.6633333333333336,0.6966666666666665,30.0,0.10166666666666666,0.18833333333333335
8.205,1.5095370294731252,0.2861031944530142,0.16258848557594915,0.73,0.7383333333333334,30.0,0.11,0.165
5.1709999999999985,1.3211818723705104,0.3485995689779467,0.1416599194533363,0.6233333333333334,0.6116666666666667,30.0,0.10666666666666667,0.165
4.21,1.3300660676882379,0.3287299933240052,0.142899744374519,0.6383333333333334,0.65,30.0,0.11333333333333333,0.18666666666666665
5.756,1.3840103613636938,0.3335462323221823,0.14844168999466203,0.6566666666666667,0.6383333333333334,30.0,0.11166666666666666,0.16833333333333333
6.305000000000001,1.3702949902766914,0.318346730888766,0.14765908338300213,0.6666666666666666,0.6733333333333335,30.0,0.11166666666666668,0.1633333333333333
4.209,1.3459866615720237,0.3341570063979727,0.14445327541206998,0.6299999999999998,0.6450000000000001,30.0,0.11000000000000001,0.185
4.859,1.37960069838674,0.33889517421401827,0.14785690652215217,0.6516666666666667,0.6300000000000001,30.0,0.125,0.16999999999999998
5.3740000000000006,1.37484930215018,0.3249481298694805,0.147579152437529,0.6549999999999999,0.6599999999999999,30.0,0.11833333333333333,0.16833333333333333
4.178999999999999,1.3975611639649688,0.33194811458354306,0.14916457090180807,0.6566666666666667,0.6333333333333333,30.0,0.12000000000000002,0.19166666666666668
4.542000000000001,1.3445619043422028,0.33378652085414057,0.1442198059770396,0.6383333333333334,0.6366666666666667,30.0,0.11833333333333335,0.17499999999999996
4.377000000000001,1.328322003123556,0.3445890709617998,0.14188924784736745,0.6466666666666668,0.6166666666666667,30.0,0.12666666666666665,0.17499999999999996
4.925000000000001,1.3514667687703532,0.3162882257056937,0.14572933704635088,0.6483333333333334,0.6766666666666665,30.0,0.10666666666666667,0.185
4.328,1.353901826972213,0.33709676439377745,0.1445153804180321,0.6533333333333334,0.6266666666666667,30.0,0.12500000000000003,0.18166666666666667
3.7269999999999994,1.3144965267204876,0.35294628866490174,0.14030978568325184,0.6249999999999998,0.6066666666666664,30.0,0.12833333333333335,0.1733333333333333
7.682000000000001,1.3704142300774502,0.3226221615405203,0.14804302411209128,0.6599999999999999,0.6649999999999999,30.0,0.09000000000000001,0.15333333333333332
4.760000000000001,1.3853026053946214,0.32146517537295105,0.148750534501641,0.6566666666666666,0.6633333333333333,30.0,0.12000000000000001,0.18
6.619,1.373430346821322,0.3260858897968614,0.14765761618282186,0.6549999999999999,0.6533333333333334,30.0,0.10333333333333335,0.15833333333333333
6.021999999999999,1.3928257439499856,0.3233828147660069,0.14962775368725956,0.6600000000000001,0.6583333333333332,30.0,0.10666666666666667,0.16999999999999998
6.521000000000001,1.3867491079067902,0.3229672593921166,0.14888386225935826,0.6683333333333333,0.6616666666666667,30.0,0.11166666666666665,0.16
5.4079999999999995,1.370065179090889,0.3367952778774534,0.1465620081441065,0.6616666666666666,0.6366666666666666,30.0,0.12666666666666668,0.1633333333333333
