rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.293000000000001,1.2688343929435668,0.34305658309949033,0.13667148816613872,0.6050000000000001,0.6233333333333333,30.0,0.11166666666666666,0.18666666666666665
4.4270000000000005,1.3360467490483545,0.32464975315835326,0.14378315662790475,0.6483333333333334,0.6649999999999998,30.0,0.11499999999999999,0.18666666666666665
4.725,1.346094509788336,0.32961679213089384,0.14445915444186694,0.6416666666666667,0.6449999999999999,30.0,0.11166666666666666,0.17999999999999997
5.421999999999999,1.3269221246400338,0.34303782163955415,0.14235792485225368,0.64,0.625,30.0,0.12333333333333334,0.15333333333333332
7.036000000000001,1.409546174869934,0.3186594527204492,0.15186756764927273,0.6716666666666666,0.6749999999999997,30.0,0.10666666666666667,0.15666666666666668
4.556000000000001,1.340350248212983,0.3400679060371289,0.14420290437436584,0.6379310344827587,0.6258620689655172,29.0,0.11896551724137931,0.1706896551724138
3.9460000000000006,1.337750263107183,0.3202713997045852,0.14430688174016007,0.6516666666666666,0.675,30.0,0.12166666666666666,0.19166666666666668
3.744,1.3260215012991674,0.3284901772815037,0.1429309908150495,0.6283333333333334,0.6566666666666666,30.0,0.115,0.18833333333333332
3.578,1.3120633064200713,0.3219556791855229,0.14194183218421066,0.6283333333333333,0.67,30.0,0.11166666666666666,0.19499999999999998
5.143,1.4043329269394798,0.33211066661380845,0.15015067129325652,0.6666666666666669,0.6433333333333333,30.0,0.12833333333333333,0.16999999999999998
5.006000000000001,1.3508822629399724,0.3543846284289954,0.14426181368262989,0.6316666666666665,0.5916666666666668,30.0,0.11666666666666667,0.16333333333333336
5.175,1.3577446412663976,0.3285919443044645,0.14550184085600826,0.6566666666666667,0.6549999999999999,30.0,0.12000000000000001,0.1716666666666667
5.891,1.3843383499420638,0.3108255447648884,0.14942491603759187,0.675,0.6899999999999998,30.0,0.10666666666666669,0.18166666666666664
6.922000000000001,1.4344949441020947,0.3056165346713159,0.1545055447150547,0.6900000000000001,0.7,30.0,0.11333333333333333,0.16333333333333336
6.309,1.4138432862800723,0.3107306923144383,0.15163256294368996,0.7000000000000001,0.68,30.0,0.12000000000000001,0.17499999999999996
4.688999999999999,1.3396584384450816,0.3367068156104213,0.14390110916986526,0.6396551724137931,0.6362068965517242,29.0,0.11379310344827585,0.17413793103448275
5.140999999999999,1.3512196068212095,0.3210725619767451,0.14551291146671883,0.65,0.6649999999999999,30.0,0.11166666666666668,0.17666666666666667
4.0920000000000005,1.356247405746243,0.3289442697874952,0.14534555727066953,0.6448275862068966,0.6482758620689657,29.0,0.12241379310344827,0.1810344827586207
7.1240000000000006,1.4988853364968258,0.30153731426211994,0.16031506127049291,0.7133333333333333,0.7016666666666667,30.0,0.11666666666666667,0.16999999999999998
8.004999999999999,1.4731871104281977,0.2982806626864507,0.15834890407901753,0.7233333333333333,0.705,30.0,0.11500000000000002,0.16
6.538,1.361691108558517,0.3124857770858475,0.14691500067510002,0.6716666666666666,0.6833333333333333,30.0,0.09500000000000001,0.1783333333333333
6.574,1.4578464845826409,0.3240593396501494,0.15582224586693688,0.6950000000000002,0.6549999999999999,30.0,0.12166666666666667,0.16499999999999998
6.007999999999999,1.4202611233265388,0.3187073444797385,0.15218303697291,0.6816666666666668,0.6600000000000001,30.0,0.12000000000000002,0.16999999999999998
5.2410000000000005,1.3872925528765185,0.3142561846046418,0.14967941750523708,0.6533333333333335,0.6783333333333333,30.0,0.10666666666666667,0.18166666666666667
6.206,1.4020108724086706,0.3160127737036405,0.15071592548423657,0.6716666666666666,0.6749999999999999,30.0,0.11,0.17
5.758000000000001,1.4223909636959924,0.32194565817444815,0.15224062221848156,0.6733333333333333,0.6666666666666667,30.0,0.11666666666666667,0.17333333333333334
2.931,1.2853769961756194,0.33113696596109027,0.13870160148072394,0.6316666666666667,0.6433333333333334,30.0,0.115,0.2066666666666666
5.958,1.419492324116771,0.3306371842463573,0.15171432571284343,0.6799999999999998,0.6449999999999999,30.0,0.12833333333333335,0.16166666666666665
4.513,1.4077148286281336,0.32641127432578665,0.1507985287146939,0.6733333333333333,0.6516666666666666,30.0,0.12166666666666666,0.1933333333333333
7.1549999999999985,1.4617767956222625,0.3108265677946161,0.15697372608085602,0.695,0.6833333333333333,30.0,0.10666666666666667,0.1683333333333333
6.1739999999999995,1.4189811677101902,0.31424466883558816,0.15235359544522936,0.6816666666666668,0.6783333333333333,30.0,0.11666666666666667,0.16999999999999998
4.811,1.365137280001332,0.3275324601079426,0.146069867183808,0.6666666666666666,0.6516666666666666,30.0,0.12333333333333334,0.18166666666666667
2.926,1.2512286852870658,0.3600176508256806,0.13407950867930044,0.59,0.5950000000000001,30.0,0.12333333333333334,0.17333333333333334
5.160000000000002,1.364631807771482,0.3331729755899592,0.14592428815935168,0.6699999999999999,0.6383333333333334,30.0,0.11833333333333336,0.18166666666666664
4.541999999999999,1.3609353980858152,0.3292416862088252,0.14652700398966317,0.6383333333333335,0.6433333333333333,30.0,0.11166666666666666,0.18166666666666667
4.361000000000001,1.319741249942821,0.32202182885013514,0.14223479809100142,0.6516666666666667,0.6683333333333332,30.0,0.11166666666666665,0.19333333333333333
6.489000000000001,1.4110910290509968,0.3165720887686028,0.15170791139087797,0.6783333333333331,0.6716666666666667,30.0,0.115,0.16333333333333336
5.44,1.3499279459072706,0.32930614288759735,0.14481151468056044,0.6516666666666666,0.6499999999999999,30.0,0.11000000000000001,0.1733333333333333
5.572000000000002,1.3723680803604064,0.3336647443313569,0.1470321116420583,0.6449999999999999,0.6416666666666667,30.0,0.11000000000000001,0.16666666666666663
5.043000000000001,1.3672585867123594,0.31977932541326504,0.14748177339862145,0.663333333333333,0.6649999999999998,30.0,0.11833333333333335,0.18
5.405,1.3572681947457943,0.3169379444846315,0.1466074819683929,0.6586206896551723,0.679310344827586,29.0,0.11206896551724138,0.1724137931034483
6.738,1.4243555712867697,0.33496616107807203,0.15187040849255026,0.6783333333333333,0.63,30.0,0.12166666666666667,0.15166666666666667
5.176,1.381397295575964,0.315265363365506,0.14856336711017923,0.6649999999999998,0.68,30.0,0.11000000000000003,0.18666666666666665
4.709000000000001,1.337920948253282,0.33376717299832637,0.14353412282205993,0.6466666666666666,0.6416666666666668,30.0,0.11166666666666665,0.1833333333333333
7.204000000000002,1.4463343805309525,0.3107580802112653,0.15534974507439311,0.6883333333333332,0.6766666666666669,30.0,0.10666666666666667,0.1633333333333333
6.573,1.4449348488145053,0.32058169452075586,0.15481431125850564,0.6866666666666664,0.6633333333333333,30.0,0.12166666666666667,0.15999999999999998
5.010000000000001,1.365344731716785,0.3201350650085949,0.14683782948247134,0.6649999999999998,0.6716666666666667,30.0,0.11833333333333335,0.18166666666666664
6.141000000000001,1.4422715884655006,0.29964238618173294,0.1556799173497431,0.6833333333333333,0.7083333333333334,30.0,0.11666666666666667,0.17166666666666666
3.977,1.3320292897993136,0.33123087978762383,0.14323000980919523,0.6333333333333333,0.6466666666666666,30.0,0.12166666666666667,0.18000000000000002
4.695,1.380903780779388,0.3121231202495562,0.14845156355929282,0.6683333333333333,0.6783333333333333,30.0,0.115,0.19333333333333336
4.6419999999999995,1.3369080923568706,0.33397532873330127,0.1432774168452498,0.6416666666666667,0.6466666666666666,30.0,0.12000000000000002,0.1733333333333333
6.8549999999999995,1.4111936236469096,0.30952940149778246,0.15201591596620762,0.6849999999999999,0.6916666666666667,30.0,0.10166666666666667,0.17333333333333334
4.257999999999999,1.3195957603475905,0.3394698762167644,0.14183301706666596,0.6233333333333335,0.6300000000000001,30.0,0.10666666666666667,0.18333333333333332
5.008000000000001,1.344329970651091,0.3393080086503417,0.14376370402414024,0.6483333333333332,0.6266666666666667,30.0,0.11833333333333335,0.17166666666666666
6.803000000000001,1.3932453706183276,0.3346936832960223,0.1493913100407464,0.6666666666666666,0.6349999999999999,30.0,0.11333333333333334,0.15166666666666664
7.39,1.4820038001359574,0.2936345046497075,0.15927874836584113,0.7166666666666667,0.715,30.0,0.11333333333333334,0.17
5.605,1.3750140155783468,0.3367412348220097,0.1472194663375981,0.6433333333333333,0.64,30.0,0.115,0.16
8.055,1.4720973922055325,0.29934460825338516,0.1581288254186856,0.7249999999999999,0.6966666666666667,30.0,0.10833333333333335,0.16666666666666663
7.403,1.4314059001546737,0.32805572701566293,0.15327199152203705,0.6866666666666666,0.6500000000000001,30.0,0.11333333333333333,0.15166666666666667
4.923,1.3536484108377194,0.33836397203570756,0.14531773887294408,0.6316666666666667,0.6316666666666667,30.0,0.11166666666666665,0.16999999999999998
4.872999999999999,1.3282347889104567,0.3570997752658453,0.14119692030962944,0.63,0.5866666666666666,30.0,0.12500000000000003,0.15666666666666665
7.308,1.5037933272712762,0.3023530716077677,0.16161214099157514,0.725,0.6966666666666667,30.0,0.12333333333333334,0.16666666666666663
5.309000000000001,1.370664783246505,0.3224593760768187,0.14685938036988683,0.6666666666666666,0.6649999999999999,30.0,0.11666666666666667,0.17833333333333332
4.744,1.3842303831348945,0.32583306574134774,0.14851119503472496,0.6616666666666666,0.6549999999999999,30.0,0.12000000000000001,0.18333333333333326
5.804999999999999,1.357138832192485,0.3278370875697474,0.14599996968791193,0.65,0.6533333333333332,30.0,0.11,0.165
4.859999999999999,1.3926817038018553,0.32590509529129785,0.1495125554496812,0.6599999999999999,0.6566666666666666,30.0,0.11833333333333335,0.18166666666666667
6.554000000000001,1.3870585122911263,0.3195584171319331,0.14919310260487403,0.6666666666666665,0.6666666666666666,30.0,0.10833333333333334,0.16166666666666665
6.088999999999999,1.372837011964965,0.326207504712133,0.14752388474313013,0.6650000000000003,0.6500000000000001,30.0,0.10666666666666667,0.1716666666666666
4.859999999999999,1.3812430296760616,0.31041131958688456,0.1489712943369891,0.66,0.6933333333333332,30.0,0.10833333333333334,0.19166666666666668
4.608000000000001,1.385718072541898,0.32871148640472325,0.14876578204909033,0.656896551724138,0.6448275862068965,29.0,0.11896551724137931,0.1810344827586207
6.391000000000001,1.4113474398489823,0.3163952738317756,0.1512011558923553,0.6916666666666667,0.6666666666666665,30.0,0.11833333333333335,0.16999999999999998
3.759000000000001,1.3812635444490258,0.32672878289667784,0.14792726526629982,0.6589285714285714,0.6482142857142857,28.0,0.13214285714285715,0.1839285714285714
4.392000000000002,1.325597801433645,0.33734335519841435,0.14271244357246865,0.6333333333333332,0.6383333333333335,30.0,0.11166666666666666,0.18166666666666664
5.441999999999999,1.3909422770115782,0.3157091659104521,0.1496996843942821,0.6683333333333333,0.675,30.0,0.11333333333333334,0.18000000000000002
5.938000000000001,1.3817293233205088,0.30682711344978225,0.14924330354990148,0.6516666666666667,0.7,30.0,0.095,0.17833333333333332
5.571000000000001,1.3347641871027607,0.32243207265349344,0.14454810016338554,0.6366666666666667,0.6716666666666667,30.0,0.09166666666666666,0.18
4.2940000000000005,1.357876332774931,0.3265452761855156,0.1460292162280565,0.6466666666666666,0.6533333333333335,30.0,0.115,0.18833333333333332
4.7909999999999995,1.3537568292366438,0.33388578896139987,0.14535658362644924,0.6383333333333333,0.645,30.0,0.115,0.17333333333333334
5.591,1.4121217590141772,0.31482115650167386,0.15212594657697234,0.6650000000000001,0.6766666666666666,30.0,0.11000000000000001,0.17833333333333332
3.8770000000000007,1.3186824563799708,0.3407439280432391,0.14175680477599434,0.63,0.6316666666666665,30.0,0.11333333333333334,0.1883333333333333
5.373000000000001,1.3365936234054878,0.3359928089567585,0.1435433305557396,0.6466666666666665,0.635,30.0,0.115,0.16666666666666666
5.709000000000001,1.4186022055422212,0.3124537110773165,0.15238498840045453,0.6799999999999999,0.6833333333333333,30.0,0.11666666666666667,0.17833333333333332
5.924,1.4090950813801857,0.3162171243764559,0.15100666458845727,0.6733333333333333,0.6766666666666666,30.0,0.12166666666666667,0.16499999999999998
3.6270000000000007,1.307515287524707,0.3562415972682927,0.13963375864175281,0.6216666666666666,0.5866666666666666,30.0,0.12666666666666668,0.175
5.754,1.3639032073452049,0.3488747800726448,0.14566545105657416,0.6400000000000002,0.6050000000000001,30.0,0.11166666666666666,0.15833333333333333
6.5699999999999985,1.381146765642704,0.31883978027006415,0.14915706491788733,0.6616666666666667,0.6683333333333333,30.0,0.105,0.16166666666666665
7.135000000000001,1.418698288336603,0.322814168072257,0.15242754646561155,0.6666666666666666,0.6566666666666667,30.0,0.09833333333333334,0.16
5.255,1.4209067640764248,0.33069994214926113,0.15222566721884445,0.653448275862069,0.6431034482758623,29.0,0.11379310344827587,0.1706896551724138
5.0920000000000005,1.3701433220949264,0.3443379790097131,0.1458040755326434,0.6566666666666666,0.6116666666666668,30.0,0.11666666666666668,0.17666666666666664
6.438999999999999,1.4096560516987855,0.32460621362161507,0.15055026395269758,0.6766666666666669,0.6483333333333334,30.0,0.11000000000000001,0.16833333333333333
3.7630000000000003,1.3691503699304073,0.32675520695879473,0.14672065498377884,0.6483333333333332,0.6516666666666666,30.0,0.12333333333333334,0.19166666666666668
6.968999999999999,1.3887249642876482,0.31533217587023527,0.14959024020866762,0.6666666666666667,0.6766666666666669,30.0,0.1,0.16166666666666668
5.833999999999999,1.3131038140867104,0.34352390791008425,0.14144506900729936,0.6150000000000001,0.6233333333333334,30.0,0.09833333333333334,0.15499999999999997
6.492,1.4646794640506593,0.29276078758354485,0.15809059092485664,0.7033333333333335,0.7183333333333334,30.0,0.11333333333333334,0.18000000000000002
5.179000000000001,1.4180117252138704,0.30028603367281514,0.15310611390519505,0.6899999999999998,0.7083333333333333,30.0,0.115,0.19666666666666668
6.253000000000003,1.364482561772791,0.32888699241231995,0.14666804023492608,0.6483333333333332,0.6516666666666668,30.0,0.09666666666666666,0.16833333333333333
3.7940000000000014,1.3270194521552474,0.33826288772375823,0.14232678532972495,0.6300000000000001,0.6316666666666666,30.0,0.11999999999999998,0.18333333333333326
7.154,1.4235665294353588,0.3091689983641725,0.15328410752039628,0.6866666666666668,0.685,30.0,0.11333333333333333,0.15666666666666668
7.354,1.438866031979539,0.32087322753871733,0.15425243562350036,0.6933333333333335,0.6583333333333334,30.0,0.11166666666666666,0.1583333333333333
4.093,1.3117724412809066,0.34126907727241634,0.14113681600324704,0.6316666666666667,0.6283333333333334,30.0,0.12000000000000001,0.17833333333333334
6.9540000000000015,1.3934305713714872,0.32503746400297195,0.14941959257442552,0.6799999999999999,0.6583333333333331,30.0,0.11666666666666667,0.15333333333333332
6.221,1.3714981014879284,0.32887542849376405,0.14747940510494667,0.6583333333333334,0.6466666666666667,30.0,0.10833333333333334,0.1633333333333333
4.660000000000001,1.3475412584580935,0.33066955667048653,0.14484087523994377,0.6533333333333334,0.6500000000000001,30.0,0.11333333333333334,0.18666666666666665
6.218999999999999,1.339061989635843,0.3566203415332239,0.14273957317305971,0.6416666666666668,0.5950000000000002,30.0,0.11333333333333334,0.14833333333333334
6.469,1.3374715758049551,0.3384538752440949,0.143902526900234,0.65,0.6333333333333333,30.0,0.10333333333333335,0.1583333333333333
4.210000000000001,1.3315425425340512,0.3312899477872066,0.14322998332143128,0.6383333333333334,0.645,30.0,0.11333333333333334,0.18666666666666665
6.073999999999999,1.4209412205075511,0.32553945964937664,0.15199101422833663,0.6783333333333333,0.6583333333333333,30.0,0.125,0.16166666666666663
5.158000000000001,1.384143895665495,0.33390923305684705,0.1476737553525976,0.6533333333333335,0.6450000000000001,30.0,0.12000000000000001,0.16999999999999998
6.951000000000001,1.3564573324596942,0.31348963576021427,0.14688551254645082,0.6549999999999999,0.6833333333333332,30.0,0.08833333333333335,0.16666666666666666
6.9540000000000015,1.3880507168020904,0.3254477594173847,0.14850238700201265,0.6799999999999998,0.6533333333333334,30.0,0.11333333333333334,0.15666666666666665
