rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.275000000000002,1.565658441663453,0.2720483507232959,0.16920725644675086,0.7533333333333333,0.7866666666666668,30.0,0.14666666666666667,0.22000000000000003
7.910000000000004,1.5419873964930135,0.25524832733355124,0.16788193519431743,0.7466666666666667,0.8066666666666668,30.0,0.12000000000000002,0.18666666666666668
7.9350000000000005,1.6281362862836632,0.29368002887566835,0.17382903591007992,0.8,0.7133333333333334,30.0,0.16000000000000003,0.18000000000000002
8.05,1.6309785768160419,0.2819034540615087,0.1748718402439481,0.7933333333333333,0.7400000000000001,30.0,0.15333333333333335,0.18000000000000002
7.620000000000001,1.5801454590952955,0.27297783975002476,0.17064525407321726,0.8000000000000002,0.7800000000000001,30.0,0.13333333333333333,0.21333333333333337
8.995000000000001,1.588463685566226,0.2540832805618245,0.1721802244108424,0.7933333333333334,0.8000000000000002,30.0,0.10666666666666669,0.2066666666666667
11.570000000000002,1.6515063393494338,0.23452634571026604,0.18007270198678166,0.8266666666666667,0.8466666666666668,30.0,0.11333333333333334,0.16666666666666666
1.1550000000000018,1.393174746851996,0.31297878674675583,0.14966337977565133,0.7000000000000003,0.6933333333333335,30.0,0.1466666666666667,0.2733333333333334
5.075000000000001,1.5161915771071601,0.30588441551041284,0.16181194562869974,0.7466666666666667,0.6866666666666668,30.0,0.14,0.22666666666666666
7.650000000000002,1.5886331521617882,0.2787149129358812,0.17036037277451993,0.78,0.7400000000000001,30.0,0.14000000000000004,0.19333333333333336
7.020000000000001,1.5546091228212084,0.2618274284827218,0.16909439588470992,0.78,0.7866666666666667,30.0,0.12000000000000002,0.2266666666666667
5.790000000000002,1.5445490222687652,0.2901738554100691,0.16553738649584812,0.76,0.7200000000000001,30.0,0.14,0.22000000000000006
7.365000000000001,1.5689297701598632,0.2965712694950266,0.1680096227939119,0.76,0.7,30.0,0.15333333333333335,0.1733333333333334
5.590000000000003,1.5565326823593535,0.3259089148867449,0.16477750677665481,0.7533333333333333,0.6399999999999999,30.0,0.15333333333333335,0.20666666666666667
6.3050000000000015,1.507048970104763,0.26166708728172305,0.16342831457499982,0.7666666666666668,0.786666666666667,30.0,0.12000000000000002,0.23333333333333336
6.590000000000002,1.5358765631595994,0.27562928496867056,0.16589706480883862,0.7866666666666668,0.7533333333333334,30.0,0.14,0.22000000000000003
5.305000000000001,1.508767819399562,0.28894292740497785,0.16269622112253224,0.7333333333333335,0.7200000000000001,30.0,0.13333333333333336,0.22
0.6700000000000009,1.3790831602442917,0.3062268804683687,0.149487438817103,0.6733333333333333,0.6933333333333334,30.0,0.14666666666666667,0.26666666666666666
3.760000000000001,1.4420094997088009,0.2819504900007145,0.1560151140847356,0.7133333333333332,0.7600000000000001,30.0,0.13333333333333336,0.24000000000000002
8.280000000000003,1.5732286411799,0.2603051522804985,0.1705245468430407,0.78,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666668
5.820000000000003,1.5277446509825294,0.29036862841152333,0.16517506968431933,0.74,0.7266666666666668,30.0,0.14666666666666667,0.20000000000000004
6.105,1.5388092692718849,0.28480510771732714,0.16538056650073404,0.7600000000000001,0.7333333333333333,30.0,0.13333333333333336,0.22000000000000006
7.335000000000001,1.5419873964930135,0.2594673982840928,0.16792689670341646,0.78,0.8066666666666668,30.0,0.12000000000000002,0.22000000000000006
4.360000000000001,1.5255204101467152,0.2949680759289795,0.1640453230544208,0.7333333333333336,0.7200000000000002,30.0,0.15333333333333335,0.22000000000000003
11.084999999999999,1.6691703348149207,0.2534394948285391,0.18022954918313536,0.8000000000000002,0.8133333333333336,30.0,0.12666666666666668,0.14666666666666667
2.5300000000000016,1.50319915235963,0.27075668322140933,0.16286772492252624,0.7172413793103448,0.7793103448275864,29.0,0.1517241379310345,0.24827586206896554
8.365000000000002,1.5583278852311362,0.25363813046643446,0.17057073980159526,0.7933333333333334,0.8333333333333335,30.0,0.10666666666666669,0.22000000000000006
2.385000000000002,1.472144150856406,0.2848470806826583,0.15960937995660773,0.7200000000000003,0.7533333333333334,30.0,0.14666666666666667,0.26000000000000006
2.7850000000000015,1.488540960714136,0.3164788686971855,0.15880547116174004,0.7333333333333335,0.6600000000000001,30.0,0.14666666666666667,0.26
11.969999999999999,1.6677521668177904,0.2400473198914171,0.18158979949346188,0.8400000000000002,0.8266666666666668,30.0,0.11333333333333334,0.16666666666666669
7.3950000000000005,1.5111598903230485,0.28979795078310794,0.16282145215001112,0.74,0.7266666666666666,30.0,0.12666666666666668,0.1866666666666667
5.760000000000002,1.5611153869787608,0.29953842965971195,0.16747007677757914,0.7800000000000001,0.7066666666666669,30.0,0.16666666666666669,0.2066666666666667
3.700000000000001,1.4960944007889878,0.279911240963553,0.16197228326683746,0.7533333333333334,0.7600000000000001,30.0,0.16000000000000003,0.24000000000000002
3.845000000000001,1.4930657077060452,0.2605309783603589,0.1631629962871662,0.7266666666666668,0.8066666666666666,30.0,0.14,0.24000000000000005
-1.0749999999999984,1.3585889165940899,0.3128708920850413,0.14654365310808004,0.6466666666666667,0.6933333333333336,30.0,0.15333333333333335,0.28
1.4400000000000008,1.4782365882403345,0.32802974611218044,0.1569848846328545,0.7200000000000001,0.6733333333333335,30.0,0.17333333333333337,0.25333333333333335
6.020000000000002,1.533519647627194,0.2806645001970029,0.16670087088529378,0.7466666666666668,0.7533333333333334,30.0,0.12666666666666668,0.22000000000000003
3.0150000000000015,1.4566280426497498,0.3341023463320562,0.1542491493593344,0.7200000000000001,0.6333333333333333,30.0,0.16000000000000003,0.2333333333333334
4.275000000000002,1.4936258880318147,0.27771561469448247,0.16186837993890227,0.7200000000000001,0.7466666666666666,30.0,0.13333333333333333,0.23333333333333336
8.165000000000003,1.579565350485187,0.2604991078469065,0.1710132724259423,0.7866666666666667,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000004
9.825000000000001,1.6548176285875595,0.2788624928022863,0.17773052373839207,0.8000000000000002,0.7466666666666668,30.0,0.14666666666666667,0.15333333333333335
6.105,1.538961888169149,0.25339251264496226,0.16810312197220276,0.7600000000000001,0.8133333333333336,30.0,0.13333333333333333,0.22000000000000003
5.275000000000001,1.5513758236679571,0.31260419870164313,0.16513533433776822,0.7533333333333333,0.68,30.0,0.14666666666666667,0.22
6.105,1.580501328241422,0.2929117770436559,0.17003976911963517,0.7600000000000001,0.7133333333333334,30.0,0.14,0.21333333333333337
4.675000000000001,1.5192005485397266,0.2912928278438605,0.16350404443888286,0.7333333333333335,0.7266666666666666,30.0,0.14666666666666667,0.22000000000000006
2.7850000000000015,1.4788762027291282,0.3077678415877008,0.1585046693023269,0.7333333333333333,0.6933333333333335,30.0,0.14,0.26666666666666666
3.2150000000000016,1.5179287340947418,0.32852755336703116,0.16045178927918602,0.7266666666666668,0.6333333333333334,30.0,0.17333333333333337,0.22000000000000006
3.585000000000001,1.5164694561684122,0.3290528169639864,0.16051054001483608,0.7600000000000001,0.6533333333333334,30.0,0.17333333333333337,0.23333333333333336
3.700000000000001,1.5229772685771528,0.2770213099919515,0.1649584882683434,0.7533333333333335,0.7733333333333334,30.0,0.15333333333333335,0.2466666666666667
6.1350000000000025,1.5060550347210304,0.28057889531663827,0.1623046424239202,0.7400000000000001,0.7466666666666666,30.0,0.13333333333333336,0.2066666666666667
12.085000000000003,1.6487020781602142,0.23800796187044215,0.1798273954980682,0.8333333333333336,0.8533333333333335,30.0,0.10000000000000003,0.17333333333333337
-0.15999999999999898,1.4182788125098944,0.33218494044204794,0.15061523432922055,0.6896551724137931,0.6482758620689654,29.0,0.17241379310344832,0.26896551724137935
7.365000000000001,1.5535436551274608,0.26105465002166783,0.1687718880223212,0.76,0.8000000000000002,30.0,0.12000000000000002,0.20666666666666667
8.595,1.5357086448152244,0.24571925090980906,0.16685074089504479,0.7800000000000001,0.8266666666666668,30.0,0.10000000000000002,0.21333333333333337
5.275,1.5267523521066877,0.28274892881047226,0.16505486621325188,0.7533333333333335,0.7533333333333336,30.0,0.15333333333333335,0.21333333333333337
6.335000000000002,1.5076075139226424,0.2647861630314203,0.16371455264618287,0.7466666666666666,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333337
8.565000000000001,1.598281150705201,0.2484616095266311,0.17393118247335382,0.8000000000000002,0.8333333333333335,30.0,0.13333333333333336,0.19333333333333338
3.845000000000001,1.4393716086127692,0.2732402728136244,0.15671428991625358,0.7266666666666668,0.7666666666666669,30.0,0.12666666666666668,0.25333333333333335
4.190000000000001,1.4838100594007304,0.2603578695535427,0.16218685433390434,0.7066666666666668,0.8133333333333336,30.0,0.14666666666666667,0.21333333333333337
9.654999999999998,1.5611854752106258,0.2341691291262731,0.17098310761260782,0.7733333333333333,0.8400000000000001,30.0,0.09333333333333335,0.19333333333333336
6.935000000000001,1.5305289838874108,0.2411804018984824,0.16766767345238548,0.7666666666666668,0.8400000000000001,30.0,0.12000000000000002,0.22000000000000006
7.450000000000001,1.5843726936322793,0.29150238590135336,0.17063247353336866,0.7733333333333334,0.7266666666666668,30.0,0.12666666666666668,0.2066666666666667
5.790000000000001,1.5185089309615536,0.26525287560296923,0.1651167772734107,0.7600000000000002,0.8000000000000002,30.0,0.13333333333333336,0.22666666666666668
3.815000000000002,1.4786319308077693,0.277928289401445,0.1600777743213368,0.7466666666666668,0.7666666666666669,30.0,0.14666666666666667,0.2466666666666667
3.8150000000000013,1.484970276620947,0.29517349907379065,0.1597586935200504,0.7466666666666667,0.72,30.0,0.15333333333333335,0.24000000000000005
11.254999999999999,1.6558800156952667,0.2555568509566703,0.179519617772133,0.8266666666666668,0.8066666666666668,30.0,0.13333333333333336,0.15333333333333335
8.995000000000001,1.603886680754303,0.2513161449608192,0.1747708000417075,0.7933333333333334,0.8200000000000002,30.0,0.12000000000000001,0.19333333333333336
11.055000000000001,1.6604215221287708,0.2378154514308083,0.18092022601247096,0.8200000000000001,0.8466666666666669,30.0,0.11333333333333334,0.17333333333333334
5.360000000000003,1.5419873964930133,0.29885751502738234,0.16486394589117043,0.7666666666666668,0.7200000000000001,30.0,0.15333333333333335,0.22000000000000003
4.245000000000001,1.5319503207272842,0.303597083674283,0.1641943082061741,0.74,0.7066666666666668,30.0,0.16000000000000003,0.22000000000000006
5.160000000000002,1.5221908132158068,0.2877696970358408,0.1634563870485905,0.7600000000000001,0.7400000000000001,30.0,0.14666666666666667,0.2266666666666667
6.420000000000002,1.5565326823593537,0.256534524961808,0.16891800213270633,0.7600000000000002,0.8066666666666668,30.0,0.12666666666666668,0.22000000000000006
6.390000000000001,1.5703679546980354,0.2928897799108551,0.16850979086782017,0.7800000000000001,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
2.815000000000002,1.441858429062724,0.27284499836991877,0.15605653518096183,0.7133333333333334,0.7800000000000001,30.0,0.14,0.2533333333333333
3.415000000000001,1.5014618360051466,0.31526230406437133,0.15980372041632043,0.7333333333333335,0.68,30.0,0.15333333333333335,0.24000000000000002
5.160000000000001,1.5540290142111,0.29271226000463757,0.16634240698439604,0.76,0.7266666666666669,30.0,0.15333333333333335,0.22000000000000003
3.5300000000000007,1.4866311682882483,0.34505408686926275,0.15644602030070456,0.7266666666666668,0.5933333333333332,30.0,0.15333333333333335,0.23333333333333336
7.880000000000002,1.564496676192049,0.3089532904567845,0.16714368367001312,0.7666666666666667,0.6733333333333333,30.0,0.13333333333333336,0.18666666666666668
6.1350000000000025,1.5192401102177384,0.2647828796486888,0.16493750482834146,0.74,0.7866666666666668,30.0,0.14,0.20000000000000004
9.025000000000004,1.6120247700197878,0.2802188477289059,0.17304937880312823,0.7733333333333334,0.7466666666666666,30.0,0.14,0.16
10.425,1.643598754893049,0.25837283999177807,0.1776917218611543,0.8200000000000001,0.7933333333333334,30.0,0.12666666666666668,0.17333333333333334
1.1850000000000007,1.4093289212962583,0.2924173077370074,0.15293684670334015,0.68,0.7466666666666668,30.0,0.14000000000000004,0.2666666666666667
3.9300000000000024,1.5077602210766095,0.2654771546329347,0.163878065433901,0.7400000000000002,0.78,30.0,0.15333333333333335,0.23333333333333336
3.160000000000001,1.5247189203853477,0.31586514081190364,0.16272347399994613,0.742857142857143,0.6714285714285716,28.0,0.1642857142857143,0.23571428571428574
7.220000000000001,1.5853266682742964,0.2703193732269288,0.17061081598520805,0.7866666666666668,0.7666666666666668,30.0,0.14000000000000004,0.20666666666666667
2.585000000000002,1.468816102176685,0.3200552941749465,0.15653792934244798,0.7266666666666667,0.6599999999999998,30.0,0.16000000000000003,0.24666666666666667
3.1300000000000017,1.4503614215763279,0.27446721708715743,0.15702571448703287,0.7133333333333333,0.7800000000000001,30.0,0.14666666666666667,0.24000000000000007
7.880000000000001,1.563357935507358,0.2645966231835285,0.16972134361049332,0.7666666666666669,0.7933333333333332,30.0,0.12000000000000002,0.20000000000000004
7.280000000000003,1.549411154200612,0.26305535590808116,0.16742301957287875,0.7466666666666667,0.78,30.0,0.11333333333333334,0.20666666666666667
4.045000000000001,1.5217437783659922,0.3061756186496989,0.1624428141425974,0.7333333333333333,0.6933333333333336,30.0,0.15333333333333335,0.22666666666666666
4.415000000000001,1.5494295501500976,0.2785445940730747,0.16740159336455665,0.7666666666666668,0.7600000000000001,30.0,0.16666666666666669,0.22666666666666668
4.960000000000001,1.518357772058774,0.2622351107929019,0.16538756441392258,0.7533333333333335,0.7866666666666667,30.0,0.13333333333333336,0.24000000000000007
5.390000000000002,1.5325304293373927,0.2834223263240168,0.165785109583816,0.7466666666666669,0.7333333333333333,30.0,0.14,0.22000000000000006
5.79,1.5123018157668169,0.25810959372552267,0.1636311730462479,0.7600000000000001,0.7933333333333333,30.0,0.12000000000000002,0.24000000000000005
5.2200000000000015,1.473994142512943,0.2803991964498566,0.15944308118053596,0.7200000000000001,0.7600000000000002,30.0,0.12000000000000002,0.22666666666666668
5.5900000000000025,1.4979795319202711,0.2971713774528563,0.15999018857301045,0.7533333333333334,0.7133333333333333,30.0,0.14666666666666667,0.21333333333333335
3.3300000000000014,1.461561811064649,0.2756974859003583,0.15855453938589623,0.7200000000000001,0.7533333333333334,30.0,0.14,0.24666666666666667
9.110000000000001,1.5792463614947356,0.2636288920317098,0.17134393865394656,0.786666666666667,0.7866666666666668,30.0,0.10666666666666667,0.20000000000000007
5.160000000000004,1.5253509435511525,0.27501401739198694,0.16581741799626876,0.7600000000000001,0.76,30.0,0.14000000000000004,0.23333333333333336
7.735000000000001,1.5805744970593272,0.2806279828650641,0.17002428196989353,0.7933333333333334,0.7533333333333334,30.0,0.13333333333333333,0.2066666666666667
2.9850000000000017,1.473491919814671,0.29983930308445966,0.15917379151546104,0.7400000000000001,0.7200000000000002,30.0,0.16000000000000003,0.2466666666666667
5.705000000000002,1.5069558570861843,0.28376608820920757,0.16282794425953812,0.7466666666666668,0.74,30.0,0.12666666666666668,0.22666666666666668
5.845000000000001,1.5649852200347654,0.29266843470868176,0.1676854681364928,0.7933333333333334,0.7333333333333336,30.0,0.16666666666666669,0.21333333333333337
3.5300000000000016,1.4614518503477718,0.28986783168534874,0.15742125805383234,0.7266666666666668,0.7333333333333333,30.0,0.14000000000000004,0.2466666666666667
10.770000000000003,1.6203429964907188,0.23288343177747126,0.1775538243305788,0.8000000000000003,0.8600000000000001,30.0,0.11333333333333334,0.16666666666666669
