rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
-0.1849999999999994,1.465752804170014,0.29674933334630255,0.1582807123684841,0.6444444444444445,0.711111111111111,9.0,0.15555555555555556,0.2666666666666667
7.335000000000001,1.5680122766098181,0.2826683519121402,0.1679350405442689,0.78,0.7333333333333333,30.0,0.13333333333333336,0.2066666666666667
4.36,1.4627052688432707,0.28054995685240464,0.15786958726590739,0.7333333333333335,0.7400000000000001,30.0,0.12666666666666668,0.24666666666666667
10.855,1.6712097213513581,0.24216308559978963,0.18132096135921497,0.8133333333333336,0.8466666666666668,30.0,0.12666666666666668,0.16000000000000003
4.76,1.4863532892269962,0.2872670008594404,0.16030266048471736,0.7466666666666666,0.7466666666666666,30.0,0.14000000000000004,0.23333333333333334
0.35500000000000165,1.3798096224065453,0.28410162935953803,0.14999013013986856,0.6733333333333333,0.7600000000000001,30.0,0.14666666666666667,0.2733333333333333
6.735000000000001,1.5062230413221087,0.27969973351690086,0.16275055928366336,0.7600000000000002,0.7733333333333335,30.0,0.12000000000000002,0.22000000000000003
5.475,1.5339850784264943,0.3093887740835387,0.16234745115609822,0.7600000000000002,0.6800000000000002,30.0,0.15333333333333335,0.21333333333333335
8.395000000000001,1.5559921354272575,0.28463026550491277,0.16743880482586662,0.7733333333333333,0.7400000000000001,30.0,0.12000000000000002,0.19333333333333338
5.875000000000002,1.5814172735402798,0.31883701339772214,0.16617559517569547,0.7733333333333334,0.6666666666666667,30.0,0.17333333333333337,0.19333333333333336
6.4750000000000005,1.5329211430676,0.2899123477185882,0.16412889454393437,0.7933333333333336,0.7200000000000002,30.0,0.14666666666666667,0.22000000000000003
1.1250000000000022,1.430885463797463,0.2984191934789055,0.15345725871658858,0.7200000000000002,0.7266666666666668,30.0,0.16000000000000003,0.2733333333333333
10.225000000000001,1.6224740360512513,0.2587020853022224,0.17550299138457306,0.8133333333333334,0.7933333333333334,30.0,0.13333333333333336,0.16666666666666669
4.445000000000002,1.5373710847337132,0.29310176314636965,0.16486033558867025,0.7466666666666667,0.7333333333333336,30.0,0.15333333333333335,0.2266666666666667
6.68,1.5296966235864473,0.263626118465286,0.16530634380026327,0.7517241379310345,0.7655172413793104,29.0,0.11724137931034487,0.2137931034482759
2.870000000000002,1.4796410773819095,0.31623018014653526,0.1576030796161933,0.7466666666666667,0.6666666666666665,30.0,0.14666666666666667,0.26666666666666666
9.854999999999999,1.616019863239781,0.2511060752276469,0.1758942290414979,0.7800000000000001,0.8133333333333334,30.0,0.11333333333333336,0.17333333333333337
7.535000000000002,1.5837542607883466,0.3333423079186988,0.16534882667083928,0.7866666666666667,0.6133333333333332,30.0,0.15333333333333335,0.18666666666666668
9.395000000000003,1.5995878097342664,0.2594650770092033,0.17297155971521713,0.8066666666666669,0.8066666666666668,30.0,0.12000000000000002,0.19333333333333338
4.445000000000002,1.5199850565861814,0.30108512247039576,0.16202454150837384,0.7466666666666667,0.7066666666666669,30.0,0.16000000000000003,0.22000000000000006
2.9600000000000013,1.4116873850798508,0.28825993709430336,0.15259821462738335,0.6866666666666666,0.7266666666666668,30.0,0.12666666666666668,0.2466666666666667
5.905000000000003,1.5279490504188764,0.31820593297504923,0.161066341476515,0.7533333333333334,0.6533333333333332,30.0,0.15333333333333335,0.20000000000000004
7.050000000000002,1.5248988808004074,0.2639107434997491,0.1653737954194926,0.7600000000000001,0.7866666666666668,30.0,0.12666666666666668,0.2066666666666667
4.990000000000002,1.4751191160853752,0.26898172694553263,0.1600337401936361,0.7333333333333335,0.7666666666666667,30.0,0.12666666666666668,0.2333333333333334
8.71,1.5685160316429425,0.29621212268065894,0.16758218975056852,0.7733333333333334,0.6933333333333334,30.0,0.14,0.16666666666666669
5.560000000000001,1.5299137198862212,0.2819110588267705,0.16467424085291776,0.7733333333333334,0.7600000000000001,30.0,0.14666666666666667,0.2266666666666667
4.845000000000002,1.483715309874261,0.2837170419944556,0.15983587720601042,0.7600000000000001,0.7600000000000001,30.0,0.14,0.24000000000000005
13.030000000000003,1.6703090754996117,0.2455264571850696,0.18106129877015378,0.8333333333333335,0.8200000000000003,30.0,0.1066666666666667,0.14666666666666667
5.130000000000001,1.5246013683454822,0.26703281894226816,0.1648706444847034,0.78,0.8000000000000002,30.0,0.15333333333333335,0.2333333333333334
1.7000000000000013,1.4153297939127953,0.3019154939533512,0.1513124485781547,0.6866666666666666,0.6933333333333335,30.0,0.14666666666666667,0.25333333333333335
5.360000000000001,1.518003539420538,0.27878168428593847,0.16364952822822074,0.7666666666666667,0.7466666666666668,30.0,0.15333333333333335,0.22
7.2200000000000015,1.5452070327070446,0.26671779285068886,0.16727754411549214,0.7866666666666667,0.7800000000000004,30.0,0.12000000000000002,0.22666666666666666
9.340000000000003,1.5871738742354586,0.24879121309922736,0.17290816729576378,0.7733333333333334,0.8266666666666668,30.0,0.11333333333333334,0.18000000000000005
5.705000000000002,1.527500379061171,0.2792944784158346,0.164780051083781,0.7466666666666667,0.7533333333333335,30.0,0.13333333333333333,0.22000000000000006
9.739999999999998,1.6061871869103979,0.2649733801374039,0.17347680923947245,0.7866666666666667,0.7733333333333334,30.0,0.12000000000000004,0.17333333333333337
4.790000000000001,1.4876767959543604,0.29997786578250024,0.15888547602644992,0.7266666666666666,0.7066666666666667,30.0,0.15333333333333335,0.20666666666666667
2.5850000000000013,1.4829308018278062,0.31014678554607206,0.15821898830126344,0.7266666666666667,0.6800000000000002,30.0,0.16666666666666669,0.24000000000000005
6.705,1.546681610080485,0.27525967295013604,0.16680185716472257,0.7800000000000001,0.7600000000000001,30.0,0.13333333333333333,0.22000000000000006
4.190000000000001,1.4439894686232568,0.27507374114134997,0.1563437183433963,0.7066666666666667,0.7733333333333334,30.0,0.14,0.22000000000000003
3.4450000000000016,1.4382144719785925,0.28927410300190937,0.15396479445261296,0.7133333333333334,0.7333333333333335,30.0,0.14,0.24000000000000005
5.160000000000001,1.508129753161956,0.2789962022732678,0.16289541981058944,0.7600000000000001,0.7533333333333334,30.0,0.14666666666666667,0.2266666666666667
5.6200000000000045,1.5104882169455487,0.3046310651663921,0.16029603601760867,0.7333333333333335,0.6933333333333336,30.0,0.14666666666666667,0.20000000000000004
0.8400000000000015,1.4265454828482271,0.3463648034791646,0.1500183431399045,0.7000000000000001,0.6133333333333333,30.0,0.16666666666666669,0.26
6.505000000000001,1.5700321180092855,0.28299776397969373,0.168747330043057,0.7733333333333335,0.7400000000000001,30.0,0.15333333333333335,0.20000000000000004
-2.649999999999999,1.3400837811555415,0.33705493829024546,0.14168699544468322,0.6466666666666667,0.6400000000000001,30.0,0.15333333333333335,0.31333333333333335
7.450000000000001,1.5532794390054292,0.28451931036887923,0.16733684397573143,0.7733333333333334,0.7333333333333333,30.0,0.12666666666666668,0.20666666666666667
2.415000000000001,1.4452976759035097,0.29416097323468876,0.1559557752311362,0.7,0.7400000000000001,30.0,0.14666666666666667,0.2466666666666667
2.555000000000001,1.48975605497581,0.3402903357390895,0.1565068943690071,0.7466666666666667,0.62,30.0,0.16666666666666669,0.25333333333333335
7.880000000000001,1.5486051696186307,0.24818144580048782,0.1686097502398502,0.7666666666666668,0.8266666666666668,30.0,0.12000000000000001,0.20000000000000007
0.9550000000000015,1.409350397831784,0.287591119897443,0.15218640065175582,0.6933333333333335,0.74,30.0,0.14,0.28
7.020000000000001,1.5740867171079636,0.2573344679921552,0.1713929598682819,0.78,0.8066666666666669,30.0,0.13333333333333336,0.21333333333333337
4.645000000000001,1.5377084696736505,0.27239268868148286,0.16576128830197726,0.7533333333333334,0.7733333333333335,30.0,0.14666666666666667,0.23333333333333336
5.475,1.5155351149200684,0.25866755111335893,0.16472199354987876,0.7600000000000001,0.8133333333333336,30.0,0.14000000000000004,0.22666666666666666
3.1300000000000012,1.4370542547583758,0.281292740894026,0.15532477607143563,0.7133333333333336,0.7666666666666668,30.0,0.14,0.2466666666666667
1.8700000000000019,1.4429422927059574,0.28962194037535166,0.15498694047056233,0.7133333333333335,0.7466666666666668,30.0,0.16000000000000003,0.25333333333333335
4.1,1.4908947956605008,0.3092445255356993,0.1583774559512346,0.7666666666666668,0.6933333333333335,30.0,0.15333333333333335,0.2466666666666667
5.905000000000001,1.5055344319896078,0.255764762104959,0.1635942083645482,0.7533333333333334,0.8066666666666668,30.0,0.11333333333333334,0.24000000000000005
3.9300000000000015,1.4840526948141983,0.2975949692554924,0.1589828827364577,0.7400000000000002,0.7333333333333335,30.0,0.14,0.24666666666666667
5.190000000000001,1.4758092736690642,0.2921073333362483,0.15889991159985847,0.7400000000000001,0.7266666666666669,30.0,0.13333333333333333,0.2266666666666667
5.505000000000003,1.5149764828454864,0.2530459089793265,0.16515374571116728,0.7400000000000001,0.8133333333333336,30.0,0.12666666666666668,0.22666666666666668
-0.11999999999999994,1.6700789853255746,0.30246232772835735,0.1760658805703686,0.6,0.7,4.0,0.2,0.2
5.305000000000002,1.5143795265370794,0.300926040061085,0.16225031300784687,0.7333333333333333,0.7066666666666667,30.0,0.14666666666666667,0.2066666666666667
6.650000000000002,1.5158724998600057,0.2569394738433368,0.16556186473454362,0.7466666666666667,0.8133333333333334,30.0,0.11333333333333336,0.22000000000000003
6.735000000000005,1.5489821162365802,0.28908231549742275,0.16585811090338431,0.76,0.7266666666666667,30.0,0.14000000000000004,0.20000000000000004
6.650000000000003,1.536155990472039,0.2644913479711613,0.16684264760006554,0.7466666666666667,0.7933333333333334,30.0,0.11333333333333336,0.22000000000000003
4.445000000000002,1.490913191609987,0.29266506598305175,0.1604414712865854,0.7466666666666667,0.7333333333333335,30.0,0.14666666666666667,0.23333333333333336
4.560000000000001,1.523648941954652,0.3045650091762005,0.16211985233736384,0.74,0.6933333333333334,30.0,0.14666666666666667,0.22666666666666668
5.275,1.5294635002773285,0.27524149231732703,0.16491284306113632,0.7533333333333335,0.7600000000000001,30.0,0.14666666666666667,0.22000000000000003
4.960000000000001,1.517667702731788,0.2985774568174444,0.16196923615049014,0.7533333333333335,0.7200000000000001,30.0,0.15333333333333335,0.22000000000000006
4.760000000000002,1.4950089006378644,0.3144548126283965,0.1588419537826268,0.7466666666666667,0.6933333333333336,30.0,0.14666666666666667,0.22666666666666668
6.105,1.559057516236134,0.28020402632247915,0.16730668369361984,0.7600000000000001,0.7466666666666668,30.0,0.15333333333333335,0.20000000000000007
2.300000000000001,1.4100965816444146,0.30390049096070626,0.1500166266074484,0.7066666666666666,0.6999999999999998,30.0,0.14000000000000004,0.26
6.905,1.5592634639236682,0.2829791362835787,0.1669467525482955,0.7866666666666668,0.7466666666666668,30.0,0.1466666666666667,0.2066666666666667
3.615000000000002,1.4804439813778507,0.3066700687805661,0.1582438559478933,0.7400000000000002,0.7000000000000001,30.0,0.16000000000000003,0.23333333333333336
3.760000000000001,1.4494102326296856,0.26340823038536426,0.15766954408176465,0.7133333333333334,0.8066666666666669,30.0,0.14,0.23333333333333336
6.020000000000001,1.518415729686272,0.3043920997853871,0.1617692978966579,0.7466666666666667,0.6799999999999999,30.0,0.12666666666666668,0.22000000000000006
3.615000000000002,1.4740125225460943,0.29229537307515696,0.15862827896510517,0.7400000000000001,0.7333333333333335,30.0,0.14666666666666667,0.2466666666666667
5.59,1.5676399588290968,0.27081820848972654,0.16848086924004183,0.7533333333333335,0.7866666666666667,30.0,0.14666666666666667,0.21333333333333335
-0.4749999999999985,1.330115333627193,0.2987935742529705,0.14298803897454382,0.6666666666666666,0.7133333333333335,30.0,0.14666666666666667,0.28666666666666674
5.390000000000001,1.5063772084705604,0.2596114078982482,0.16420940888548202,0.7466666666666668,0.8000000000000002,30.0,0.12666666666666668,0.23333333333333336
3.8450000000000015,1.4854936650477455,0.29316853397804227,0.1585915706331724,0.7266666666666668,0.7200000000000002,30.0,0.15333333333333335,0.22666666666666668
3.2450000000000014,1.4636928506251816,0.3140784234452117,0.15616028131972798,0.7066666666666668,0.6733333333333335,30.0,0.15333333333333338,0.2266666666666667
6.650000000000002,1.5345103982518487,0.273677558995975,0.16611078231928905,0.7466666666666667,0.7533333333333334,30.0,0.13333333333333336,0.20000000000000004
5.675000000000001,1.5250135586112152,0.27584008425445355,0.1643764520510777,0.7666666666666668,0.7533333333333335,30.0,0.13333333333333336,0.23333333333333334
3.845000000000002,1.4980742814467403,0.31974679526848215,0.15875656821141856,0.7266666666666667,0.6800000000000002,30.0,0.16000000000000003,0.22000000000000006
4.015000000000001,1.5354659211450532,0.3256848635141542,0.16208854682058185,0.7533333333333335,0.6600000000000001,30.0,0.16000000000000003,0.2333333333333334
0.3250000000000013,1.424153323668038,0.30366353302344845,0.15189397002593935,0.6933333333333334,0.7000000000000001,30.0,0.16666666666666669,0.26666666666666666
0.9850000000000019,1.4077779903458343,0.2823044838089146,0.15249061189939367,0.6733333333333335,0.76,30.0,0.14,0.26666666666666666
4.590000000000001,1.4462488648501521,0.23176152381911203,0.15979665744822555,0.7200000000000001,0.8866666666666667,30.0,0.10666666666666667,0.25333333333333335
8.74,1.5391083299779977,0.23210010417521348,0.16910565018421841,0.7533333333333334,0.8533333333333334,30.0,0.08666666666666668,0.2066666666666667
5.390000000000001,1.5091236002889852,0.26185792031778543,0.16401026790824125,0.7466666666666668,0.8000000000000003,30.0,0.14000000000000004,0.22000000000000006
8.050000000000002,1.605442240541955,0.29036204059269116,0.17128266024277944,0.7933333333333334,0.7133333333333335,30.0,0.15333333333333335,0.18000000000000002
5.390000000000002,1.5110683255556572,0.269814348110796,0.16282247590978566,0.7466666666666668,0.7800000000000004,30.0,0.14,0.22
7.075000000000001,1.5965607531592143,0.2788633592090645,0.1705505115055142,0.8133333333333334,0.7600000000000001,30.0,0.16666666666666669,0.20000000000000004
10.14,1.610188146411806,0.28416869385160265,0.1718488717655049,0.8000000000000002,0.7266666666666667,30.0,0.13333333333333333,0.16000000000000003
7.505,1.6078527956716302,0.28727528340369246,0.1716441326505102,0.8066666666666668,0.7466666666666668,30.0,0.16000000000000003,0.19333333333333336
5.905000000000003,1.5284543537031887,0.2875074113388523,0.16416705641196258,0.7533333333333334,0.7466666666666669,30.0,0.14,0.21333333333333337
1.9850000000000019,1.4692114447441198,0.310163189751379,0.1568522246858327,0.7066666666666667,0.7,30.0,0.16000000000000003,0.2466666666666667
6.535000000000001,1.5650553082666308,0.28359233052500415,0.16800145452343915,0.7533333333333335,0.7333333333333336,30.0,0.14000000000000004,0.20000000000000004
8.135000000000002,1.6126217263281943,0.2834997055883081,0.17189179161431892,0.8066666666666669,0.7400000000000002,30.0,0.14666666666666667,0.19333333333333336
4.215000000000001,1.517725572102583,0.3135026188203524,0.1610512913355999,0.7600000000000001,0.6600000000000001,30.0,0.16666666666666669,0.2266666666666667
9.795000000000002,1.660910065971488,0.2604788368856134,0.17892439558866033,0.8200000000000002,0.7933333333333334,30.0,0.14666666666666667,0.16666666666666669
2.585000000000001,1.473096577247236,0.28954735829592615,0.158455073453338,0.7266666666666668,0.7533333333333335,30.0,0.15333333333333335,0.25333333333333335
8.08,1.5584605599277275,0.24950981002032444,0.16999457891751021,0.7733333333333335,0.82,30.0,0.11333333333333334,0.2066666666666667
