rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.424,1.4659875776624538,0.27094245115255045,0.16001307708485654,0.7100000000000001,0.7766666666666667,30.0,0.14000000000000004,0.18666666666666668
2.8800000000000003,1.3737158134388912,0.2862444338704894,0.14981125132863624,0.69,0.7466666666666666,30.0,0.16000000000000003,0.20666666666666664
6.658,1.4585989696923825,0.27500826676535806,0.15895909392557023,0.7133333333333335,0.76,30.0,0.14333333333333334,0.16
3.890000000000002,1.3944797763715215,0.27880517754825473,0.1521027174668162,0.6966666666666667,0.7633333333333333,30.0,0.14,0.20999999999999996
7.196,1.4964977733678861,0.28439429569905206,0.1621938015679479,0.7366666666666668,0.7433333333333333,30.0,0.15333333333333335,0.15333333333333335
8.082,1.514767834147377,0.25850055287200446,0.1657098204423817,0.7499999999999999,0.8033333333333332,30.0,0.1366666666666667,0.16000000000000003
6.857999999999999,1.4201891339530164,0.27629859800569095,0.1548631106071233,0.72,0.7766666666666666,30.0,0.1366666666666667,0.16666666666666666
2.518000000000001,1.3954944189019147,0.2979735362802428,0.15147399444206142,0.6833333333333333,0.72,30.0,0.16666666666666669,0.20333333333333334
3.180000000000001,1.3857503564815703,0.2823054575670526,0.1506345540418933,0.7,0.76,30.0,0.16666666666666669,0.2
5.186000000000001,1.4283318847082949,0.2886962787546784,0.15454985745693775,0.6966666666666668,0.7499999999999999,30.0,0.16333333333333339,0.16
2.642000000000001,1.3608603438869034,0.30640800951316116,0.1477573647996973,0.6766666666666665,0.7099999999999997,30.0,0.14999999999999997,0.21333333333333335
2.9520000000000004,1.3590110061492573,0.2902133061699026,0.1479574415969405,0.6600000000000001,0.74,30.0,0.15000000000000002,0.19666666666666668
10.378000000000004,1.6030696475946051,0.251097708098494,0.1744622137750142,0.7833333333333333,0.8266666666666665,30.0,0.13999999999999999,0.13
5.710000000000002,1.4198459857995678,0.2499329224708048,0.1568375636664752,0.7033333333333334,0.8300000000000002,30.0,0.12666666666666668,0.19
6.982000000000001,1.4326575354561786,0.2644844122485039,0.15734693576032266,0.7133333333333333,0.7866666666666668,30.0,0.13333333333333333,0.1633333333333333
3.3280000000000003,1.3774034598434424,0.2996146119335285,0.1492884634053488,0.6833333333333333,0.7199999999999999,30.0,0.15666666666666668,0.19666666666666666
7.358000000000001,1.4733689997839836,0.2442312991596433,0.1624930246714765,0.7366666666666666,0.84,30.0,0.12000000000000002,0.18333333333333332
5.748000000000001,1.4648809397610285,0.2588923527040297,0.1605066219514616,0.7100000000000001,0.8166666666666665,30.0,0.13666666666666666,0.18333333333333332
0.18400000000000094,1.3165086383740212,0.2840564287681236,0.14398459084816861,0.6433333333333334,0.7633333333333334,30.0,0.16,0.23333333333333334
5.6480000000000015,1.4484165670154026,0.27900215441048026,0.15790925744494022,0.7066666666666666,0.7500000000000001,30.0,0.1466666666666667,0.17333333333333334
5.786000000000002,1.444590163557502,0.2663516553226987,0.15804506410593816,0.7166666666666667,0.7900000000000001,30.0,0.15,0.1733333333333333
6.634000000000002,1.4923048311154838,0.2661657532055701,0.16284333511636584,0.7233333333333334,0.7900000000000004,30.0,0.14666666666666667,0.16333333333333339
8.044,1.5027013220747716,0.2649974112834079,0.1639040724831754,0.7433333333333334,0.7899999999999999,30.0,0.1366666666666667,0.15666666666666665
7.082000000000002,1.4563657206207081,0.2809101542971971,0.15900220206815044,0.7166666666666667,0.7533333333333333,30.0,0.14666666666666664,0.15
4.824000000000001,1.4173577346555313,0.2779425931318538,0.15485548309672972,0.69,0.7733333333333332,30.0,0.14666666666666664,0.18
6.434000000000001,1.426520710740875,0.26239687063516265,0.15680342963752772,0.7166666666666667,0.7933333333333332,30.0,0.12666666666666668,0.18333333333333332
2.4180000000000006,1.4027579339612888,0.3036342322183651,0.15164089185091464,0.6799999999999999,0.7033333333333333,30.0,0.16000000000000003,0.21
6.610000000000001,1.4983440738045004,0.2782985600755222,0.16255547177249097,0.7333333333333333,0.7633333333333335,30.0,0.16333333333333336,0.15333333333333332
7.768000000000002,1.4678639265094158,0.25356962385320114,0.16143041889031762,0.7233333333333332,0.83,30.0,0.12000000000000002,0.16666666666666669
5.510000000000001,1.4292959339929157,0.28987646703815595,0.15513423612529073,0.6966666666666667,0.7333333333333333,30.0,0.14,0.17666666666666667
5.4,1.4419791945522997,0.26221964644484763,0.1581721668689435,0.7200000000000003,0.8066666666666666,30.0,0.15,0.18333333333333332
3.1660000000000004,1.3733983491168857,0.27169935811827534,0.15052533114464384,0.6833333333333333,0.7799999999999998,30.0,0.13000000000000003,0.22666666666666668
5.3,1.4535265290993449,0.2740539524673455,0.15855548220554652,0.7166666666666667,0.7699999999999999,30.0,0.15333333333333335,0.18000000000000005
6.958,1.4401316659880188,0.25796297115750616,0.15807122658932346,0.7233333333333335,0.8200000000000002,30.0,0.13333333333333336,0.16999999999999998
4.6140000000000025,1.4361274194073603,0.2715465180428143,0.1569927166642651,0.7100000000000002,0.7799999999999999,30.0,0.14666666666666667,0.19666666666666666
2.580000000000001,1.373192667237474,0.2662598508864033,0.15100280452259873,0.6799999999999999,0.7966666666666665,30.0,0.15,0.2166666666666667
4.4,1.3805455702899387,0.2640913767112934,0.15156151842341936,0.6866666666666668,0.7866666666666668,30.0,0.14333333333333334,0.19
5.710000000000002,1.4128911007895462,0.2651434169957531,0.15528242148212965,0.7033333333333334,0.8099999999999999,30.0,0.1366666666666667,0.18000000000000002
4.352000000000001,1.4237635759220402,0.2834346967172972,0.15470174251457544,0.7066666666666667,0.7533333333333334,30.0,0.16333333333333339,0.1833333333333333
1.9800000000000002,1.3666555328556582,0.31002527814580816,0.1478685874899509,0.66,0.7066666666666668,30.0,0.17000000000000004,0.19666666666666666
5.7620000000000005,1.4728316725272392,0.2546400753755894,0.16180019681465793,0.7266666666666667,0.8166666666666667,30.0,0.14,0.18999999999999997
6.448,1.459616212921798,0.26048986257622864,0.1602529481659235,0.7333333333333333,0.8066666666666666,30.0,0.14666666666666664,0.17333333333333334
3.5000000000000004,1.3587962095475068,0.32498256430123484,0.1462632852482791,0.6566666666666666,0.6733333333333333,30.0,0.16666666666666669,0.16666666666666666
5.562,1.453964710982097,0.27228697196778334,0.15887729195307845,0.7199999999999999,0.7733333333333332,30.0,0.14000000000000004,0.18999999999999997
7.5440000000000005,1.4766485825051392,0.2657184009040305,0.161427700287856,0.7266666666666667,0.8,30.0,0.1366666666666667,0.15666666666666665
5.924,1.4463497920376824,0.2770658492428028,0.15725965272488612,0.7266666666666667,0.7666666666666665,30.0,0.15333333333333335,0.17333333333333334
4.014000000000001,1.419720592214609,0.27966468941831896,0.15484273245646302,0.6900000000000001,0.7633333333333334,30.0,0.16333333333333336,0.18
3.804000000000001,1.4466988728774444,0.29602641676319263,0.15663014254570992,0.7100000000000002,0.7266666666666667,30.0,0.15666666666666668,0.2033333333333333
4.7860000000000005,1.4007357630654733,0.2844827416695486,0.15278310739240206,0.6833333333333333,0.7466666666666666,30.0,0.14333333333333334,0.18000000000000002
5.524000000000001,1.4363576762248556,0.2646123019621633,0.15767341112656513,0.7133333333333333,0.8000000000000003,30.0,0.15333333333333335,0.1733333333333333
6.562000000000002,1.5043786343533532,0.26481015985863093,0.1637855540363665,0.7533333333333333,0.7866666666666666,30.0,0.14333333333333334,0.18666666666666668
4.862000000000002,1.3855507650160723,0.2744205994375667,0.1517279298106394,0.6966666666666668,0.7766666666666666,30.0,0.15,0.18
7.3820000000000014,1.4623919587329115,0.2795976084484604,0.15924495059609367,0.7266666666666667,0.7666666666666665,30.0,0.15666666666666668,0.14
4.652000000000001,1.4393745860991622,0.2865327854996217,0.15630721130138925,0.7166666666666667,0.7500000000000001,30.0,0.15333333333333332,0.19333333333333333
5.8580000000000005,1.3994325433442538,0.27421432149308245,0.1532292774825535,0.6866666666666664,0.7799999999999999,30.0,0.1366666666666667,0.16666666666666666
2.942000000000001,1.3886534242262232,0.28813661865327067,0.15141663239818445,0.6866666666666668,0.7566666666666665,30.0,0.16333333333333336,0.20000000000000004
7.420000000000002,1.491564483934244,0.2681249344570111,0.1625272339800816,0.7333333333333333,0.7866666666666667,30.0,0.14,0.16000000000000003
5.938000000000001,1.4855064708944075,0.2715276708389773,0.16193443136729482,0.7433333333333335,0.7766666666666667,30.0,0.15333333333333335,0.18333333333333332
5.372000000000001,1.4201011990898773,0.2719466493196121,0.15519003841263893,0.6866666666666668,0.7733333333333333,30.0,0.13000000000000003,0.18333333333333332
5.100000000000001,1.393558037682801,0.27704027597346365,0.1521801960783646,0.7100000000000001,0.7733333333333334,30.0,0.14,0.19333333333333333
5.7860000000000005,1.4443820279961475,0.2653999659411919,0.15834926534876875,0.7166666666666667,0.7966666666666665,30.0,0.14,0.18333333333333338
4.314000000000001,1.4142537461538547,0.2774818639768067,0.1547982729099662,0.6999999999999997,0.7733333333333334,30.0,0.15,0.19333333333333333
5.576000000000001,1.4665396516206834,0.28814823006845836,0.15893243369054433,0.7366666666666665,0.7333333333333331,30.0,0.16,0.18
6.448000000000001,1.4751185064379773,0.2562406200918128,0.1612750723673523,0.7333333333333332,0.8166666666666667,30.0,0.12333333333333335,0.19666666666666668
3.9760000000000013,1.3745514485254504,0.2799738629878863,0.15063769460868762,0.6833333333333332,0.7599999999999999,30.0,0.14666666666666667,0.19333333333333333
1.7460000000000009,1.393220692220938,0.28216571854377015,0.1520090381359853,0.6900000000000001,0.7666666666666667,30.0,0.15666666666666665,0.23333333333333336
5.334,1.4207272971728504,0.30301305569137094,0.15435627804797816,0.68,0.7133333333333333,30.0,0.14666666666666664,0.16333333333333336
5.414000000000001,1.4825642616759755,0.2763144962779495,0.1614794434705136,0.7366666666666667,0.7733333333333334,30.0,0.17000000000000004,0.1733333333333333
6.348000000000002,1.492695236180628,0.2868178115663653,0.16167476334435543,0.73,0.7466666666666667,30.0,0.15333333333333338,0.16666666666666663
7.596000000000001,1.4944028789844732,0.26389292062249997,0.16352937310969728,0.7499999999999999,0.7866666666666665,30.0,0.13999999999999999,0.16666666666666666
6.796000000000001,1.455873729382064,0.27387195356337757,0.1588832234309405,0.7233333333333333,0.7733333333333333,30.0,0.14333333333333334,0.1633333333333333
5.386000000000001,1.43158573927032,0.2949342347894499,0.15498050152891443,0.7033333333333334,0.72,30.0,0.15666666666666668,0.16666666666666669
3.3520000000000008,1.3687649724058928,0.29711770100774887,0.14845467766084627,0.6733333333333332,0.7333333333333333,30.0,0.15333333333333335,0.19333333333333333
4.852,1.4805856786131042,0.2751523115731029,0.16054884155741547,0.7233333333333332,0.7633333333333333,30.0,0.16000000000000003,0.18666666666666665
6.086000000000001,1.4703227274432564,0.27755615631045855,0.15999710208701187,0.7266666666666667,0.7699999999999999,30.0,0.14999999999999997,0.17333333333333334
7.182000000000001,1.4724983802760108,0.26193233572020175,0.16116101786668394,0.7200000000000001,0.7899999999999998,30.0,0.12000000000000004,0.17666666666666667
2.99,1.3600846387579943,0.27056560487380105,0.14883542342922298,0.6666666666666667,0.8,30.0,0.14666666666666667,0.2033333333333333
6.272000000000001,1.4659228002758757,0.27947862335918106,0.1596999170447392,0.7166666666666667,0.7566666666666667,30.0,0.14666666666666664,0.16666666666666666
7.420000000000001,1.4999427995127186,0.2594101629729492,0.16426953284783594,0.7333333333333333,0.8,30.0,0.1366666666666667,0.1633333333333333
2.6560000000000006,1.3938687505384815,0.28388926694908323,0.1518434449692849,0.6933333333333335,0.76,30.0,0.15666666666666668,0.2166666666666667
7.844,1.4804526633128192,0.25129361971876596,0.16271155924093336,0.7366666666666665,0.8166666666666664,30.0,0.13000000000000003,0.16333333333333336
7.906000000000002,1.5126981363684808,0.2580834919950733,0.16501384048704987,0.7333333333333333,0.8,30.0,0.13666666666666666,0.15333333333333332
4.614000000000001,1.4389878053457537,0.2599862056456116,0.15823893191962507,0.7100000000000001,0.8033333333333332,30.0,0.14999999999999997,0.19333333333333333
6.996000000000001,1.4754788644409256,0.2571161013759283,0.16158014560104936,0.73,0.8233333333333336,30.0,0.13333333333333336,0.17333333333333334
6.357999999999999,1.4203917101988173,0.2538656469085986,0.1564935598571416,0.7033333333333334,0.8200000000000001,30.0,0.13000000000000003,0.1733333333333333
5.986,1.468804745952531,0.26845327168606015,0.16016410782411336,0.7233333333333332,0.7933333333333332,30.0,0.14666666666666667,0.17666666666666667
6.1,1.4878018300558196,0.2540635269567632,0.163298452346653,0.7433333333333334,0.8266666666666667,30.0,0.13666666666666666,0.19666666666666668
6.409999999999999,1.4881546191948645,0.28161526375323087,0.16157786377863556,0.7266666666666668,0.7433333333333334,30.0,0.15,0.16666666666666666
5.624000000000001,1.4465729384916537,0.2936169370439426,0.15689383318490452,0.7166666666666668,0.73,30.0,0.15666666666666668,0.17
2.1320000000000006,1.3708720751151742,0.30454483849921987,0.14823303225483744,0.6866666666666669,0.7299999999999999,30.0,0.17000000000000004,0.20999999999999996
6.696,1.4795056170697474,0.2727484348328264,0.16099067928468294,0.7200000000000001,0.7666666666666665,30.0,0.14333333333333337,0.16333333333333336
5.014000000000001,1.463223062281159,0.28228614274586944,0.15901389586282982,0.7233333333333332,0.7600000000000001,30.0,0.15333333333333335,0.18999999999999995
4.814000000000002,1.445317494230109,0.2897855991163955,0.15672201789694004,0.7166666666666667,0.7333333333333333,30.0,0.1566666666666667,0.18666666666666668
9.254,1.5241894151346658,0.2724619130583383,0.1659616502896217,0.7566666666666665,0.7666666666666665,30.0,0.13000000000000003,0.14666666666666664
6.3340000000000005,1.4637061518554775,0.29933658023577503,0.15769168392609523,0.7133333333333332,0.7133333333333334,30.0,0.15000000000000002,0.16
6.6480000000000015,1.4960052214115653,0.2651743091497235,0.1627979462747348,0.74,0.7933333333333333,30.0,0.14666666666666664,0.1733333333333333
4.114000000000001,1.386637125033562,0.2771108587141646,0.1518773231830919,0.6933333333333332,0.7766666666666667,30.0,0.14666666666666667,0.19666666666666668
4.876,1.4374232989147149,0.28250429325691706,0.1560787500650574,0.7133333333333334,0.74,30.0,0.16,0.18000000000000002
3.204000000000001,1.3785861293685047,0.2686864760652635,0.15132740554018032,0.6899999999999998,0.7866666666666667,30.0,0.14000000000000004,0.22000000000000003
6.334000000000003,1.4376578403514464,0.28188901753126694,0.1567335773651923,0.7133333333333332,0.7433333333333333,30.0,0.14666666666666667,0.16333333333333336
4.014000000000001,1.4248849438539146,0.3165347949341409,0.15309273736683615,0.6899999999999998,0.6733333333333335,30.0,0.16,0.18333333333333332
3.8420000000000014,1.419469963401649,0.2872345227491746,0.15462861203928693,0.7166666666666667,0.7533333333333334,30.0,0.16000000000000003,0.2033333333333333
4.100000000000001,1.3705122592094248,0.28083363775718334,0.15014692758051656,0.6766666666666666,0.7633333333333332,30.0,0.13999999999999999,0.19333333333333333
1.794000000000001,1.3465778157845014,0.30975492291407153,0.1455475612048315,0.67,0.6933333333333334,30.0,0.16333333333333336,0.21333333333333332
7.272000000000002,1.5084399444707328,0.2845233056363957,0.16321426728888414,0.7499999999999999,0.7433333333333333,30.0,0.15666666666666668,0.15666666666666665
5.81,1.4444791265220616,0.2725885025577773,0.1576522490328185,0.7066666666666668,0.7766666666666668,30.0,0.1366666666666667,0.18
2.0320000000000014,1.3658719599949418,0.2806711852420252,0.14913035545939232,0.6833333333333333,0.7566666666666665,30.0,0.1566666666666667,0.22333333333333333
6.758000000000003,1.45410079845693,0.284395517732162,0.15796745365058582,0.7166666666666667,0.76,30.0,0.15333333333333335,0.14999999999999997
8.992,1.5428594298269602,0.2644894731956024,0.16837797726668438,0.7533333333333333,0.7833333333333333,30.0,0.13000000000000003,0.14999999999999997
2.0040000000000013,1.3226220493341276,0.27102744116677463,0.14565683016308748,0.65,0.7866666666666668,30.0,0.15000000000000002,0.21000000000000002
