rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.105000000000001,1.4876645770932901,0.2626843729081783,0.16188740875791235,0.7600000000000001,0.8133333333333334,30.0,0.15333333333333335,0.20000000000000004
4.220000000000002,1.3943944699508977,0.289793276531131,0.15136533507023392,0.6866666666666669,0.7333333333333333,30.0,0.14000000000000004,0.20666666666666667
8.14,1.474853750775859,0.23676372481825853,0.1620709365513858,0.7333333333333335,0.8600000000000001,30.0,0.10666666666666669,0.18666666666666665
5.420000000000001,1.4014194054413178,0.2838708604517966,0.151804905626374,0.7266666666666668,0.7666666666666668,30.0,0.14000000000000004,0.20666666666666667
5.135000000000002,1.4087288684854762,0.2814640117589067,0.15340226933124518,0.7066666666666668,0.7666666666666669,30.0,0.14000000000000004,0.20000000000000004
7.850000000000001,1.5727385490859953,0.2695066513776351,0.16990568713591436,0.7866666666666668,0.7933333333333334,30.0,0.16000000000000003,0.17333333333333337
-0.7649999999999997,1.3039437168108747,0.3240466695749341,0.13878268909197206,0.6,0.68,15.0,0.17333333333333337,0.24000000000000002
3.360000000000001,1.4099622704399328,0.2702985133251492,0.1532074588724502,0.7,0.7800000000000001,30.0,0.1466666666666667,0.22666666666666666
9.14,1.5380259986696176,0.27319821588041576,0.16635408056819412,0.7666666666666667,0.7733333333333333,30.0,0.14000000000000004,0.15333333333333335
-0.44499999999999906,1.3172174831228953,0.32267985834464835,0.14136813511659685,0.6466666666666666,0.6666666666666666,30.0,0.16000000000000003,0.26
6.965000000000001,1.4996819325804749,0.31423696060979744,0.15949372728248123,0.7466666666666667,0.6933333333333335,30.0,0.15333333333333335,0.17333333333333334
1.77,1.5419151176310284,0.2654743974018503,0.16767675715285615,0.6000000000000001,0.65,4.0,0.05,0.05
4.535,1.422954782213997,0.29097311382559243,0.15352530164199568,0.6866666666666669,0.7400000000000002,30.0,0.16000000000000003,0.18000000000000005
3.6750000000000007,1.3710945051169925,0.2773644842831477,0.14912086658222432,0.7,0.78,30.0,0.1466666666666667,0.22
9.370000000000001,1.4975309488192685,0.28469414450259584,0.16237576313423763,0.7533333333333335,0.76,30.0,0.12666666666666668,0.15333333333333335
3.3350000000000013,1.2684434735889636,0.28413376219555037,0.13834200458264517,0.6466666666666667,0.7533333333333335,30.0,0.12000000000000005,0.22000000000000006
3.6750000000000007,1.4316154056094605,0.27967606502654174,0.15561744527251956,0.7000000000000001,0.7866666666666668,30.0,0.15333333333333335,0.21333333333333335
6.850000000000002,1.4915344101492944,0.29209999194103026,0.16058874342469234,0.7533333333333334,0.7266666666666668,30.0,0.14666666666666667,0.18666666666666668
9.63,1.4468501551051212,0.2323730718720712,0.16032678906797104,0.72,0.8733333333333334,30.0,0.10000000000000002,0.15333333333333335
6.020000000000001,1.5133109623409566,0.30269569699645676,0.16135963130827663,0.7466666666666668,0.7066666666666668,30.0,0.16666666666666669,0.18000000000000005
7.194999999999999,1.4409240878143807,0.2558935434296376,0.1583409832654429,0.7333333333333336,0.8133333333333336,30.0,0.12000000000000005,0.19333333333333336
6.625,1.3858547737950262,0.24808105374327863,0.15316155763995723,0.6933333333333335,0.8266666666666668,30.0,0.11333333333333336,0.18666666666666668
4.965000000000002,1.3857525373955848,0.29019292556537035,0.15043610351053774,0.6799999999999999,0.7600000000000001,30.0,0.1266666666666667,0.20000000000000004
2.445000000000001,1.3973455720126695,0.28834359903333484,0.15100738394675248,0.68,0.7600000000000001,30.0,0.15333333333333335,0.22666666666666668
8.340000000000002,1.4804271336795523,0.27678539477385816,0.15955813341899458,0.7400000000000001,0.7666666666666668,30.0,0.14,0.15333333333333335
4.675000000000001,1.4668576097977553,0.27833267697305025,0.1587482950208245,0.7333333333333335,0.7666666666666669,30.0,0.14000000000000004,0.22666666666666666
1.500000000000001,1.3316309326731293,0.315010964095849,0.14305215615447667,0.68,0.6866666666666668,30.0,0.1733333333333334,0.22666666666666666
7.4250000000000025,1.4364161885207691,0.27500201084436404,0.15545755829576785,0.7200000000000002,0.7600000000000001,30.0,0.13333333333333336,0.16666666666666669
4.9750000000000005,1.4192004186725304,0.25599905530997935,0.15542072110956304,0.6956521739130437,0.8086956521739131,23.0,0.12173913043478264,0.1826086956521739
3.100000000000001,1.4982054238084785,0.3120751261963108,0.15956003369646582,0.7333333333333335,0.6866666666666669,30.0,0.18000000000000005,0.22000000000000003
3.5900000000000016,1.3464952957866247,0.279708732014069,0.1473626336749193,0.6866666666666671,0.7800000000000001,30.0,0.1466666666666667,0.21333333333333337
5.910000000000002,1.3722010986562743,0.2873615044659389,0.14957101107269954,0.68,0.7466666666666667,30.0,0.14666666666666667,0.16000000000000006
1.4450000000000012,1.3513898856708801,0.3230082663788832,0.14453611405593264,0.6466666666666667,0.6666666666666669,30.0,0.16000000000000003,0.22
11.000000000000002,1.5977178897933908,0.23995370382238781,0.17413005286861644,0.7866666666666667,0.84,30.0,0.10666666666666669,0.16
8.225,1.51191110203661,0.2790281285420446,0.16309158674111665,0.7466666666666669,0.7400000000000002,30.0,0.14000000000000004,0.16000000000000003
4.420000000000001,1.4029554200919996,0.2744118356883104,0.1528877244664243,0.6933333333333335,0.78,30.0,0.14000000000000004,0.2066666666666667
2.905000000000001,1.316318385522336,0.2934985417077359,0.1424606127543321,0.6533333333333335,0.7666666666666668,30.0,0.14,0.21333333333333335
5.450000000000003,1.3988777962066081,0.28666472113713937,0.1515741108392519,0.7066666666666668,0.7533333333333335,30.0,0.1466666666666667,0.18666666666666668
7.25,1.5263628758206684,0.2820459442846811,0.16435691011744205,0.7666666666666668,0.7333333333333333,30.0,0.16000000000000003,0.17333333333333334
5.135000000000002,1.3922388573524642,0.2443847775935593,0.15287067130482768,0.7066666666666668,0.8533333333333335,30.0,0.12666666666666668,0.21333333333333335
3.5600000000000014,1.4492473421862413,0.2968046799045,0.15645792041768217,0.7066666666666668,0.7266666666666668,30.0,0.16666666666666669,0.20666666666666667
4.675000000000002,1.4784640124633943,0.289381713406399,0.15923188223633955,0.7333333333333335,0.7400000000000001,30.0,0.15333333333333335,0.21333333333333335
7.595000000000001,1.4899650832493845,0.26510326476179386,0.16129641110063198,0.7466666666666666,0.7799999999999999,30.0,0.12000000000000002,0.19333333333333336
2.990000000000001,1.3273093476733797,0.3068650847695981,0.1435491227670885,0.6666666666666667,0.7066666666666669,30.0,0.16000000000000003,0.20000000000000004
5.680000000000001,1.4114215483662629,0.29146923754905746,0.15272436950915327,0.6933333333333335,0.7533333333333335,30.0,0.16000000000000003,0.16000000000000003
5.450000000000001,1.3951958256956514,0.27137610376798776,0.1524203639309048,0.7066666666666669,0.7866666666666668,30.0,0.14666666666666667,0.18666666666666668
4.420000000000003,1.3735258428278254,0.2755582801707775,0.14917320683466112,0.6933333333333332,0.7666666666666668,30.0,0.15333333333333335,0.19333333333333333
-0.4099999999999987,1.3595053716811196,0.2859335329143037,0.14659725176757424,0.664,0.736,25.0,0.168,0.264
5.735000000000001,1.4611143771511317,0.2912823905577656,0.1581206884329346,0.7266666666666666,0.7533333333333334,30.0,0.16000000000000003,0.18000000000000002
4.535000000000002,1.4092709636687601,0.2842414749367405,0.15373655239487163,0.6866666666666669,0.7666666666666669,30.0,0.1466666666666667,0.19333333333333336
4.850000000000002,1.4307942098370718,0.30640887945544687,0.15424536414053,0.6866666666666668,0.7200000000000001,30.0,0.15333333333333335,0.18000000000000002
9.110000000000001,1.5731933975321157,0.2779523185117276,0.16953911909278396,0.786666666666667,0.7733333333333334,30.0,0.14666666666666667,0.16000000000000003
4.99,1.5041682670818566,0.3077376843134843,0.16135134354922656,0.7333333333333335,0.6933333333333336,30.0,0.16666666666666669,0.19333333333333336
4.935000000000001,1.413219831824086,0.2939151948545457,0.1519451328196084,0.7000000000000001,0.7400000000000002,30.0,0.1466666666666667,0.19333333333333336
4.9350000000000005,1.4207337102209263,0.27125520470694736,0.1543315933931758,0.7,0.8000000000000002,30.0,0.14666666666666667,0.19333333333333336
3.8450000000000015,1.4357793597273512,0.2698931946594417,0.15617955768500819,0.7266666666666668,0.7866666666666668,30.0,0.16666666666666669,0.21333333333333335
5.935000000000002,1.454533395924486,0.26097390921744357,0.1587549588338087,0.7333333333333336,0.8066666666666669,30.0,0.14000000000000004,0.2
6.965000000000002,1.4959996512625184,0.25597106915960577,0.16257416726717727,0.7466666666666666,0.8200000000000001,30.0,0.14666666666666667,0.18000000000000002
7.34,1.4688161021766852,0.3097025086726014,0.15677298856261468,0.7066666666666668,0.6799999999999998,30.0,0.14000000000000004,0.15333333333333335
3.6050000000000004,1.5955382123146746,0.30347167747517706,0.16977303562552853,0.7368421052631579,0.6947368421052631,19.0,0.17894736842105266,0.16842105263157894
7.05,1.5683527421357952,0.2717089073222291,0.16904020958133545,0.76,0.7733333333333335,30.0,0.16000000000000003,0.1733333333333334
1.1550000000000016,1.4064498547812425,0.332358057763473,0.14914866537639815,0.7000000000000003,0.6533333333333334,30.0,0.1866666666666667,0.23333333333333336
1.0750000000000015,1.2570981022862777,0.30751392384804327,0.13566302639642902,0.6133333333333334,0.7266666666666668,30.0,0.16000000000000003,0.2066666666666667
8.165000000000003,1.5703480264136966,0.2817629749438935,0.1693851983655498,0.786666666666667,0.7600000000000001,30.0,0.15333333333333335,0.17333333333333337
4.765000000000001,1.4080206257593018,0.33000667863035704,0.14987175489703358,0.6733333333333333,0.6600000000000001,30.0,0.17333333333333337,0.15333333333333335
6.994999999999999,1.4658637626707258,0.28472086440197947,0.15863337185485146,0.7266666666666669,0.76,30.0,0.14000000000000004,0.17333333333333334
4.020000000000001,1.3605567549041786,0.2805929994001556,0.1477478299258551,0.68,0.7733333333333335,30.0,0.1466666666666667,0.20000000000000004
2.475000000000001,1.3567737854379687,0.2996757641224208,0.1471655941807301,0.66,0.7200000000000002,30.0,0.1466666666666667,0.22000000000000006
10.545,1.5129156197735216,0.24080125473063102,0.16557065565959575,0.7400000000000002,0.8466666666666668,30.0,0.11333333333333334,0.13333333333333333
4.020000000000003,1.3837495436944163,0.2876290193285594,0.15111833162278368,0.6800000000000003,0.7666666666666668,30.0,0.14666666666666667,0.20000000000000004
4.335000000000001,1.3734361212022874,0.2599746841914301,0.15010346975790106,0.68,0.8200000000000002,30.0,0.12666666666666668,0.21333333333333332
7.94,1.445635060843447,0.30050735001266643,0.1559537399261001,0.7266666666666667,0.7266666666666667,30.0,0.13333333333333333,0.16000000000000003
1.7000000000000013,1.3773595938555614,0.3046060604655047,0.14833823682440217,0.6866666666666668,0.7133333333333336,30.0,0.16666666666666669,0.23333333333333334
4.820000000000002,1.4309770285648546,0.26783807226213163,0.15622234186047665,0.7066666666666669,0.8066666666666668,30.0,0.13333333333333336,0.21333333333333337
5.235000000000001,1.4989723407416216,0.27974921821188914,0.16296292483815944,0.7142857142857144,0.7714285714285716,21.0,0.13333333333333336,0.1619047619047619
2.675000000000001,1.3882592861298793,0.3550756776161313,0.14646241061306084,0.6666666666666666,0.6066666666666668,30.0,0.18000000000000005,0.18666666666666668
8.685000000000002,1.414448693198018,0.24370787946343925,0.15571796408289973,0.7200000000000001,0.8533333333333335,30.0,0.11333333333333334,0.16
6.710000000000003,1.3982181651767722,0.2830940480286088,0.1520353263803599,0.7066666666666669,0.7533333333333335,30.0,0.13333333333333336,0.17333333333333337
6.965000000000002,1.546536716522824,0.2965378642600987,0.16544074575008896,0.7466666666666668,0.7400000000000001,30.0,0.16000000000000003,0.16666666666666669
10.085,1.4811733174921828,0.25675736770020313,0.1616379756854068,0.7666666666666669,0.8133333333333337,30.0,0.1266666666666667,0.14666666666666667
4.505000000000003,1.451208826894508,0.3118713162763414,0.15559580397255374,0.7066666666666669,0.7000000000000001,30.0,0.18000000000000005,0.17333333333333337
3.9900000000000015,1.4184930048341815,0.29002122685787873,0.15405312660249323,0.7,0.7733333333333334,30.0,0.14666666666666667,0.21333333333333335
7.110000000000003,1.43351717780508,0.2527453209938299,0.15746847868450062,0.7200000000000002,0.8266666666666668,30.0,0.13333333333333336,0.17333333333333334
7.080000000000002,1.5018724780196928,0.27452195443812694,0.1627921835840656,0.7400000000000001,0.7866666666666668,30.0,0.14000000000000004,0.18000000000000002
7.365000000000002,1.5580684021193705,0.29090942569236433,0.1673456820378582,0.7600000000000001,0.726666666666667,30.0,0.15333333333333335,0.17333333333333334
7.855000000000002,1.4470349211477946,0.26643535062927093,0.15779916627642804,0.7133333333333336,0.7933333333333334,30.0,0.14666666666666667,0.14000000000000004
7.940000000000004,1.44553876306579,0.25444592236673,0.15796370432362916,0.7266666666666667,0.8200000000000002,30.0,0.12666666666666668,0.16666666666666669
7.994999999999999,1.5487546920135202,0.2843221903159324,0.1663582020603811,0.7600000000000002,0.7533333333333335,30.0,0.15333333333333335,0.16000000000000003
8.625,1.5396716791465117,0.25348677993580176,0.16762664812469316,0.7600000000000001,0.8133333333333332,30.0,0.12666666666666668,0.17333333333333334
7.4250000000000025,1.40916060388818,0.27615558889173697,0.15306573796532547,0.7200000000000003,0.76,30.0,0.13333333333333336,0.16666666666666669
6.250000000000002,1.432489635281454,0.268804941674126,0.1549997328779438,0.7333333333333336,0.786666666666667,30.0,0.14666666666666667,0.18666666666666668
6.165000000000001,1.4708022481795562,0.3053071695442085,0.15790997087468023,0.7200000000000002,0.7200000000000002,30.0,0.15333333333333335,0.17333333333333337
4.820000000000001,1.400353921831236,0.26498537568556074,0.15212001315437412,0.7066666666666668,0.8000000000000002,30.0,0.13333333333333336,0.21333333333333337
6.395000000000002,1.4278932518064922,0.2793263840357218,0.1545095743170364,0.7066666666666668,0.7533333333333334,30.0,0.14,0.17333333333333337
7.94,1.5174418267599157,0.26766340284636636,0.1647335882998731,0.7266666666666669,0.7933333333333333,30.0,0.1266666666666667,0.16666666666666669
5.48,1.3902819132247222,0.30986465493797616,0.1494149248756917,0.6866666666666669,0.7200000000000002,30.0,0.15333333333333335,0.16666666666666669
1.4150000000000016,1.3868426663839366,0.3222361569648778,0.14858429062682757,0.6666666666666667,0.68,30.0,0.16666666666666669,0.22666666666666668
5.565000000000001,1.3760509875116054,0.26583794995645227,0.15006529984089206,0.7000000000000001,0.7866666666666668,30.0,0.14000000000000004,0.1866666666666667
5.820000000000002,1.4850465419412275,0.3008980573300523,0.15877427934248742,0.7400000000000002,0.7133333333333334,30.0,0.16000000000000003,0.18666666666666665
2.360000000000002,1.3581247232389775,0.29330279471198906,0.14686506226598192,0.6666666666666666,0.7533333333333334,30.0,0.14666666666666667,0.22666666666666666
6.595000000000002,1.4500302137248058,0.27984121046641836,0.15726071066312475,0.7133333333333334,0.7666666666666668,30.0,0.12666666666666668,0.18666666666666665
8.455,1.4706113050484677,0.25383829130001634,0.16034044456545174,0.7333333333333336,0.8133333333333334,30.0,0.12666666666666668,0.16000000000000003
11.66,1.536140380217928,0.24407444037271536,0.1677781260518385,0.7666666666666667,0.8266666666666667,30.0,0.11333333333333336,0.12666666666666668
7.48,1.483043548240058,0.26798012810771904,0.16056474519566757,0.7533333333333334,0.7933333333333334,30.0,0.15333333333333335,0.16666666666666666
5.450000000000001,1.4543106887953567,0.26634784234286385,0.15794999624284767,0.7066666666666668,0.7933333333333334,30.0,0.1466666666666667,0.1866666666666667
