rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.696,1.4031077556489933,0.3050148233456561,0.15267537412847187,0.6758620689655171,0.7034482758620689,29.0,0.12413793103448276,0.19310344827586204
6.282,1.4319019785684521,0.30606057210441506,0.15486628921816345,0.6900000000000002,0.7,30.0,0.11333333333333333,0.18333333333333332
5.968,1.3814381486176142,0.3201740942047652,0.1493724527366331,0.6633333333333334,0.6666666666666666,30.0,0.10333333333333333,0.18333333333333332
6.210000000000002,1.4716497542940954,0.29410017561185897,0.15916570036658786,0.7200000000000001,0.7100000000000001,30.0,0.12666666666666665,0.19
8.406,1.5432291943146206,0.2781991392429624,0.16706473178948505,0.7499999999999999,0.7533333333333334,30.0,0.13,0.16
8.616000000000001,1.495477042103876,0.29507319872160337,0.16142737956368772,0.73,0.7100000000000001,30.0,0.11,0.16333333333333336
2.8620000000000014,1.3212576531270492,0.35267849003144136,0.14110844448336654,0.63,0.5933333333333334,30.0,0.14333333333333337,0.18666666666666665
8.316,1.480594481736735,0.30611922535908653,0.15986427602621625,0.7200000000000001,0.6866666666666668,30.0,0.10666666666666667,0.16666666666666666
10.825999999999999,1.540844527281333,0.266263649885903,0.16740965269689712,0.7766666666666668,0.7766666666666667,30.0,0.09666666666666666,0.16
5.534000000000001,1.4378687471309948,0.3245010107803919,0.15385466593014607,0.6866666666666668,0.6566666666666665,30.0,0.13333333333333333,0.17666666666666667
5.534,1.4048821430476737,0.32425611439081425,0.15071829271856385,0.6866666666666668,0.6533333333333334,30.0,0.13333333333333333,0.17666666666666664
5.782000000000001,1.3893632658039434,0.32715409682814156,0.14963117065718587,0.6733333333333333,0.6466666666666667,30.0,0.13,0.16666666666666666
5.096,1.3515522017483206,0.30551166017716547,0.14720612961266763,0.6666666666666666,0.7033333333333334,30.0,0.10333333333333335,0.2033333333333333
3.7960000000000007,1.4001886041224558,0.3227775818101609,0.1505711349005273,0.6678571428571428,0.6571428571428569,28.0,0.13214285714285717,0.19642857142857137
4.224000000000001,1.3975648025153375,0.28948739912739313,0.1521538432978808,0.6699999999999999,0.7333333333333333,30.0,0.11333333333333334,0.21333333333333335
6.3580000000000005,1.4334069708530746,0.30807368792147277,0.1546830359078458,0.7033333333333334,0.6866666666666668,30.0,0.12000000000000001,0.18333333333333332
10.225999999999999,1.5816358886908115,0.2760694622446264,0.17149645748570394,0.7566666666666666,0.76,30.0,0.11666666666666667,0.13999999999999999
8.578,1.4935540467242807,0.27622094542131,0.1622012336808451,0.7233333333333334,0.7533333333333334,30.0,0.10666666666666667,0.16333333333333336
4.210000000000001,1.365138366434843,0.3408921579058746,0.1466884456800005,0.6533333333333335,0.6266666666666668,30.0,0.13666666666666666,0.18000000000000002
6.216,1.4221803623658367,0.3344995487577861,0.15190917898080958,0.6724137931034484,0.6344827586206897,29.0,0.13448275862068967,0.1482758620689655
5.082000000000002,1.3523617175218532,0.3273917795207965,0.1455712636703371,0.6499999999999999,0.66,30.0,0.12333333333333334,0.1733333333333333
2.0900000000000007,1.3282404708655047,0.3258038956407782,0.14294608892088942,0.6366666666666665,0.6566666666666666,30.0,0.13333333333333333,0.21666666666666665
5.472000000000001,1.4133648800509906,0.32734319742684204,0.15193841754566043,0.69,0.6400000000000002,30.0,0.13333333333333333,0.18
7.244000000000001,1.4900666042142268,0.3053547523201005,0.16063652416539367,0.7166666666666666,0.69,30.0,0.13333333333333333,0.16
7.992000000000002,1.4988228214775974,0.30856607069843783,0.16103589843261448,0.72,0.6866666666666668,30.0,0.13333333333333333,0.14666666666666667
7.934000000000001,1.5473060215382153,0.27514664027301367,0.16767886826848677,0.7666666666666667,0.7533333333333334,30.0,0.12666666666666668,0.1833333333333333
5.548000000000003,1.4555269842025984,0.306729905814645,0.1565996006675121,0.7033333333333334,0.6833333333333332,30.0,0.12666666666666665,0.19333333333333336
4.324000000000001,1.387262493969438,0.3152303355875223,0.1494319742283885,0.6733333333333335,0.6766666666666665,30.0,0.13333333333333333,0.19333333333333333
6.806,1.4303588900172257,0.31256140115453657,0.15432913417504593,0.6966666666666668,0.6733333333333332,30.0,0.11333333333333334,0.17666666666666667
6.02,1.4024364956855062,0.3006326464435467,0.15228326473544293,0.6866666666666669,0.7033333333333333,30.0,0.10666666666666667,0.19333333333333333
10.726,1.5869302701029457,0.276020365339974,0.17156320626017055,0.7733333333333333,0.7433333333333334,30.0,0.11,0.14666666666666664
7.0680000000000005,1.4334518087277128,0.3166265138225834,0.15438819620315683,0.7,0.6733333333333332,30.0,0.12666666666666668,0.15999999999999998
5.634,1.4336528399053512,0.31797220140339905,0.15383996998488092,0.6900000000000001,0.6666666666666665,30.0,0.13,0.18000000000000002
5.386,1.4255664601161078,0.28991615675764854,0.15482573717712492,0.7033333333333334,0.7366666666666665,30.0,0.12000000000000001,0.2033333333333333
8.006000000000002,1.5096972743146493,0.2965636219139549,0.16232189085791088,0.7366666666666668,0.7133333333333334,30.0,0.12666666666666665,0.16333333333333336
6.424,1.5275975491998293,0.2855051800932543,0.165445437202371,0.7433333333333334,0.7333333333333333,30.0,0.13333333333333333,0.19333333333333333
7.6400000000000015,1.4375235188725808,0.3168020306731354,0.15529147295697332,0.6866666666666666,0.6666666666666666,30.0,0.11333333333333334,0.15333333333333332
7.630000000000001,1.4321095804419328,0.30858338714956923,0.15452517607088134,0.7133333333333333,0.6833333333333333,30.0,0.11666666666666667,0.16666666666666666
8.568000000000001,1.5435841934044672,0.26146241774254547,0.16846199425737937,0.75,0.7800000000000001,30.0,0.11,0.17666666666666664
5.258,1.485877235403875,0.3125191031955456,0.159681995118933,0.7142857142857143,0.6678571428571428,28.0,0.14285714285714285,0.18214285714285716
3.924000000000001,1.3684037988515714,0.32741557917590514,0.14668581966782188,0.6599999999999999,0.6533333333333332,30.0,0.14,0.18666666666666665
9.202000000000002,1.521843328089414,0.31284228030760614,0.16342375809455947,0.7333333333333332,0.6799999999999999,30.0,0.12000000000000002,0.14333333333333328
6.758000000000001,1.4621040605625162,0.29099152735488054,0.15856719573532094,0.7166666666666667,0.7233333333333333,30.0,0.11666666666666667,0.18666666666666665
5.824000000000002,1.4739520219618198,0.29128722891792247,0.15961285947731277,0.7233333333333333,0.7266666666666667,30.0,0.13,0.19666666666666668
8.791999999999998,1.538640428720874,0.2745557887943583,0.1668513827184776,0.7466666666666667,0.7566666666666669,30.0,0.12000000000000001,0.16
4.062,1.3890746185607838,0.31573711425234535,0.1502225558294242,0.67,0.6833333333333332,30.0,0.12000000000000001,0.21000000000000002
9.774,1.4848416133919438,0.3045100065324163,0.16039484941856466,0.72,0.69,30.0,0.10666666666666667,0.13666666666666666
6.382000000000001,1.4160128158127951,0.3303604041397449,0.15196843604095414,0.6933333333333334,0.6366666666666667,30.0,0.12666666666666668,0.16999999999999998
5.138000000000002,1.4428360126288977,0.31488982111600916,0.1553957492675328,0.7166666666666668,0.67,30.0,0.13,0.20666666666666664
7.492,1.4798149264621978,0.31384992416710467,0.1588929249639279,0.7033333333333334,0.6666666666666665,30.0,0.12666666666666665,0.15333333333333332
7.106000000000001,1.441007533076632,0.29441309895092915,0.1564417233083039,0.7066666666666668,0.7200000000000001,30.0,0.10666666666666667,0.18333333333333332
5.896000000000002,1.4265008877646974,0.3003254699412186,0.1542141173919708,0.6933333333333332,0.7133333333333332,30.0,0.11333333333333333,0.19333333333333333
6.096000000000002,1.434567107668656,0.2924247383870929,0.15543459318092137,0.6999999999999998,0.7266666666666667,30.0,0.12000000000000002,0.18666666666666668
4.12,1.2984886350229539,0.3517375407653002,0.13909168287720924,0.6233333333333333,0.5966666666666666,30.0,0.12333333333333334,0.17666666666666664
3.7100000000000004,1.342526483448464,0.33225482444183285,0.14436427108218933,0.6366666666666666,0.6333333333333332,30.0,0.13,0.18666666666666665
6.120000000000002,1.4336612782073899,0.2971746568848184,0.15508538328371216,0.69,0.7133333333333333,30.0,0.12333333333333334,0.17666666666666667
5.295999999999999,1.3815346940141462,0.2886811132261007,0.15125708741742813,0.6733333333333335,0.7333333333333332,30.0,0.09666666666666668,0.21
5.420000000000002,1.3620338491962194,0.3262777721854147,0.1469049524416721,0.6666666666666666,0.6500000000000001,30.0,0.11666666666666667,0.1833333333333333
3.386000000000001,1.324575179826909,0.32465551275060195,0.1431036271706831,0.6366666666666667,0.6633333333333333,30.0,0.12333333333333334,0.2
6.968000000000001,1.4119136160334678,0.3172646492701242,0.15190562059086274,0.6966666666666668,0.6733333333333332,30.0,0.12000000000000002,0.16666666666666666
10.998000000000001,1.55985173998134,0.2827026579149429,0.1688928086986061,0.7499999999999999,0.7366666666666666,30.0,0.10666666666666667,0.13
3.810000000000001,1.348372016075746,0.3266819182307169,0.14546824056232524,0.6400000000000001,0.6533333333333334,30.0,0.12666666666666665,0.18999999999999997
6.191999999999998,1.369980870805502,0.3314657302604587,0.14671845986031182,0.66,0.6400000000000002,30.0,0.12333333333333334,0.15666666666666668
5.920000000000001,1.4762313781890137,0.30189997372577976,0.15959527453256592,0.706896551724138,0.7034482758620692,29.0,0.1206896551724138,0.18965517241379307
6.072000000000001,1.4685590606437198,0.29833710449702,0.15825576340729766,0.7100000000000002,0.7033333333333335,30.0,0.13,0.18333333333333332
4.586000000000001,1.4027882995724201,0.32072130598917364,0.15119665923733802,0.6766666666666665,0.66,30.0,0.14000000000000004,0.18333333333333332
8.616000000000003,1.503367279237749,0.3026038119657824,0.16201700981250453,0.73,0.7,30.0,0.12000000000000001,0.15333333333333335
7.654,1.4423371119013357,0.30319275526358164,0.15651098655807133,0.7033333333333333,0.7000000000000001,30.0,0.11666666666666667,0.16
0.07600000000000112,1.1830756887770626,0.39609740062596877,0.1250771108794177,0.5533333333333332,0.52,30.0,0.15333333333333335,0.18666666666666668
5.858000000000002,1.410294733361128,0.2888940501166716,0.15305072785386928,0.6866666666666668,0.7266666666666668,30.0,0.10666666666666667,0.19666666666666668
6.906000000000001,1.4445111221986133,0.30858240891239574,0.1556424226801871,0.7,0.6766666666666666,30.0,0.11666666666666667,0.17333333333333334
3.4000000000000004,1.3387039584788523,0.31546393838885667,0.14529636696487358,0.6533333333333334,0.6833333333333333,30.0,0.12333333333333334,0.21
1.7280000000000009,1.2980254498792556,0.3421093052651808,0.1393270921738457,0.63,0.6233333333333335,30.0,0.13333333333333333,0.22000000000000003
7.320000000000002,1.4711287148070886,0.2923172526902392,0.1589798092896593,0.73,0.7166666666666668,30.0,0.11333333333333333,0.18666666666666665
5.11,1.4286641168531569,0.3327967986834786,0.1531632919782784,0.6833333333333335,0.6266666666666667,30.0,0.13333333333333336,0.18333333333333332
3.4480000000000013,1.3056550869860117,0.3539876677829101,0.14003887725456218,0.6333333333333333,0.59,30.0,0.13333333333333333,0.18666666666666665
8.116000000000001,1.4634165593361532,0.30674357353274334,0.15751191212132004,0.7133333333333333,0.6966666666666664,30.0,0.12000000000000002,0.15333333333333332
5.758000000000001,1.3991129275121295,0.31148802746635507,0.15049775595847542,0.6833333333333333,0.6866666666666664,30.0,0.12333333333333334,0.18
4.276000000000001,1.4477355097039004,0.3211271895145806,0.15486686516673634,0.6933333333333332,0.6599999999999999,30.0,0.15333333333333335,0.18666666666666665
5.7200000000000015,1.4074802018502683,0.32942540805842696,0.15085344337547774,0.6766666666666666,0.6533333333333334,30.0,0.13,0.16999999999999998
6.282,1.4411942573033463,0.3002705859994124,0.15562714876897804,0.6900000000000001,0.7133333333333332,30.0,0.12000000000000001,0.1766666666666667
5.110000000000001,1.409547720045467,0.3055236403507332,0.1523461099959283,0.6833333333333332,0.6933333333333332,30.0,0.12333333333333334,0.19333333333333333
6.434000000000002,1.435085417568833,0.30660020501888213,0.15448131217818922,0.7166666666666668,0.6966666666666667,30.0,0.13,0.18
7.592000000000001,1.4616324252870767,0.3028410342960959,0.15757107758404207,0.7066666666666667,0.6966666666666667,30.0,0.11666666666666667,0.1633333333333333
3.8340000000000014,1.3246222766382205,0.3536171083286585,0.1415196310787857,0.63,0.6066666666666668,30.0,0.13666666666666666,0.1733333333333333
6.282000000000001,1.4325092209944301,0.3149643416910544,0.15472621380620674,0.6900000000000001,0.6700000000000002,30.0,0.11666666666666667,0.18000000000000002
2.6000000000000005,1.325645320006733,0.3331718186104942,0.14258052648737005,0.6266666666666667,0.6466666666666666,30.0,0.13333333333333333,0.2
9.202000000000002,1.4836031406695231,0.28150774255325106,0.16139853243232966,0.7333333333333332,0.7433333333333334,30.0,0.09333333333333334,0.16999999999999998
4.772000000000001,1.3701009844846266,0.29244795630272796,0.14871962906427078,0.6666666666666667,0.73,30.0,0.10666666666666667,0.2066666666666667
2.3380000000000014,1.2945272948787858,0.33379434483148496,0.1395153863386283,0.6233333333333334,0.6366666666666664,30.0,0.13,0.20666666666666664
4.458,1.3356355514534284,0.349772379332943,0.14283801788406986,0.6400000000000001,0.6066666666666669,30.0,0.14,0.16333333333333339
6.706000000000001,1.4331214751325156,0.30722095931416693,0.15478161043486172,0.6933333333333332,0.69,30.0,0.11666666666666667,0.1733333333333333
3.424000000000001,1.3915687818215239,0.3115448734095722,0.15061202281784547,0.6655172413793103,0.6827586206896553,29.0,0.12758620689655173,0.21034482758620693
8.878,1.475839796377426,0.2909744037634198,0.15985086823173017,0.7333333333333333,0.7300000000000002,30.0,0.11666666666666667,0.15333333333333332
3.2859999999999996,1.305190214148199,0.3333623258747322,0.14069859266615956,0.6333333333333334,0.6566666666666666,30.0,0.12666666666666668,0.19666666666666666
6.7440000000000015,1.4525325321784293,0.29985322168788486,0.15712586341112392,0.7000000000000001,0.7100000000000001,30.0,0.12333333333333334,0.17
3.638000000000001,1.3814963763750447,0.30376740152232085,0.15002288339675793,0.6666666666666665,0.7033333333333334,30.0,0.13333333333333333,0.2033333333333333
4.572,1.3512428462936632,0.3373215141648071,0.14524205645190205,0.6600000000000001,0.6300000000000001,30.0,0.13666666666666666,0.17666666666666664
5.172,1.410965213195902,0.3258699160936426,0.15181900146164662,0.68,0.6533333333333335,30.0,0.13333333333333333,0.18000000000000002
6.920000000000001,1.4893761197984918,0.29207526059732053,0.16100554627644417,0.7166666666666667,0.7166666666666666,30.0,0.11999999999999998,0.18000000000000002
5.458000000000003,1.4562754540094294,0.29857479652974184,0.15810466027876222,0.696551724137931,0.7034482758620689,29.0,0.11724137931034484,0.196551724137931
5.286000000000001,1.4404764262769083,0.3080908770599014,0.15493959665349996,0.6999999999999998,0.6966666666666668,30.0,0.13333333333333333,0.19
8.016,1.4729998826866917,0.299611210153122,0.15905441715609167,0.7100000000000001,0.7066666666666668,30.0,0.10666666666666667,0.16666666666666666
8.340000000000002,1.4625852578497638,0.2905132392765725,0.15841243024455626,0.7099999999999999,0.7233333333333332,30.0,0.10666666666666667,0.15999999999999998
7.230000000000002,1.4594679404129294,0.27887313410376785,0.1588975222200181,0.7,0.7666666666666664,30.0,0.1,0.18333333333333332
8.516,1.4901466976719804,0.305668417531315,0.16071920461666225,0.7266666666666667,0.6900000000000002,30.0,0.11666666666666667,0.15666666666666665
4.496,1.3427196144927076,0.34355648418862383,0.14423135022449102,0.6466666666666667,0.6233333333333335,30.0,0.12333333333333334,0.18333333333333332
7.044000000000001,1.468615444709986,0.28405704365329826,0.15923851896671432,0.7100000000000001,0.7466666666666665,30.0,0.12000000000000002,0.1733333333333333
5.748000000000002,1.448749578662779,0.304397338057018,0.15652252959666021,0.7099999999999999,0.7000000000000001,30.0,0.13,0.19
7.878000000000001,1.4265981533424907,0.3039746705782197,0.15465930620790658,0.7,0.7066666666666669,30.0,0.10333333333333335,0.16666666666666666
7.692,1.4377399306422833,0.2879511117211104,0.15626972853200757,0.7100000000000001,0.7466666666666664,30.0,0.09333333333333334,0.18666666666666665
