rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.268000000000001,1.4458115217196152,0.29726787988242415,0.15646213491424094,0.7066666666666669,0.7066666666666667,30.0,0.12000000000000002,0.16666666666666663
3.9480000000000004,1.3181079256000592,0.32042944722423605,0.14180564484298624,0.65,0.6766666666666665,30.0,0.13333333333333333,0.18666666666666665
5.644000000000001,1.3619131482264568,0.3249368133863475,0.1470787273264271,0.6633333333333333,0.6600000000000003,30.0,0.11666666666666668,0.17666666666666667
4.968,1.4590688211302048,0.28285963135457304,0.15848356624443835,0.7000000000000001,0.7333333333333335,27.0,0.11851851851851852,0.2
6.720000000000001,1.4823959963761018,0.3094978128072654,0.15892518910785033,0.7099999999999999,0.6799999999999999,30.0,0.12333333333333334,0.17666666666666667
3.7240000000000015,1.3760008992575878,0.3291909793134915,0.14802687705394874,0.6533333333333334,0.6500000000000001,30.0,0.13,0.19666666666666666
3.0520000000000014,1.3854644725531433,0.312937001422149,0.14956523633403912,0.6633333333333334,0.6833333333333332,30.0,0.13333333333333333,0.21333333333333332
6.444000000000003,1.4244133306473379,0.2943505737011053,0.15439817261167485,0.69,0.7266666666666666,30.0,0.11,0.18333333333333332
5.048000000000002,1.4297350656661363,0.2991097844966253,0.1547040449555063,0.6866666666666664,0.7166666666666667,30.0,0.12000000000000002,0.19999999999999998
7.74,1.4031591709481224,0.298484309261804,0.15224220738681013,0.69,0.7166666666666667,30.0,0.1,0.16666666666666663
9.078000000000001,1.5076618421661523,0.2946005225215947,0.16259676482019794,0.74,0.7166666666666667,30.0,0.12333333333333334,0.14666666666666664
4.372,1.3394852580895529,0.31189314629251247,0.14483795709904132,0.6533333333333331,0.6966666666666669,30.0,0.11666666666666667,0.19666666666666666
7.206,1.4828497053396332,0.2731223584967111,0.1612522765551257,0.7100000000000002,0.7666666666666667,30.0,0.10666666666666667,0.1833333333333333
6.744000000000001,1.4181003713059446,0.30552813517341754,0.1536372975138975,0.7,0.6966666666666668,30.0,0.11333333333333334,0.18
4.3100000000000005,1.3491038071262274,0.33758335322253147,0.14451975412346393,0.6566666666666666,0.6333333333333332,30.0,0.13,0.18666666666666665
6.144,1.4123850624316006,0.30888733832675813,0.15307473660287915,0.68,0.6833333333333335,30.0,0.10666666666666667,0.18666666666666668
5.386000000000001,1.4270138986969567,0.2822887719030206,0.15492990759535397,0.7033333333333334,0.7366666666666666,30.0,0.12000000000000001,0.20333333333333334
6.5920000000000005,1.3722222747775146,0.2958871270331727,0.14902244384526928,0.6733333333333333,0.7200000000000001,30.0,0.10000000000000002,0.18
5.720000000000002,1.4047437953010784,0.3126349094865992,0.15150286452239686,0.6766666666666666,0.68,30.0,0.11666666666666667,0.1833333333333333
3.5140000000000016,1.3851372932068393,0.3142122647942332,0.14949859799212104,0.6733333333333333,0.6833333333333335,30.0,0.1366666666666667,0.2066666666666667
2.938,1.3262918999564626,0.3359229351713683,0.1423397795493657,0.6433333333333333,0.6366666666666667,30.0,0.13,0.20666666666666664
5.272000000000001,1.4342802063702378,0.29980524004132014,0.15526476226843017,0.6833333333333335,0.7100000000000001,30.0,0.11666666666666667,0.19666666666666666
6.2620000000000005,1.479139126334269,0.29052728519381915,0.15918995994125743,0.7433333333333334,0.7300000000000001,30.0,0.13333333333333333,0.19666666666666666
4.386,1.3645669490832661,0.3199230212976825,0.14682578286319897,0.6699999999999999,0.6566666666666668,30.0,0.11666666666666667,0.20666666666666664
5.348,1.4129983559701107,0.3068951213946013,0.15277796445981912,0.6966666666666669,0.6966666666666668,30.0,0.12333333333333334,0.19666666666666666
5.672000000000001,1.4646805533511436,0.32603061821450846,0.15633333964365015,0.6966666666666668,0.65,30.0,0.13333333333333333,0.18000000000000002
5.1480000000000015,1.417911516776225,0.31068870378452,0.15236930585466585,0.69,0.6933333333333335,30.0,0.12333333333333334,0.19666666666666666
6.3340000000000005,1.474346934051605,0.32112708338528945,0.1574834668227346,0.7133333333333334,0.65,30.0,0.13666666666666666,0.17333333333333334
3.3280000000000003,1.4030204488774562,0.2919086213449666,0.1519449722020468,0.6833333333333335,0.7366666666666666,30.0,0.12333333333333334,0.22999999999999998
4.548000000000001,1.3772976137440456,0.3654641249323241,0.14600541006242765,0.67,0.5700000000000002,30.0,0.14333333333333337,0.17666666666666667
8.016000000000002,1.4849057761944855,0.2909949362100666,0.1607222922213328,0.7100000000000001,0.7266666666666668,30.0,0.11333333333333334,0.16000000000000003
8.478,1.491524712826286,0.29369827397855514,0.16101765654489492,0.7200000000000002,0.7099999999999999,30.0,0.10666666666666667,0.1633333333333333
3.572000000000001,1.3239014300744272,0.32430549857455543,0.1433007599634581,0.6482758620689656,0.6655172413793102,29.0,0.12413793103448277,0.19999999999999998
3.124000000000001,1.3019668060448315,0.35619215497795337,0.13894251954938452,0.6333333333333333,0.5900000000000001,30.0,0.14,0.18666666666666668
4.758000000000002,1.4337407082444447,0.3383769528962638,0.152716691127166,0.6724137931034482,0.6310344827586207,29.0,0.13793103448275862,0.1758620689655172
2.638000000000001,1.3334826377154054,0.34479870614924923,0.1420012899982355,0.6333333333333332,0.6133333333333332,30.0,0.14,0.19666666666666666
5.996000000000001,1.4812320210986594,0.31634585665366477,0.1581809943370113,0.6966666666666667,0.6733333333333333,30.0,0.13333333333333333,0.1733333333333333
8.244000000000002,1.5542171831179428,0.29343006464455673,0.16681489128647484,0.7499999999999999,0.7133333333333333,30.0,0.12666666666666665,0.16666666666666666
6.382000000000001,1.4333118191460925,0.31042048059829663,0.15446646065703665,0.6933333333333334,0.6766666666666666,30.0,0.11333333333333334,0.18333333333333332
4.472,1.3735032768794038,0.32399165494920246,0.14753529738146337,0.6566666666666666,0.6633333333333333,30.0,0.12000000000000001,0.19333333333333333
4.348000000000001,1.3576407760506137,0.31938787545985553,0.14598838381499327,0.6633333333333333,0.6700000000000002,30.0,0.12666666666666668,0.1933333333333333
4.710000000000001,1.4161973905962884,0.3168953606367612,0.1525138024847849,0.6699999999999999,0.6633333333333334,30.0,0.13,0.18666666666666665
4.1480000000000015,1.3631137620135287,0.3079976485784529,0.14769808856396788,0.6566666666666667,0.6899999999999998,30.0,0.11666666666666668,0.20333333333333334
7.378000000000001,1.3919539596549764,0.3069270822467832,0.15067626443521728,0.6833333333333332,0.6933333333333335,30.0,0.09666666666666668,0.1733333333333333
2.6140000000000008,1.3702235200106954,0.33366937872026986,0.14716848968711915,0.6433333333333333,0.6366666666666668,30.0,0.13333333333333333,0.21
3.186000000000001,1.3277278078352979,0.3443020495443483,0.14190988401033608,0.63,0.6133333333333335,30.0,0.13333333333333333,0.19
4.4620000000000015,1.4165164735652607,0.2997650127672068,0.15336105106723294,0.6833333333333333,0.7033333333333334,30.0,0.12333333333333334,0.20666666666666664
5.781999999999999,1.3780623117811366,0.30201906876686035,0.14949369001666618,0.6733333333333336,0.7100000000000001,30.0,0.1,0.19666666666666668
8.778,1.5363851463169065,0.3032383980782768,0.16462212560456396,0.7300000000000001,0.7066666666666667,30.0,0.12333333333333334,0.14666666666666664
6.716000000000002,1.4092875460918903,0.3387942035324309,0.15016520969758845,0.6666666666666666,0.6233333333333334,30.0,0.12666666666666668,0.14666666666666664
8.520000000000001,1.5811205219244209,0.3052250101069548,0.1693554203576391,0.7699999999999999,0.6833333333333332,30.0,0.13666666666666666,0.16333333333333327
3.014000000000001,1.3571256120821071,0.32818028354268375,0.14578096657903775,0.6566666666666666,0.6533333333333335,30.0,0.13333333333333333,0.20999999999999996
5.558000000000002,1.387200834752876,0.3202122149924847,0.14962072109531865,0.6766666666666669,0.6633333333333336,30.0,0.12333333333333334,0.18000000000000002
8.868000000000002,1.5423724422671872,0.2735013609980544,0.16713712802083075,0.76,0.7566666666666666,30.0,0.11000000000000001,0.17666666666666664
10.302,1.5611738286822063,0.26665626323411046,0.16901712205148584,0.7699999999999999,0.7799999999999999,30.0,0.10666666666666667,0.15666666666666662
7.344000000000002,1.480365386113285,0.27051723062537136,0.16070486491826247,0.7199999999999999,0.7766666666666667,30.0,0.1,0.1933333333333333
7.082000000000001,1.469115016944007,0.29616021413090843,0.15830888940364837,0.7166666666666667,0.72,30.0,0.11666666666666667,0.18000000000000002
7.3820000000000014,1.5091690993688371,0.2986152480997098,0.1624470307155443,0.7266666666666666,0.7100000000000002,30.0,0.13,0.16666666666666663
8.426,1.4509754202458325,0.3030333959706839,0.1571206379493728,0.6966666666666668,0.6999999999999997,30.0,0.10333333333333333,0.15333333333333335
2.7520000000000007,1.4267437610588272,0.2962013113122401,0.15454148136517182,0.6758620689655171,0.713793103448276,29.0,0.12758620689655173,0.2310344827586207
4.9860000000000015,1.4321806108198027,0.32757105463428043,0.15324610564008803,0.6900000000000001,0.6433333333333332,30.0,0.13333333333333333,0.19000000000000003
4.010000000000002,1.3690369208093367,0.33058737479791483,0.14779936434997462,0.6466666666666667,0.6433333333333334,30.0,0.12666666666666665,0.19
5.124000000000001,1.4266643024220966,0.3044241470573221,0.15399167994116292,0.6999999999999997,0.6900000000000002,30.0,0.12666666666666668,0.2
6.620000000000002,1.4744911217324614,0.3053242042758086,0.1584490231452091,0.7066666666666667,0.6966666666666669,30.0,0.12666666666666668,0.1733333333333333
1.5140000000000011,1.3303497814073846,0.340139006236427,0.1435826434021992,0.6275862068965516,0.627586206896552,29.0,0.14137931034482756,0.21379310344827587
3.238000000000001,1.3714633268335936,0.32859657351653393,0.14716511356931714,0.6533333333333335,0.6400000000000001,30.0,0.12666666666666668,0.21
5.758000000000002,1.4669130991272359,0.2849215641673015,0.15876206092631706,0.7068965517241379,0.7310344827586208,29.0,0.11379310344827587,0.19999999999999998
2.7660000000000013,1.3770529572481527,0.3224568882746579,0.14771163920166333,0.67,0.6566666666666665,30.0,0.14666666666666667,0.21000000000000002
4.086000000000002,1.408012675807804,0.30040661152442216,0.15265860832922637,0.6827586206896553,0.7103448275862069,29.0,0.1310344827586207,0.20344827586206896
3.7340000000000004,1.4399817414739995,0.30056513470231405,0.15575108280106703,0.6962962962962963,0.7037037037037037,27.0,0.13703703703703704,0.2074074074074074
2.49,1.364898345846677,0.3153353567958176,0.147947882720877,0.65,0.6833333333333333,30.0,0.13666666666666666,0.2133333333333333
4.024000000000001,1.3888489845943566,0.32022476616314954,0.1484689602127254,0.6633333333333333,0.6633333333333332,30.0,0.13333333333333333,0.1933333333333333
6.705999999999999,1.4530074946346703,0.3024020522961069,0.15701972205070241,0.6933333333333334,0.7066666666666667,30.0,0.11666666666666667,0.17333333333333328
5.186000000000001,1.453158767599581,0.29917005325164375,0.1571576977476354,0.6966666666666668,0.7100000000000001,30.0,0.12666666666666668,0.19666666666666666
0.990000000000001,1.279803818458053,0.3504653882285796,0.13724644035913336,0.6,0.6166666666666666,30.0,0.13333333333333333,0.21666666666666667
5.882000000000001,1.3755063272540928,0.30300638637323324,0.14888532441642272,0.6766666666666665,0.6966666666666668,30.0,0.10666666666666667,0.19
5.692,1.382563190261616,0.31298390347418187,0.14936997133149976,0.6433333333333333,0.6799999999999997,30.0,0.11000000000000001,0.17
9.054000000000002,1.529476693690461,0.2938338047677627,0.16413032087317694,0.7500000000000001,0.7200000000000001,30.0,0.12000000000000001,0.15666666666666665
4.748000000000001,1.3798403334019074,0.31255390429328345,0.14838147168572763,0.6766666666666665,0.6866666666666666,30.0,0.13,0.18999999999999997
3.000000000000001,1.2763039353276107,0.3070515129130412,0.13906135884466675,0.64,0.6966666666666665,30.0,0.10666666666666667,0.22666666666666666
4.41,1.4319087876863745,0.3104825904744778,0.15431995172077914,0.6827586206896552,0.6827586206896552,29.0,0.13103448275862067,0.19655172413793104
5.786,1.4609658393221538,0.27472974161380037,0.1589816492235406,0.7166666666666667,0.7599999999999999,30.0,0.11,0.21333333333333335
6.1579999999999995,1.4519361427733162,0.28121342573561736,0.15796196726982056,0.6966666666666668,0.7466666666666667,30.0,0.1,0.2033333333333333
8.278,1.4694344868712075,0.3273689261475676,0.15691385258631127,0.7133333333333334,0.6433333333333333,30.0,0.12666666666666668,0.14333333333333334
4.010000000000002,1.3552596759745756,0.34205492632509593,0.14461830571040227,0.6466666666666666,0.6166666666666667,30.0,0.13,0.18666666666666668
5.7440000000000015,1.3815472862756637,0.2944712437300195,0.15014216068778552,0.6666666666666665,0.7266666666666665,30.0,0.10333333333333335,0.18999999999999997
4.934000000000001,1.4024681336041371,0.31789447883092353,0.15113866201716367,0.6666666666666666,0.6699999999999998,30.0,0.12666666666666668,0.18333333333333332
4.686000000000002,1.4209065781129169,0.3226566684569695,0.151911574202557,0.6799999999999998,0.6599999999999998,30.0,0.13,0.19333333333333336
5.048000000000002,1.4372129496968955,0.30666232382100916,0.15457114179343653,0.6866666666666668,0.6933333333333332,30.0,0.12333333333333334,0.19666666666666666
4.986,1.444477230186866,0.29492787792127667,0.15657865290897668,0.6900000000000002,0.7166666666666667,30.0,0.12000000000000002,0.20333333333333334
7.968,1.484837073261147,0.28976978923679025,0.1602564304240176,0.73,0.7233333333333333,30.0,0.11000000000000001,0.17666666666666664
6.558000000000002,1.463658821909803,0.3157502666763712,0.15715263824548867,0.7099999999999999,0.6699999999999999,30.0,0.13,0.17333333333333334
8.654000000000002,1.5206385643495282,0.3144368198212563,0.16269523630760122,0.7366666666666667,0.6699999999999998,30.0,0.12666666666666668,0.15
5.272,1.4312935355146272,0.31776779046583226,0.15380654592702706,0.6833333333333333,0.6633333333333337,30.0,0.11666666666666667,0.19666666666666668
3.062000000000001,1.3480289082325507,0.3464526066752749,0.1439919554138501,0.6366666666666668,0.6033333333333334,30.0,0.13666666666666666,0.1933333333333333
5.119999999999999,1.3798304767112828,0.3245754891391478,0.14847191411008684,0.6566666666666667,0.6599999999999999,30.0,0.12666666666666668,0.17333333333333334
7.929999999999999,1.4553439032554019,0.2961925069651489,0.15664742593671416,0.7233333333333334,0.7133333333333333,30.0,0.11000000000000001,0.17333333333333334
4.972000000000002,1.387520912200147,0.29236796850844476,0.15096617527469736,0.6733333333333333,0.7233333333333333,30.0,0.10666666666666667,0.20666666666666664
6.972,1.5183957134230899,0.3127299588456348,0.1617261596703676,0.7400000000000001,0.6733333333333335,30.0,0.12666666666666665,0.18666666666666665
6.258000000000001,1.458576261769078,0.30233032039772767,0.15710904268605858,0.7000000000000001,0.6966666666666665,30.0,0.13333333333333333,0.17
4.862000000000001,1.461256135101567,0.29316531624797026,0.15848475175393967,0.6966666666666667,0.7233333333333333,30.0,0.12666666666666665,0.20333333333333334
7.34,1.3911437584808326,0.29131524576960377,0.1515589196897351,0.6766666666666666,0.7233333333333333,30.0,0.08666666666666667,0.18
4.748000000000001,1.3975794216833364,0.3257949148662024,0.1500650129006082,0.6766666666666669,0.6499999999999999,30.0,0.12333333333333334,0.19666666666666666
7.640000000000001,1.4971325163610087,0.31816588509387966,0.15988230339185472,0.710344827586207,0.6689655172413791,29.0,0.1310344827586207,0.14482758620689656
5.319999999999999,1.3918761551577519,0.33579710193715023,0.1486389806541342,0.6633333333333333,0.63,30.0,0.13,0.17
7.754,1.4691802115878387,0.2979059301691604,0.15845904557574075,0.7066666666666668,0.7099999999999999,30.0,0.11333333333333334,0.1633333333333333
6.258,1.4407649761601418,0.3039167430584822,0.15541408348952696,0.7,0.6933333333333335,30.0,0.12000000000000001,0.1833333333333333
7.020000000000002,1.4718044377257722,0.31653046655199635,0.15698504563716445,0.7200000000000001,0.6799999999999999,30.0,0.12666666666666665,0.17333333333333334
