rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.137999999999999,1.409492437195644,0.2830232036683527,0.15290917475787102,0.6966666666666668,0.76,30.0,0.1683333333333334,0.18833333333333332
3.9510000000000005,1.3815491989412074,0.2744016688744425,0.1510099053118247,0.6933333333333334,0.7766666666666667,30.0,0.15333333333333335,0.18500000000000003
3.7680000000000002,1.3677553128731261,0.27074129564185867,0.1497722984903727,0.69,0.7833333333333333,30.0,0.155,0.185
4.967,1.447501235611088,0.28325220168773235,0.1567258168465096,0.7216666666666665,0.755,30.0,0.16666666666666669,0.1683333333333333
4.931,1.398116382854201,0.27114803061139775,0.15254950833060482,0.6983333333333331,0.7783333333333332,30.0,0.14333333333333337,0.17833333333333332
6.858999999999999,1.4484282707031757,0.2690063959214352,0.1579606761247809,0.7183333333333333,0.7849999999999999,30.0,0.15166666666666667,0.14333333333333334
3.968000000000001,1.4019740693278429,0.2890356349659973,0.1523738547600593,0.6966666666666667,0.7466666666666667,30.0,0.155,0.18500000000000003
3.8340000000000005,1.3814942419413463,0.28858108493186857,0.15006907997183858,0.6866666666666669,0.7483333333333333,30.0,0.16500000000000004,0.1716666666666667
4.169,1.404295663288182,0.2818976797287784,0.1526369204875192,0.7116666666666667,0.7633333333333334,30.0,0.16666666666666669,0.17833333333333332
3.984000000000001,1.4264472587247055,0.2886686326335494,0.15428820872588922,0.6916666666666667,0.7416666666666667,30.0,0.16333333333333336,0.1733333333333333
4.701,1.4129577103611621,0.2643456975580454,0.15447519585570177,0.7183333333333334,0.8066666666666666,30.0,0.155,0.18333333333333332
2.8030000000000004,1.3652068556060717,0.2892061753498265,0.14866600885859596,0.6716666666666667,0.7483333333333334,30.0,0.16833333333333336,0.18
6.210999999999999,1.4032418278077194,0.2513065269944322,0.15454031418153888,0.7133333333333332,0.8333333333333334,30.0,0.13500000000000004,0.17
4.414999999999999,1.4248012808871215,0.27768481735024697,0.15495956827383647,0.6866666666666664,0.7650000000000001,30.0,0.155,0.17
6.609999999999999,1.4317965931237333,0.2650235117390642,0.1563378436296271,0.7183333333333333,0.7966666666666667,30.0,0.14833333333333337,0.15166666666666667
4.833000000000001,1.4052123244188173,0.2657177265158739,0.15362665527953337,0.7116666666666668,0.7933333333333334,30.0,0.15500000000000005,0.17666666666666667
2.305000000000001,1.3639686026111133,0.2882661155575953,0.14835895889584566,0.6716666666666667,0.7466666666666667,30.0,0.16666666666666669,0.19166666666666662
4.633000000000001,1.3953755646933887,0.2738283653696491,0.15268860974735346,0.705,0.7833333333333332,30.0,0.155,0.17666666666666667
5.314000000000001,1.4297688981018164,0.25835077243506593,0.15672689356716007,0.7083333333333331,0.8033333333333332,30.0,0.13500000000000004,0.18500000000000003
6.178000000000002,1.4152559549508508,0.27410672632447225,0.1545113642516651,0.7149999999999999,0.77,30.0,0.14833333333333334,0.15833333333333333
4.917999999999999,1.4514593677386485,0.2739543540285051,0.15748348381795774,0.7283333333333335,0.775,30.0,0.16333333333333339,0.17666666666666664
4.484000000000001,1.405046157301453,0.2606592417695956,0.15385811775890743,0.7083333333333333,0.8033333333333333,30.0,0.15000000000000002,0.18666666666666665
5.0329999999999995,1.4197998304542085,0.2653709783358608,0.15502342334260946,0.7183333333333334,0.7966666666666667,30.0,0.15666666666666668,0.175
6.013000000000001,1.4338184675724746,0.2548344991403797,0.15724209815377463,0.7233333333333334,0.8166666666666665,30.0,0.13499999999999998,0.18
5.582000000000001,1.4482874825068741,0.26255256801462784,0.1580779743664108,0.7283333333333334,0.7999999999999999,30.0,0.155,0.17166666666666666
5.880000000000002,1.449211413446693,0.25977348938223394,0.15834551939338684,0.7216666666666668,0.81,30.0,0.14833333333333334,0.16833333333333336
5.63,1.429019906597169,0.259562838704468,0.1562064872120299,0.7133333333333334,0.8133333333333334,30.0,0.1516666666666667,0.16499999999999998
5.264,1.3916039524151784,0.2700544715199989,0.15217750334830796,0.7066666666666667,0.785,30.0,0.1516666666666667,0.1683333333333333
5.495999999999999,1.4111654372195204,0.27945510180604477,0.15359622327284822,0.7033333333333333,0.7616666666666667,30.0,0.16333333333333339,0.15000000000000002
5.165,1.4338298804895484,0.2714951257483911,0.15607942594346055,0.7116666666666668,0.7750000000000001,30.0,0.1566666666666667,0.16833333333333333
5.230999999999999,1.4177003409909643,0.2759137953499839,0.15451170175001533,0.7083333333333335,0.78,30.0,0.15333333333333332,0.1683333333333333
4.548000000000001,1.4100726054313057,0.26430700855449935,0.15410997633999218,0.6883333333333332,0.7900000000000001,30.0,0.13833333333333336,0.185
4.88,1.3629534300885633,0.27072938835135013,0.14965464326533195,0.6883333333333334,0.7883333333333334,30.0,0.15333333333333335,0.16333333333333339
6.446000000000001,1.4709487233461767,0.2623910318144476,0.16058358712230442,0.7350000000000001,0.7983333333333335,30.0,0.14500000000000002,0.16833333333333336
6.811000000000001,1.4642903754250611,0.2650797723111703,0.15959540542039394,0.7333333333333333,0.7966666666666667,30.0,0.1516666666666667,0.15333333333333332
4.983000000000001,1.4087149164091517,0.25430175139127986,0.1544674069791429,0.7166666666666668,0.8233333333333336,30.0,0.14333333333333337,0.18833333333333335
5.963,1.4247872431307718,0.25936874727262693,0.1560484021818559,0.7216666666666668,0.8099999999999999,30.0,0.14666666666666667,0.16833333333333336
5.529000000000002,1.411936012972965,0.26228868112516956,0.15477618735715862,0.7016666666666665,0.7950000000000002,30.0,0.14666666666666667,0.165
5.88,1.4246399329115482,0.28248911963974194,0.15469431914555729,0.7216666666666668,0.7600000000000001,30.0,0.15833333333333338,0.15833333333333333
3.9680000000000004,1.3692062529781004,0.26147450773458675,0.1502157870821037,0.6966666666666668,0.8083333333333332,30.0,0.14333333333333334,0.19666666666666668
5.4270000000000005,1.357478328113867,0.2682483535539083,0.1487205581520973,0.6816666666666666,0.795,30.0,0.13999999999999999,0.16166666666666665
4.6,1.4084645592649891,0.27523121311059445,0.15368559996795822,0.7066666666666668,0.7683333333333333,30.0,0.16000000000000003,0.17333333333333334
7.640000000000002,1.430197260974466,0.2591258289142919,0.1569770941018468,0.725,0.8016666666666666,30.0,0.13833333333333334,0.14499999999999996
6.494000000000001,1.4292264691123369,0.25264644092402766,0.15694365037364783,0.72,0.8250000000000001,30.0,0.14000000000000004,0.1633333333333333
4.335000000000001,1.3998209094389662,0.2611111230215854,0.15355168880156692,0.7116666666666668,0.8116666666666666,30.0,0.14833333333333334,0.19333333333333333
4.347999999999999,1.3806307693310935,0.2679717145445183,0.1510569675571443,0.6816666666666668,0.8016666666666666,30.0,0.155,0.16833333333333336
5.2299999999999995,1.385398390874271,0.2618010183364594,0.15218688261790125,0.6999999999999998,0.8116666666666668,30.0,0.1383333333333333,0.17833333333333332
2.8550000000000004,1.3589325933392549,0.2713297468758772,0.14883781263780227,0.69,0.7899999999999999,30.0,0.1566666666666667,0.20166666666666666
6.046000000000002,1.406676169160126,0.24978032876613276,0.15481784270677698,0.7216666666666668,0.8333333333333334,30.0,0.13166666666666668,0.18166666666666667
4.798000000000001,1.3926227994243987,0.2681583066525078,0.15251915520967682,0.6966666666666667,0.7933333333333333,30.0,0.15,0.1733333333333333
8.156,1.4415585084421598,0.25693031509393216,0.15812732312577765,0.7366666666666667,0.8216666666666667,30.0,0.14500000000000002,0.13500000000000004
3.8520000000000003,1.413694847513695,0.2665549288770283,0.15421196518021132,0.6983333333333334,0.7850000000000003,30.0,0.15000000000000002,0.1933333333333333
3.3540000000000005,1.3807342736012302,0.27256969020615823,0.15087509603447813,0.6983333333333335,0.77,30.0,0.15833333333333338,0.195
3.552,1.3717069168031522,0.28219591792224974,0.14968113778989495,0.6883333333333332,0.7600000000000001,30.0,0.155,0.18833333333333332
4.833000000000002,1.4399018454464578,0.27738064865514406,0.15640916323142268,0.7116666666666664,0.7683333333333333,30.0,0.16500000000000004,0.1666666666666667
3.436,1.3683190258160705,0.281635755348945,0.14935279875171406,0.6900000000000001,0.7650000000000002,30.0,0.16500000000000004,0.18166666666666667
3.7,1.3870158274902162,0.2818166378687163,0.15110764707207677,0.6766666666666666,0.7533333333333334,30.0,0.1566666666666667,0.17666666666666664
3.7020000000000004,1.3695316267895918,0.2616259302896489,0.15038066600713226,0.6933333333333334,0.8033333333333333,30.0,0.1466666666666667,0.19666666666666666
6.078999999999999,1.466783685181373,0.27113430516652154,0.15946251853935883,0.7200000000000001,0.775,30.0,0.155,0.15666666666666665
4.984000000000001,1.4251170007640463,0.2668178967028439,0.15541801319673995,0.7250000000000001,0.7916666666666665,30.0,0.15333333333333332,0.18333333333333332
5.963000000000001,1.4644645113739974,0.26872665311404664,0.1593802504397947,0.7216666666666669,0.7866666666666667,30.0,0.1416666666666667,0.17333333333333334
4.731,1.3731364139696587,0.27455354665512416,0.15031453995487543,0.6916666666666665,0.7683333333333332,30.0,0.14333333333333337,0.17833333333333332
5.181000000000002,1.4051144452537583,0.2509011448625925,0.15426369796269848,0.7066666666666667,0.8250000000000001,30.0,0.13833333333333334,0.18333333333333332
4.782,1.3679354663685779,0.2535019149437004,0.15083081035813264,0.7016666666666665,0.8250000000000001,30.0,0.14333333333333337,0.18333333333333338
7.242999999999999,1.4865495099347508,0.2595462782341956,0.16220728793009473,0.7366666666666668,0.805,30.0,0.15000000000000002,0.14833333333333334
2.505,1.3557012204750132,0.2911840248127885,0.14770112710894026,0.6783333333333335,0.7449999999999999,30.0,0.165,0.19333333333333333
4.050000000000001,1.387544204783342,0.28128577186154136,0.15117203199173898,0.6883333333333332,0.7599999999999999,30.0,0.15333333333333335,0.18
5.514,1.4410711581118456,0.26350852012196857,0.1571954282412924,0.7150000000000001,0.7983333333333333,30.0,0.14666666666666664,0.17333333333333334
6.9750000000000005,1.4500890732300096,0.2621396898857886,0.15833553118741614,0.7166666666666668,0.7966666666666665,30.0,0.14666666666666664,0.145
7.758999999999998,1.5040689192401062,0.2543641100690791,0.16408631438796048,0.7483333333333333,0.8216666666666667,30.0,0.14666666666666667,0.14833333333333334
4.4,1.4137040906660316,0.27714297343053035,0.15413725576916146,0.7000000000000001,0.7666666666666667,30.0,0.16166666666666668,0.17166666666666666
3.7010000000000005,1.358199876722753,0.27536900244956775,0.14889184075145323,0.685,0.7883333333333333,30.0,0.16333333333333336,0.175
2.9880000000000004,1.367019963037312,0.2766806512762192,0.1490594693402266,0.6916666666666668,0.7683333333333333,30.0,0.165,0.19166666666666668
5.731000000000001,1.4137056000522104,0.25880569082237537,0.15490323136250858,0.7250000000000001,0.8083333333333333,30.0,0.14833333333333334,0.17333333333333337
4.513999999999999,1.3609740869839047,0.2717906326616744,0.14918584422273096,0.6816666666666668,0.7883333333333334,30.0,0.13833333333333334,0.18166666666666667
4.217,1.388336135151909,0.25868781984085487,0.1526288045563282,0.6966666666666669,0.8150000000000001,30.0,0.13666666666666666,0.1983333333333333
5.847000000000002,1.459468305728252,0.2585408082762593,0.15934212294948227,0.7233333333333334,0.8100000000000002,30.0,0.1466666666666667,0.17166666666666666
5.7620000000000005,1.4348488103458448,0.2696595357513767,0.15637779880246952,0.7066666666666668,0.7833333333333333,30.0,0.14833333333333334,0.16166666666666665
5.9799999999999995,1.4335835627142193,0.2635600049351999,0.15654612275869065,0.725,0.8000000000000002,30.0,0.1516666666666667,0.16499999999999998
2.6040000000000005,1.3426252681423938,0.2798037701619122,0.14676294822851546,0.6733333333333333,0.7616666666666666,30.0,0.15833333333333333,0.195
4.4670000000000005,1.3813038847266628,0.26972025880833084,0.15112342948442822,0.705,0.7899999999999999,30.0,0.155,0.18
3.4690000000000003,1.389134601083249,0.27867897933459107,0.15153588230502055,0.6883333333333332,0.7683333333333332,30.0,0.15833333333333335,0.18666666666666668
5.865,1.4651613500362868,0.2706387304861627,0.15946904954662242,0.735,0.7916666666666665,30.0,0.16333333333333336,0.16166666666666665
5.214,1.408135843080001,0.2747892061640225,0.15351412203321674,0.705,0.7816666666666666,30.0,0.15166666666666667,0.16833333333333333
6.6450000000000005,1.4337276017204488,0.2513352443046641,0.15756584149458505,0.7333333333333335,0.8350000000000001,30.0,0.13500000000000004,0.1733333333333333
5.779000000000001,1.4120451084047236,0.2565541387181071,0.155239756290655,0.7100000000000001,0.8149999999999998,30.0,0.13666666666666666,0.175
4.002000000000001,1.394099277304039,0.26545880820334605,0.15249500838573796,0.7033333333333334,0.8016666666666666,30.0,0.15833333333333335,0.18500000000000003
5.746000000000001,1.4179708678882557,0.2626984610951986,0.1553151601758467,0.7116666666666667,0.8066666666666666,30.0,0.14166666666666666,0.17166666666666666
5.630000000000001,1.4180969073521268,0.26255736986501044,0.15511431007174098,0.7133333333333334,0.8049999999999998,30.0,0.14833333333333334,0.16833333333333336
5.130000000000001,1.3999924215372166,0.27384602178722234,0.1528210979187986,0.6966666666666667,0.7783333333333334,30.0,0.15333333333333335,0.1633333333333333
5.959000000000001,1.392628599335208,0.27238824591400745,0.1522060478528288,0.6883333333333331,0.7749999999999999,30.0,0.14166666666666666,0.15333333333333338
5.283,1.4284912737237256,0.2765477385601451,0.1552529965304793,0.7266666666666666,0.7716666666666666,30.0,0.16,0.1716666666666667
2.6379999999999995,1.3621105755146978,0.2768123532926978,0.14870263093603422,0.68,0.7766666666666666,30.0,0.15833333333333333,0.1983333333333333
4.534000000000001,1.4225765223386684,0.2773724296941709,0.1549183216869017,0.7100000000000001,0.7666666666666667,30.0,0.1566666666666667,0.18000000000000002
5.464,1.3948592293404318,0.2607272166242282,0.15296390110700964,0.7133333333333333,0.8133333333333334,30.0,0.14833333333333334,0.1716666666666667
4.035,1.4278193962084058,0.2867457846429179,0.15448368625722955,0.7016666666666667,0.7433333333333335,30.0,0.17333333333333334,0.16833333333333333
5.015,1.4092292228619556,0.26565377886173347,0.15412863702879215,0.7066666666666667,0.7933333333333332,30.0,0.15166666666666667,0.1733333333333333
4.117999999999999,1.3943052218828698,0.2682501081258618,0.1528155957111577,0.7016666666666665,0.7933333333333333,30.0,0.15666666666666668,0.18333333333333338
4.45,1.411404991045054,0.2722841810164128,0.15421846572994807,0.7016666666666668,0.7766666666666668,30.0,0.1516666666666667,0.18166666666666667
2.971000000000001,1.3752731590756588,0.28541225182755237,0.14947165598813744,0.6883333333333334,0.7566666666666667,30.0,0.16333333333333336,0.19166666666666668
2.34,1.3433623500505154,0.2779526392512228,0.14705871882192226,0.6866666666666666,0.7700000000000001,30.0,0.1516666666666667,0.21499999999999997
5.53,1.444998419277571,0.2538404498000651,0.15825654294675345,0.7099999999999999,0.8166666666666665,30.0,0.13166666666666668,0.18499999999999997
5.483,1.4853469439136562,0.27403685801174854,0.16109111281201394,0.7333333333333335,0.7733333333333333,30.0,0.16833333333333336,0.1633333333333333
5.779000000000002,1.4054023515825806,0.2739844625663645,0.1531721186817476,0.7099999999999999,0.7733333333333334,30.0,0.15500000000000005,0.15666666666666668
3.604,1.4043806190587718,0.27259094620010843,0.15325002688028447,0.7066666666666667,0.7699999999999999,30.0,0.15833333333333335,0.195
5.4300000000000015,1.4171416253757316,0.2590078967290174,0.15529984240775982,0.7066666666666667,0.8149999999999998,30.0,0.145,0.1716666666666667
3.221,1.3661274742302034,0.27022441314890533,0.1496601557278808,0.6966666666666667,0.7883333333333334,30.0,0.155,0.2
8.008000000000001,1.4413752074814499,0.2433452089448597,0.15881650277734305,0.7483333333333333,0.8466666666666668,30.0,0.12833333333333333,0.16166666666666665
4.784000000000001,1.4248652232146264,0.27274835593996466,0.1551601487066684,0.7183333333333334,0.7883333333333333,30.0,0.16500000000000004,0.1716666666666667
4.699,1.414360270736762,0.2691013364920777,0.15416723661519746,0.7016666666666669,0.7799999999999999,30.0,0.155,0.1733333333333333
