rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.462,1.3525119596639466,0.3331894113974289,0.1450107518863621,0.6500000000000001,0.6333333333333333,30.0,0.14,0.19
3.4240000000000013,1.3323577171093082,0.29983793693978217,0.14534305098037728,0.6433333333333333,0.7166666666666666,30.0,0.11000000000000001,0.21666666666666665
6.882000000000001,1.451250995137081,0.27677984515800297,0.15801920319137663,0.7100000000000001,0.7666666666666667,30.0,0.10333333333333333,0.19333333333333333
7.196,1.5151694281753463,0.29268486727506404,0.1635412004012101,0.7366666666666668,0.7266666666666667,30.0,0.12666666666666665,0.18
8.778,1.4812081018073429,0.26905401813958313,0.16173954767022128,0.73,0.7766666666666666,30.0,0.09666666666666668,0.1733333333333333
8.32,1.5282640343030987,0.28548252745714797,0.16485075313157982,0.7633333333333332,0.7366666666666667,30.0,0.13333333333333333,0.16666666666666666
8.792,1.5151030490989734,0.2876311793818548,0.1643319074098931,0.7466666666666666,0.7300000000000001,30.0,0.11000000000000001,0.16999999999999998
7.668000000000001,1.4877396283827167,0.2981676714997522,0.16070039926966254,0.7200000000000001,0.7066666666666667,30.0,0.10666666666666667,0.18
7.119999999999998,1.4874122180605902,0.3015330497600704,0.1603687651798631,0.7233333333333335,0.6966666666666665,30.0,0.11666666666666668,0.1833333333333333
8.568000000000001,1.534568358346784,0.2887385272863746,0.16535960252043355,0.75,0.7200000000000001,30.0,0.12000000000000001,0.16666666666666666
6.944000000000002,1.4592189467558,0.31211734085988974,0.15682218499998962,0.7066666666666667,0.6833333333333332,30.0,0.12333333333333334,0.16999999999999998
7.020000000000002,1.4631032468718752,0.29168235132793296,0.1583989277635806,0.72,0.7166666666666666,30.0,0.11666666666666668,0.18333333333333338
3.9620000000000006,1.385524138101419,0.31854708501215,0.14952921050676082,0.6666666666666667,0.6700000000000002,30.0,0.12666666666666665,0.2033333333333333
4.062,1.3720442376894273,0.2897517740291403,0.15033088905846195,0.6700000000000002,0.7366666666666667,30.0,0.11333333333333334,0.21666666666666667
7.968000000000003,1.48250783432233,0.29733583860323953,0.16048471098883307,0.73,0.7033333333333333,30.0,0.11000000000000001,0.1766666666666667
6.016000000000001,1.3418966311121356,0.35042339691317975,0.14403206218600487,0.6433333333333333,0.6000000000000002,30.0,0.11333333333333334,0.16
7.820000000000002,1.5240513929943447,0.29524525739655594,0.16436445322279528,0.7466666666666667,0.723333333333333,30.0,0.12666666666666665,0.1733333333333333
6.558,1.455088724665912,0.2785649108641098,0.15859305288470799,0.7100000000000001,0.7533333333333335,30.0,0.1,0.2033333333333333
4.486000000000001,1.4010170080228534,0.3373633711118307,0.14918478519441566,0.6733333333333335,0.61,30.0,0.13333333333333333,0.18999999999999997
5.1720000000000015,1.392349296099352,0.294908487243692,0.15191683140290133,0.6799999999999999,0.7266666666666665,30.0,0.11,0.2033333333333333
8.226,1.4435386270894288,0.32160109773580814,0.15519516388297774,0.69,0.6533333333333334,30.0,0.12000000000000001,0.13666666666666666
7.506,1.4926460483053638,0.3196227842172646,0.15996618215450367,0.7200000000000001,0.65,30.0,0.12666666666666668,0.1633333333333333
6.330000000000002,1.37080670931544,0.3260125277348468,0.1477993975937985,0.6699999999999999,0.6433333333333333,30.0,0.11333333333333333,0.16999999999999998
8.677999999999999,1.4927396501021037,0.2962463899149819,0.1615557750632683,0.7266666666666667,0.7133333333333335,30.0,0.10333333333333333,0.16666666666666663
7.172000000000001,1.516291055412746,0.29289934495424125,0.16337099509313688,0.7466666666666668,0.7133333333333334,30.0,0.12666666666666668,0.18666666666666668
7.482000000000004,1.4855608317651998,0.3101887408868303,0.1593772030775076,0.7299999999999999,0.6666666666666667,30.0,0.12666666666666665,0.16999999999999996
9.177999999999999,1.5380174749333204,0.26276647071932757,0.1679666477878973,0.7433333333333334,0.78,30.0,0.09666666666666668,0.17333333333333334
6.630000000000001,1.4555669923696997,0.30465395946745766,0.15745318076767176,0.703448275862069,0.7,29.0,0.12758620689655173,0.16551724137931034
9.054,1.5262094141476275,0.29319816082252886,0.16481574455242073,0.75,0.7133333333333333,30.0,0.12000000000000001,0.15666666666666665
3.6520000000000006,1.394126101946137,0.29811719701973033,0.1507748566795253,0.6833333333333333,0.7200000000000001,30.0,0.13,0.2166666666666667
2.452000000000001,1.3084431713874618,0.3450054823307527,0.14050121481872593,0.6433333333333332,0.6233333333333334,30.0,0.1366666666666667,0.21000000000000002
8.991999999999999,1.5258405340745862,0.2866193866056871,0.1651875095706936,0.7533333333333334,0.7333333333333332,30.0,0.11,0.16999999999999996
7.144,1.4676431787666608,0.3138369594754681,0.15751776163792844,0.7133333333333333,0.6699999999999999,30.0,0.12666666666666665,0.16666666666666663
3.1140000000000003,1.3321514835317485,0.3246273417607743,0.1435352447632224,0.6599999999999999,0.6566666666666665,30.0,0.12666666666666668,0.21666666666666665
5.896000000000001,1.417787369373369,0.28767511262432344,0.1544407744786039,0.6933333333333334,0.7300000000000001,30.0,0.10666666666666667,0.2
7.949999999999999,1.4089871350443042,0.30609013752179215,0.1533306611651152,0.6700000000000002,0.6933333333333335,30.0,0.08666666666666667,0.1633333333333333
6.21,1.471841810796538,0.29350989042707115,0.15920759724467445,0.7200000000000002,0.7233333333333332,30.0,0.11333333333333334,0.20333333333333328
6.196000000000001,1.4366216336036457,0.2916054344226847,0.15620410316414235,0.7033333333333334,0.73,30.0,0.11666666666666668,0.19
5.1240000000000006,1.4264586643749098,0.2968672798376252,0.1545495911750407,0.7000000000000001,0.7200000000000001,30.0,0.12333333333333334,0.2033333333333333
7.439999999999999,1.4017364661794136,0.3279837230709778,0.15108235510451345,0.6800000000000002,0.6433333333333334,30.0,0.11666666666666668,0.15
2.7520000000000007,1.3466208669026356,0.3253387068194184,0.1451119653334066,0.6533333333333332,0.6533333333333334,30.0,0.13333333333333333,0.2133333333333333
4.162000000000001,1.3897588662427165,0.31825064071393366,0.1496656541317436,0.6733333333333333,0.6633333333333334,30.0,0.12666666666666668,0.2033333333333333
5.3100000000000005,1.4186142573286789,0.3293110226058525,0.15200723894257342,0.6900000000000001,0.6466666666666667,30.0,0.1366666666666667,0.17999999999999997
5.234000000000001,1.4014285254774994,0.3231495109206791,0.15084867782121295,0.6766666666666665,0.6599999999999998,30.0,0.12333333333333334,0.18666666666666662
9.964,1.5377824282396388,0.2700275139746948,0.16731074979363905,0.7533333333333333,0.7666666666666668,30.0,0.09666666666666668,0.16333333333333336
7.0440000000000005,1.4571235289934164,0.30191646890022883,0.15763582447144447,0.7100000000000001,0.7033333333333335,30.0,0.12000000000000001,0.1733333333333333
3.228000000000001,1.4000392937395731,0.28326926940548586,0.1523459417092881,0.6799999999999999,0.7466666666666667,30.0,0.11666666666666668,0.2366666666666667
5.3340000000000005,1.4722362812122376,0.2947271057224246,0.15975334113993186,0.7034482758620688,0.710344827586207,29.0,0.1310344827586207,0.18965517241379304
5.306000000000001,1.3526161873413132,0.3403104583347996,0.14522604948184198,0.6466666666666667,0.6199999999999999,30.0,0.13,0.16
9.254,1.5047598105828495,0.28622692811792916,0.1631604575319643,0.7566666666666669,0.74,30.0,0.11000000000000001,0.16666666666666666
6.296000000000001,1.4496306238456103,0.31638691749715614,0.15579066923239276,0.7066666666666668,0.6666666666666665,30.0,0.14,0.16666666666666663
6.33,1.3945535980803008,0.3236654228707543,0.15097330513022597,0.67,0.6633333333333334,30.0,0.11000000000000001,0.1733333333333333
9.578000000000003,1.5367097624592463,0.2849006738382418,0.16602297925281392,0.7566666666666665,0.73,30.0,0.10666666666666667,0.1633333333333333
7.078,1.3713638062648257,0.3310192468818586,0.14814763620820423,0.6733333333333333,0.6433333333333334,30.0,0.11666666666666667,0.15333333333333332
4.300000000000002,1.4091896017939154,0.2932174875159307,0.15305692744415939,0.6833333333333335,0.72,30.0,0.11000000000000001,0.2233333333333333
4.224000000000002,1.3772783082073958,0.3308330190553843,0.1479152241244416,0.6699999999999999,0.6400000000000001,30.0,0.13,0.19666666666666666
5.906000000000001,1.3919533042074534,0.33048180330714094,0.1498500495924643,0.6666666666666666,0.6433333333333334,30.0,0.12000000000000002,0.16999999999999996
6.457999999999999,1.4773357826351627,0.3101992558082575,0.15864240005954755,0.7066666666666668,0.6900000000000001,30.0,0.1366666666666667,0.16666666666666663
4.896000000000001,1.366639815172409,0.3393402899504749,0.1468584940954387,0.6599999999999999,0.6166666666666666,30.0,0.12333333333333334,0.18333333333333332
7.882,1.5103230051583054,0.2841508648601271,0.163388791078189,0.7433333333333334,0.7333333333333332,30.0,0.12000000000000001,0.17666666666666664
8.782000000000002,1.5686942019466605,0.28261039235107027,0.16904705935399683,0.7733333333333333,0.7366666666666666,30.0,0.12000000000000001,0.17666666666666664
7.416,1.4172244237021303,0.31667119311400005,0.15346834015216113,0.69,0.676666666666667,30.0,0.10333333333333335,0.16999999999999998
3.948000000000001,1.3496275863936427,0.3452268930252797,0.1444254571884796,0.6499999999999999,0.61,30.0,0.13333333333333333,0.18666666666666665
7.692,1.4760034914105327,0.3224793535473917,0.15786621999349143,0.7100000000000001,0.6566666666666665,30.0,0.12333333333333334,0.15666666666666665
4.734,1.3678105308096766,0.295120211917073,0.14919199805518607,0.6600000000000001,0.7300000000000001,30.0,0.10666666666666667,0.2033333333333333
5.096,1.3823847180836024,0.34946558470777606,0.14703325715834345,0.6666666666666667,0.6066666666666666,30.0,0.1366666666666667,0.16999999999999998
6.806000000000001,1.45229461152759,0.308329211527999,0.1565713525600591,0.6966666666666665,0.6933333333333332,30.0,0.11666666666666668,0.1733333333333333
6.534000000000001,1.5030487604926404,0.3034665933030679,0.16158475971236133,0.7200000000000001,0.6999999999999997,30.0,0.12666666666666665,0.1833333333333333
3.2000000000000006,1.3459343888981778,0.31884212959986585,0.14560988518778065,0.6466666666666666,0.6699999999999998,30.0,0.12666666666666665,0.20666666666666664
3.8620000000000014,1.377192856405223,0.31912450284348076,0.1486672430302901,0.6633333333333334,0.6666666666666667,30.0,0.12666666666666668,0.2033333333333333
8.416,1.5109047498241288,0.30068925078353864,0.16239609691283227,0.7233333333333335,0.6933333333333335,30.0,0.11666666666666667,0.15666666666666668
5.848000000000002,1.4379499600574994,0.3274368662373014,0.15331212937559022,0.7133333333333333,0.6366666666666667,30.0,0.13333333333333333,0.18666666666666668
6.068,1.4301095802687314,0.33362999977364655,0.15259562856559,0.6896551724137933,0.6275862068965519,29.0,0.14137931034482756,0.15517241379310345
7.0200000000000005,1.483103685726007,0.3048127391956185,0.1597958519598832,0.7200000000000001,0.6866666666666668,30.0,0.12666666666666665,0.17333333333333334
9.006000000000002,1.5611145049878075,0.26887847259968295,0.16934234774130197,0.7700000000000001,0.7700000000000001,30.0,0.11333333333333334,0.17666666666666667
7.481999999999999,1.4843664350896815,0.27707392506073875,0.1618772863129642,0.7300000000000001,0.76,30.0,0.10666666666666667,0.18999999999999997
8.63,1.5326026782850726,0.2869544285603104,0.16598379260834692,0.7466666666666667,0.7333333333333332,30.0,0.12000000000000002,0.1633333333333333
7.9540000000000015,1.4449476917719377,0.3194017160973934,0.15494684590581945,0.7133333333333333,0.6666666666666667,30.0,0.11666666666666667,0.15999999999999998
5.038000000000001,1.464104524348891,0.2990481085352682,0.15769237941297048,0.7133333333333335,0.7033333333333334,30.0,0.13333333333333333,0.2033333333333333
7.830000000000003,1.4746120686303816,0.31276836334179475,0.15776572163661562,0.7199999999999999,0.6700000000000002,30.0,0.12333333333333334,0.16
3.5900000000000007,1.4168024430790809,0.28366652952364924,0.1542449480625104,0.6866666666666666,0.7433333333333334,30.0,0.12333333333333334,0.22666666666666666
5.324000000000001,1.4608622672986316,0.2903894464350559,0.15829535440141027,0.7066666666666668,0.72,30.0,0.13,0.19666666666666666
8.616,1.508493901780684,0.29373066765694883,0.16306978181429105,0.73,0.7133333333333332,30.0,0.12000000000000001,0.15333333333333332
5.072,1.4154978237293883,0.3214174163985789,0.15204962501938327,0.6766666666666666,0.6566666666666665,30.0,0.12333333333333334,0.19
9.330000000000002,1.5700496913531172,0.29138051146170046,0.16892716386957207,0.7699999999999998,0.7100000000000001,30.0,0.12000000000000002,0.1633333333333333
10.388,1.5429204580924352,0.29040457757836874,0.1669177576563313,0.7566666666666666,0.7166666666666668,30.0,0.11333333333333334,0.13999999999999999
8.878000000000002,1.515543011417743,0.28017498529644047,0.1645364583020806,0.7333333333333335,0.74,30.0,0.1,0.16999999999999998
11.312000000000001,1.567938942117199,0.2526394755559038,0.17129336474286072,0.7766666666666666,0.8033333333333333,30.0,0.07666666666666666,0.16999999999999998
4.786000000000001,1.399209865456612,0.3306217355034043,0.15016785671423322,0.6833333333333332,0.6433333333333334,30.0,0.1366666666666667,0.18666666666666665
3.662,1.3564913734236344,0.32222265688633495,0.1461797863940643,0.6566666666666667,0.6633333333333332,30.0,0.12666666666666665,0.2033333333333333
5.22,1.352654296778,0.329571399932516,0.14565791980880588,0.6600000000000001,0.6400000000000001,30.0,0.12000000000000001,0.18000000000000005
6.7059999999999995,1.4256218726777588,0.30867346691492814,0.15384051569609838,0.6933333333333334,0.6866666666666669,30.0,0.12666666666666668,0.16333333333333336
7.0440000000000005,1.4472030978814696,0.3001627474779278,0.15670732508653767,0.7099999999999999,0.7166666666666667,30.0,0.12000000000000001,0.17333333333333337
7.692000000000002,1.4542154379577037,0.31150884262587675,0.15649134571472978,0.7100000000000001,0.6833333333333333,30.0,0.12000000000000001,0.16
5.110000000000001,1.3911173901719411,0.2978737888895908,0.15117353290712257,0.6833333333333333,0.7100000000000001,30.0,0.10666666666666667,0.21000000000000002
4.462000000000001,1.4146272390783778,0.2978055485419296,0.15319489874486866,0.6833333333333335,0.7133333333333334,30.0,0.12333333333333334,0.20666666666666664
1.2760000000000011,1.2562971691572842,0.3540880462278911,0.1350886382625519,0.6137931034482759,0.6034482758620692,29.0,0.13448275862068967,0.21724137931034482
11.835999999999999,1.5783839083275246,0.2727510277583275,0.17163100726705333,0.7833333333333332,0.7566666666666666,30.0,0.09666666666666668,0.14333333333333334
9.373999999999999,1.4533743730497237,0.32332879473056847,0.15601245621242993,0.7066666666666668,0.6433333333333332,30.0,0.10666666666666667,0.13666666666666666
9.516,1.5405871546874024,0.2743738920920776,0.16724526710265059,0.76,0.7566666666666665,30.0,0.11333333333333334,0.16
5.396000000000002,1.400504095770562,0.33017514435177375,0.15033606822657086,0.6766666666666665,0.6400000000000002,30.0,0.12666666666666665,0.18
3.872000000000001,1.3256443750478308,0.33529875709094753,0.14309119538068035,0.6366666666666666,0.6400000000000002,30.0,0.11666666666666667,0.19666666666666666
3.038000000000001,1.3437291957514776,0.31628288994543563,0.1451830839002063,0.6466666666666666,0.6866666666666664,30.0,0.12666666666666668,0.21000000000000002
7.030000000000001,1.4307128715294732,0.292329768889145,0.15554880971819418,0.6933333333333334,0.7266666666666668,30.0,0.10666666666666667,0.17666666666666667
4.586000000000001,1.3851751102523098,0.32354179882413425,0.14855623434191215,0.6766666666666669,0.6599999999999998,30.0,0.13,0.19333333333333336
5.906,1.3920740567191243,0.3242860999502245,0.15021018094062968,0.6666666666666669,0.6533333333333335,30.0,0.12333333333333334,0.16666666666666663
7.492,1.4399361445673837,0.28679024401424175,0.15741850396557408,0.7033333333333334,0.7366666666666666,30.0,0.1,0.18
7.816000000000001,1.4511067016665578,0.2966507136473549,0.15781268890457964,0.7033333333333334,0.7200000000000001,30.0,0.10666666666666667,0.16666666666666666
7.630000000000002,1.4684043828891065,0.30787566356725987,0.15874198100683826,0.7133333333333333,0.6866666666666668,30.0,0.12333333333333334,0.16
