rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.258000000000001,1.5360607333700849,0.2655199049690768,0.16623575245372882,0.7616666666666667,0.7883333333333333,30.0,0.155,0.21833333333333338
5.271,1.5667909552884032,0.2632246980646226,0.16973871361200413,0.7650000000000001,0.7916666666666666,30.0,0.14500000000000002,0.21000000000000002
4.573000000000001,1.558659485426008,0.26654162250868346,0.1683148350268124,0.7583333333333332,0.7799999999999999,30.0,0.15333333333333335,0.21166666666666661
6.419000000000001,1.6107967580445268,0.2667663794822052,0.17352913548050503,0.7866666666666665,0.7766666666666667,30.0,0.1566666666666667,0.18833333333333332
7.048999999999999,1.599165683548372,0.25607966676208155,0.1729526833191911,0.78,0.8066666666666668,30.0,0.14,0.18833333333333335
6.251999999999999,1.5658191984973162,0.25803777256660115,0.16952240532339855,0.7783333333333332,0.8033333333333332,30.0,0.1516666666666667,0.19166666666666668
3.843000000000001,1.5340137432420562,0.2798775386858682,0.16553510335310143,0.7616666666666667,0.765,30.0,0.16333333333333339,0.21833333333333335
4.207999999999999,1.5354396012759568,0.2684562261904446,0.16637716733130972,0.7599999999999999,0.7783333333333334,30.0,0.15833333333333335,0.215
2.495,1.5125264705379748,0.27477646606973133,0.16348089636443974,0.7333333333333335,0.76,30.0,0.15666666666666668,0.23500000000000001
5.936000000000001,1.584371960874305,0.27007554180919296,0.17083070323560035,0.7733333333333332,0.7733333333333332,30.0,0.15499999999999997,0.19166666666666662
4.5550000000000015,1.5164219536845023,0.25328842572869265,0.16527337262771796,0.7466666666666667,0.8183333333333334,30.0,0.14000000000000004,0.21833333333333335
3.144,1.5287699451943035,0.2868029589068256,0.1646571033397372,0.7466666666666666,0.7500000000000001,30.0,0.16333333333333336,0.22333333333333333
3.0120000000000005,1.5358631111903531,0.28673129936693503,0.16521370576329583,0.7533333333333335,0.745,30.0,0.1683333333333334,0.22500000000000003
2.313,1.4944699302803057,0.27777044035096554,0.1614189963146813,0.7383333333333334,0.7583333333333333,30.0,0.16333333333333336,0.235
4.655,1.5491798881575576,0.2666945581110952,0.16763927499199974,0.7499999999999999,0.7816666666666667,30.0,0.15,0.20833333333333337
2.994,1.5079930418129215,0.2799418612531311,0.1628075384469933,0.7416666666666666,0.7533333333333332,30.0,0.15833333333333335,0.22833333333333333
5.703,1.5605677346048519,0.25938295400060174,0.1692596457422804,0.7683333333333334,0.8033333333333332,30.0,0.14833333333333334,0.2
3.9909999999999997,1.5214971055665916,0.25979213640967297,0.16548952707997838,0.75,0.7983333333333333,30.0,0.14500000000000002,0.22666666666666666
8.046999999999999,1.6083750394795153,0.2572071068874041,0.1741743445629761,0.7966666666666667,0.805,30.0,0.1366666666666667,0.18166666666666667
5.505000000000001,1.5913320255125702,0.28408717220504304,0.17074249996437824,0.7783333333333334,0.7550000000000001,30.0,0.16333333333333336,0.19500000000000003
6.168,1.5730332843294812,0.2491379169965375,0.17114760636765694,0.7699999999999999,0.8233333333333335,30.0,0.13500000000000004,0.205
5.952999999999999,1.5818219011849177,0.25465634579459856,0.17130578946785882,0.7766666666666668,0.8133333333333334,30.0,0.15833333333333333,0.19000000000000003
4.706,1.5548829094501775,0.2611484944523787,0.1685270799454975,0.76,0.7899999999999998,30.0,0.15166666666666667,0.2116666666666667
6.2010000000000005,1.5543431052900594,0.25233431745096185,0.16910982788638743,0.7683333333333333,0.8150000000000001,30.0,0.13333333333333336,0.20500000000000002
6.800000000000001,1.579365054894862,0.25184954348338634,0.17154693147539773,0.7799999999999999,0.82,30.0,0.13499999999999998,0.19833333333333333
7.133000000000002,1.6195137112323255,0.2590788551390499,0.1747062280832371,0.7883333333333332,0.7933333333333332,30.0,0.145,0.18666666666666665
4.272,1.515043158837539,0.2614740317920465,0.16458718421950652,0.74,0.8000000000000002,30.0,0.14500000000000005,0.215
5.705,1.5704971063737632,0.25977193987544334,0.17016067712698396,0.7849999999999999,0.8099999999999999,30.0,0.16000000000000003,0.1983333333333333
5.404000000000002,1.5439732215318633,0.2657866830260322,0.16710680292647473,0.7666666666666665,0.7766666666666668,30.0,0.14833333333333337,0.205
1.6150000000000002,1.4946354318147306,0.30041626459898185,0.16053768885553424,0.7316666666666667,0.7116666666666666,30.0,0.17000000000000004,0.23833333333333334
2.561,1.4738032354046355,0.26958656784012275,0.1603561327282776,0.7300000000000001,0.78,30.0,0.14833333333333334,0.24000000000000002
4.690000000000001,1.5525481463802888,0.2560971011556588,0.16856644671727522,0.765,0.81,30.0,0.14666666666666667,0.22000000000000003
4.7730000000000015,1.5707078876631673,0.26744357574874383,0.16973294945467415,0.765,0.7799999999999999,30.0,0.1616666666666667,0.20333333333333328
3.5580000000000003,1.5482017585069054,0.26105850551165094,0.167991430240199,0.7383333333333335,0.8133333333333334,30.0,0.15333333333333335,0.22000000000000003
5.785,1.5616927120685198,0.27181948079958035,0.16874158378976076,0.7600000000000001,0.7666666666666668,30.0,0.15333333333333335,0.18833333333333335
5.686999999999999,1.584933937907909,0.2665982501209903,0.17094556131104632,0.7733333333333334,0.7899999999999998,30.0,0.1566666666666667,0.195
5.702000000000001,1.5541849774004166,0.25870833820679584,0.16892438304761354,0.76,0.8066666666666666,30.0,0.13666666666666666,0.2066666666666667
4.722999999999999,1.5420547094562846,0.2696435581578286,0.16697516261222708,0.7633333333333334,0.7816666666666666,30.0,0.155,0.21000000000000002
3.4110000000000005,1.540662694012729,0.2897614435844798,0.1654685421190495,0.7583333333333333,0.74,30.0,0.17500000000000002,0.21333333333333335
6.068,1.5439543768997817,0.2637493463102183,0.1674514848284869,0.7666666666666668,0.7849999999999999,30.0,0.14500000000000002,0.195
4.572,1.5157011344908464,0.25949926097166753,0.16502858212934626,0.75,0.8,30.0,0.14333333333333334,0.21666666666666667
3.993,1.5741914011189382,0.2880562766313821,0.1686898768080968,0.7666666666666667,0.7316666666666668,30.0,0.16833333333333336,0.21333333333333335
6.07,1.5680480997707966,0.2819847746780274,0.16870046432772756,0.7833333333333332,0.76,30.0,0.15000000000000002,0.19999999999999998
4.888999999999999,1.5666724288323843,0.26660064612441936,0.16925376950219764,0.7633333333333333,0.7866666666666666,30.0,0.1566666666666667,0.205
2.0140000000000002,1.4907678901174395,0.274758884834011,0.1614675379680302,0.7366666666666666,0.7666666666666665,30.0,0.16000000000000003,0.24333333333333332
3.9250000000000003,1.5124434956005055,0.26599036536356363,0.16424797424058768,0.7533333333333334,0.7816666666666666,30.0,0.1566666666666667,0.21833333333333332
5.967999999999999,1.562554976861889,0.24772882945093644,0.17014110195666543,0.7633333333333334,0.8233333333333334,30.0,0.13666666666666666,0.2033333333333333
4.357,1.5462720167530255,0.2693678508526654,0.1671864492014851,0.7566666666666666,0.7750000000000001,30.0,0.1566666666666667,0.21166666666666664
6.201999999999999,1.5856750128544808,0.25058016302289343,0.17207147895218397,0.7766666666666667,0.8150000000000001,30.0,0.14500000000000002,0.19833333333333333
1.7640000000000002,1.5066385865491578,0.277894894138172,0.163005229642401,0.7283333333333335,0.7599999999999998,30.0,0.155,0.24833333333333335
2.926,1.4843838090066408,0.26946580478041743,0.16071202081010771,0.7283333333333334,0.78,30.0,0.1516666666666667,0.22833333333333336
5.604000000000001,1.5822501919561673,0.2597714902424071,0.1714143014016562,0.7733333333333333,0.8016666666666669,30.0,0.1566666666666667,0.19666666666666668
5.686,1.5453613508381212,0.24774049799623823,0.16821247547218948,0.765,0.8299999999999998,30.0,0.13166666666666668,0.215
5.386000000000001,1.5409231714143519,0.2556582681469139,0.16737342139278052,0.755,0.8083333333333333,30.0,0.14166666666666666,0.20500000000000002
4.124,1.5183681370558886,0.2680017840345256,0.1646788738067951,0.7516666666666666,0.7799999999999998,30.0,0.15000000000000002,0.22
3.9399999999999995,1.52853794428207,0.2759897334780292,0.16476285053685263,0.74,0.7600000000000001,30.0,0.15666666666666668,0.20999999999999996
4.0729999999999995,1.529175693261149,0.26043073511217346,0.16652201416302012,0.7416666666666667,0.8033333333333332,30.0,0.14166666666666666,0.22333333333333333
3.3759999999999994,1.5329190845074157,0.2773805150545955,0.16554247765337848,0.7433333333333334,0.7649999999999999,30.0,0.16333333333333336,0.21666666666666667
6.236000000000001,1.5745791038591093,0.2550234618750809,0.17098148247338185,0.7833333333333333,0.8166666666666665,30.0,0.15,0.19666666666666666
3.244,1.5258591654561706,0.27685526543283545,0.16483868846140334,0.75,0.7616666666666666,30.0,0.16333333333333339,0.2233333333333333
4.887999999999999,1.5283232971360663,0.2674493673210971,0.16581643670191556,0.7550000000000001,0.7816666666666666,30.0,0.14833333333333332,0.20833333333333334
4.840000000000001,1.5514866525026154,0.25792062811236927,0.16838451498880083,0.7699999999999999,0.8066666666666668,30.0,0.15666666666666668,0.21
5.138000000000001,1.5352718975751551,0.25490260148894944,0.16700218851824813,0.7633333333333333,0.8083333333333336,30.0,0.14333333333333337,0.21333333333333335
5.255,1.5500460660854742,0.24785782484640284,0.16867953776414124,0.7700000000000001,0.8333333333333334,30.0,0.13833333333333336,0.22000000000000003
5.189,1.5552099375510726,0.2695250225635386,0.16812767796061961,0.7733333333333332,0.7783333333333332,30.0,0.14833333333333334,0.2133333333333333
5.486999999999999,1.5659083664066575,0.2596106463489792,0.16955127012169519,0.7666666666666665,0.8,30.0,0.15333333333333335,0.1983333333333333
3.31,1.5009966661447842,0.2658200187554523,0.163135636240027,0.7466666666666667,0.7900000000000003,30.0,0.15333333333333335,0.22999999999999998
3.459000000000001,1.5116854100882755,0.26683252079481884,0.16408701196357456,0.7433333333333334,0.7866666666666668,30.0,0.14666666666666667,0.23166666666666666
4.224000000000001,1.542806798070407,0.2673036184357097,0.16652238198654823,0.7550000000000001,0.785,30.0,0.1566666666666667,0.21333333333333335
1.565,1.4882585117327678,0.2905925884675005,0.1604094866953392,0.7300000000000001,0.7366666666666666,30.0,0.16333333333333336,0.245
4.24,1.5279324622490416,0.2586821424223526,0.16594014357345593,0.7500000000000001,0.8016666666666664,30.0,0.14166666666666666,0.225
5.354000000000001,1.5512016137735123,0.25165484766533247,0.16884604109864595,0.7650000000000001,0.8316666666666667,30.0,0.14,0.21333333333333332
5.571999999999998,1.5830013362904147,0.27517898394017626,0.17038548257902925,0.7833333333333333,0.7616666666666667,30.0,0.16000000000000003,0.20000000000000004
7.000000000000002,1.6016517838670132,0.24975338462739727,0.17345693323058423,0.7866666666666666,0.8150000000000001,30.0,0.13333333333333333,0.2
5.571,1.5884146356951354,0.25566469236722933,0.17212446619059854,0.7749999999999999,0.8016666666666665,30.0,0.14833333333333334,0.20666666666666664
3.8090000000000015,1.5274938092527732,0.25368066316862986,0.1662993117242483,0.7550000000000001,0.8216666666666667,30.0,0.14500000000000002,0.23333333333333334
4.605,1.5181514801769689,0.24879237232626916,0.1655912154464857,0.7483333333333333,0.8233333333333336,30.0,0.13833333333333334,0.22000000000000003
7.166999999999998,1.6072987846813713,0.25906877825721913,0.17342062067443434,0.795,0.7966666666666667,30.0,0.155,0.18
5.952,1.5948576949246491,0.26032851304437477,0.1725742234835084,0.7683333333333332,0.7999999999999999,30.0,0.15000000000000002,0.19333333333333333
4.922000000000001,1.549507841193481,0.2583666811161539,0.16821872238926008,0.7616666666666667,0.8116666666666666,30.0,0.13999999999999999,0.22
4.756,1.5604488310361821,0.2591487999720721,0.16898127236326477,0.7616666666666667,0.805,30.0,0.145,0.21833333333333332
4.0760000000000005,1.5712859864448945,0.2865811682788186,0.16854223109782263,0.7666666666666667,0.7349999999999999,30.0,0.16666666666666669,0.21333333333333332
3.6420000000000012,1.5282476818935016,0.26034913204364774,0.16604084277411263,0.7466666666666667,0.8,30.0,0.14666666666666664,0.23
3.428,1.5479878483337495,0.2875767319328218,0.16617708460949537,0.7616666666666667,0.7449999999999999,30.0,0.17,0.22
4.473000000000001,1.53367872806546,0.2545159290807776,0.16693785396462202,0.7550000000000002,0.8183333333333334,30.0,0.15000000000000002,0.21500000000000005
4.906000000000001,1.5482679724624668,0.27638809048545504,0.16714749389283956,0.7666666666666668,0.775,30.0,0.15333333333333335,0.21
3.876,1.5454270267103793,0.2690995063167216,0.16723336554380924,0.76,0.7849999999999999,30.0,0.16166666666666668,0.21833333333333335
6.102,1.5703884114543607,0.25705655464133487,0.17038375319546242,0.7733333333333333,0.8033333333333332,30.0,0.14166666666666666,0.2016666666666667
4.8720000000000026,1.555580489705814,0.26655011449273874,0.1684313450767231,0.7600000000000001,0.7883333333333336,30.0,0.15500000000000005,0.20500000000000002
2.594000000000001,1.4848032826050117,0.2667296023193458,0.1617465464325841,0.7283333333333335,0.7966666666666667,30.0,0.16000000000000003,0.22666666666666666
4.173,1.5323314470248506,0.2620108140229452,0.16641558235211287,0.7449999999999999,0.8000000000000003,30.0,0.15666666666666673,0.20833333333333334
5.620000000000001,1.567686227420418,0.2690518226139636,0.16943144908074678,0.7683333333333333,0.7766666666666667,30.0,0.14833333333333337,0.20166666666666666
5.436,1.5560228982500706,0.2579328603568082,0.16886065857963536,0.7566666666666667,0.8049999999999999,30.0,0.14333333333333334,0.20333333333333334
5.337,1.5576726604494768,0.256693411225202,0.16912208890308683,0.7616666666666667,0.8016666666666669,30.0,0.14833333333333334,0.2033333333333333
4.987999999999999,1.544729048112997,0.26139414603342276,0.16750513848761156,0.7583333333333334,0.8033333333333332,30.0,0.1566666666666667,0.19999999999999998
4.938000000000001,1.5498917234045841,0.24568381113071627,0.16905854080742228,0.7566666666666665,0.8383333333333335,30.0,0.14166666666666666,0.21499999999999997
4.705,1.5444241849426605,0.27016064492508024,0.16683262866225562,0.7516666666666667,0.775,30.0,0.15000000000000002,0.20833333333333337
5.105,1.5382975522519997,0.25734595730964577,0.16721480387238585,0.7650000000000001,0.8049999999999998,30.0,0.1383333333333333,0.22
1.4969999999999999,1.4815479262934779,0.28655750191335366,0.16006163249911257,0.7166666666666668,0.7500000000000001,30.0,0.16500000000000004,0.2366666666666667
6.003,1.5729417820632057,0.25734475814323704,0.17038407443081782,0.7783333333333334,0.8016666666666666,30.0,0.14333333333333337,0.20500000000000002
7.28,1.5800624409310502,0.24236110036350755,0.1722748255959612,0.7683333333333333,0.8383333333333334,30.0,0.13000000000000003,0.18666666666666665
3.0780000000000003,1.4966038936842259,0.2651769655536864,0.162573040236274,0.75,0.8,30.0,0.1516666666666667,0.2383333333333333
4.723,1.5717235587469216,0.2674370735945016,0.16979495613882142,0.7633333333333335,0.7883333333333334,30.0,0.1516666666666667,0.21333333333333332
4.2589999999999995,1.5493184038353982,0.27673587245079234,0.16678424591437047,0.7699999999999999,0.7699999999999999,30.0,0.16333333333333336,0.215
4.707999999999998,1.5763694610020187,0.2834486300842333,0.16932734375210384,0.7766666666666667,0.75,30.0,0.165,0.20833333333333334
4.259,1.5492567767771268,0.26665791109385883,0.1672664385841678,0.77,0.7866666666666666,30.0,0.15833333333333333,0.22
3.1930000000000005,1.4879990889143762,0.26407636274893237,0.16195252750853148,0.7399999999999999,0.7933333333333334,30.0,0.14833333333333334,0.23333333333333334
4.374,1.5622769538641357,0.27280658775072536,0.16840407996997964,0.76,0.7616666666666666,30.0,0.16166666666666668,0.20833333333333334
2.279,1.4776577864973361,0.25502814943707974,0.16131878702245342,0.7316666666666668,0.8166666666666668,30.0,0.14833333333333334,0.2466666666666667
4.823,1.5573794662433145,0.26467174633726775,0.16827638054225072,0.7666666666666665,0.7866666666666666,30.0,0.16,0.205
4.025000000000001,1.5302966537068845,0.2682143702805362,0.16567571252660154,0.7566666666666667,0.7733333333333332,30.0,0.15333333333333335,0.22166666666666668
3.871999999999999,1.4848420194555438,0.24450840055854517,0.16279970342229444,0.7266666666666667,0.8416666666666667,30.0,0.13000000000000003,0.23000000000000004
