rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.362000000000002,1.416081965048984,0.2731329130702274,0.15471056287548052,0.7133333333333333,0.78,30.0,0.14000000000000004,0.18999999999999997
5.362,1.451275555171275,0.27629793152699605,0.15865893230560305,0.7133333333333334,0.7666666666666664,30.0,0.14666666666666667,0.18333333333333332
5.762000000000001,1.4586521270876107,0.2763213577218209,0.15876457286823212,0.7266666666666667,0.7733333333333333,30.0,0.14333333333333337,0.18666666666666668
4.314000000000002,1.4494981841901804,0.3287540326406585,0.154885046863564,0.6999999999999998,0.6600000000000001,30.0,0.1766666666666667,0.16666666666666663
6.300000000000001,1.5063541463176056,0.26776150166937457,0.16418923422813528,0.7500000000000001,0.7733333333333334,30.0,0.15,0.1833333333333334
3.966,1.4306932808250135,0.27001128582710293,0.15654262716945588,0.7099999999999999,0.7833333333333332,30.0,0.15333333333333335,0.20333333333333328
6.9719999999999995,1.4801368275985758,0.256935684753788,0.16223042171656546,0.74,0.8033333333333333,30.0,0.1266666666666667,0.18666666666666665
5.986000000000002,1.4551196577176642,0.2550689665664765,0.16016113334083085,0.7233333333333332,0.8066666666666664,30.0,0.13333333333333333,0.18999999999999997
7.720000000000002,1.5071253722276057,0.2640415287158801,0.16476698937175863,0.7433333333333333,0.7866666666666666,30.0,0.13666666666666666,0.1633333333333333
8.006,1.4687621334595355,0.27044664105477756,0.15993071971228767,0.7366666666666667,0.7766666666666667,30.0,0.13333333333333336,0.15666666666666668
5.300000000000001,1.4711864873209868,0.2833899538155081,0.159460534455895,0.7166666666666666,0.7533333333333334,30.0,0.16333333333333336,0.17
3.842000000000001,1.451869248476872,0.28835372157247385,0.15711860406295114,0.7166666666666668,0.743333333333333,30.0,0.15999999999999998,0.2033333333333333
1.7080000000000006,1.3843204697808327,0.29954328327794294,0.15003227085425822,0.6833333333333333,0.7166666666666666,30.0,0.16000000000000003,0.22666666666666666
7.868000000000001,1.4589218427637334,0.264740801131032,0.15980474743689968,0.7266666666666666,0.7899999999999999,30.0,0.14,0.14666666666666667
4.090000000000001,1.3978838881352496,0.2795317761802133,0.15254410964731588,0.7033333333333334,0.78,30.0,0.15,0.2
5.800000000000002,1.4916963822892093,0.26818533160575087,0.16253256357843676,0.7333333333333335,0.7799999999999999,30.0,0.15333333333333332,0.18
5.7620000000000005,1.470253507245799,0.25883406900761413,0.16137039835718997,0.7266666666666667,0.8099999999999998,30.0,0.13666666666666666,0.19333333333333333
7.868000000000002,1.4755539970046552,0.25500585077746385,0.16179166030774036,0.7266666666666666,0.8099999999999999,30.0,0.12333333333333335,0.1633333333333333
7.796000000000003,1.509881815070334,0.2723400858187502,0.1644072231759492,0.7566666666666666,0.7799999999999999,30.0,0.15333333333333335,0.15333333333333332
5.352000000000001,1.4897871330689751,0.2842603630489268,0.16104245728928826,0.74,0.75,30.0,0.15666666666666668,0.18999999999999997
4.876000000000002,1.4358887799487976,0.2884732142957159,0.15550093099322254,0.7133333333333333,0.7366666666666667,30.0,0.14666666666666667,0.1933333333333333
5.228000000000001,1.496929790569034,0.26717543328253424,0.16330354568078176,0.7466666666666666,0.7899999999999998,30.0,0.14,0.21333333333333335
4.414000000000001,1.4392583280741675,0.2913647167904104,0.1562883724333049,0.7033333333333335,0.7366666666666666,30.0,0.16000000000000003,0.1833333333333333
7.510000000000001,1.550865745225233,0.27551042348861254,0.16790333169049512,0.7633333333333334,0.7500000000000001,30.0,0.14666666666666667,0.16999999999999998
9.182,1.5667459296050805,0.24601989661601983,0.171868147370356,0.7866666666666666,0.8333333333333331,30.0,0.12666666666666668,0.16999999999999998
7.082,1.4591792227226483,0.2502772905195185,0.16066637329434597,0.7166666666666667,0.8233333333333334,30.0,0.12666666666666668,0.16999999999999998
6.410000000000002,1.4548729301388679,0.2674925477121779,0.1589992647793408,0.7266666666666666,0.7833333333333334,30.0,0.14333333333333334,0.1733333333333333
9.916000000000002,1.5776870200905655,0.2516309289823491,0.17244648733084805,0.7733333333333333,0.81,30.0,0.12333333333333334,0.15
3.418000000000001,1.410577776066282,0.2751821638585641,0.15441520923912902,0.7133333333333334,0.7699999999999999,30.0,0.16000000000000003,0.21000000000000002
6.048000000000001,1.4578122061076557,0.2544890194228555,0.1601351492876482,0.72,0.82,30.0,0.14333333333333337,0.17666666666666667
5.014,1.4617647700158445,0.27703897630419655,0.15940290682485075,0.7233333333333334,0.7799999999999999,30.0,0.14666666666666667,0.1966666666666667
2.77,1.4341805159586452,0.267249063093825,0.15711021894713686,0.7133333333333334,0.7866666666666666,30.0,0.15333333333333332,0.23
5.686000000000001,1.4565974702403366,0.2695170028086673,0.15928909198972127,0.7133333333333333,0.7733333333333332,30.0,0.1366666666666667,0.18666666666666668
7.324,1.5425091035027994,0.25940866923441225,0.16817512782720376,0.7733333333333334,0.7966666666666666,30.0,0.14,0.18666666666666662
7.496000000000001,1.510035516418077,0.27348381255507737,0.16407180541287095,0.7466666666666667,0.7733333333333334,30.0,0.14999999999999997,0.15666666666666665
9.43,1.5685170419824506,0.24814056105751436,0.17143382490628556,0.7733333333333333,0.8166666666666667,30.0,0.11666666666666668,0.16666666666666666
3.738000000000001,1.3738929315506947,0.27660519259148386,0.1504796358175304,0.67,0.78,30.0,0.1366666666666667,0.2
5.276,1.4400784811275775,0.28643306226719983,0.1559014759465844,0.7266666666666668,0.7366666666666665,30.0,0.15,0.19
3.766000000000001,1.4372396173240154,0.27297201754399664,0.15692841571238794,0.7033333333333334,0.7766666666666666,30.0,0.16,0.19666666666666666
5.262000000000002,1.42422173497579,0.25285631759304666,0.15684538307029136,0.7100000000000001,0.8100000000000003,30.0,0.1166666666666667,0.21333333333333332
6.058000000000002,1.391920067812037,0.2624395015761013,0.15326992432029604,0.6933333333333332,0.7933333333333332,30.0,0.12333333333333335,0.18
4.2139999999999995,1.4284860587255073,0.276331945395933,0.15584666705495645,0.6966666666666668,0.76,30.0,0.15,0.1933333333333333
6.462000000000002,1.5002048262922627,0.2546820021742989,0.16443247981811038,0.75,0.8166666666666668,30.0,0.13333333333333336,0.19666666666666668
7.768,1.464638602101072,0.26818306666098635,0.160113429293219,0.7233333333333333,0.7866666666666667,30.0,0.13000000000000003,0.15666666666666665
3.6660000000000004,1.4169424283183145,0.2880420262150855,0.15392179804304928,0.6999999999999998,0.7466666666666667,30.0,0.15333333333333335,0.2033333333333333
5.252,1.478393737144282,0.28062063436982043,0.1605672333006452,0.7366666666666667,0.76,30.0,0.14666666666666667,0.2
6.862000000000001,1.5360293899426025,0.2653867391359637,0.1673055042445384,0.7633333333333333,0.7833333333333332,30.0,0.15000000000000002,0.18000000000000002
3.4940000000000007,1.45310320228955,0.28898825003609846,0.15766791490957816,0.7266666666666667,0.7433333333333334,30.0,0.16000000000000003,0.21666666666666667
6.272000000000001,1.4461605248579101,0.28047358666915834,0.15766487498770027,0.7166666666666668,0.7566666666666667,30.0,0.13333333333333336,0.18000000000000002
7.906000000000001,1.4872692414154904,0.2566348443389863,0.16281680437593918,0.7333333333333333,0.8033333333333333,30.0,0.12666666666666668,0.16333333333333336
4.118000000000001,1.4660075186524577,0.27195414610219043,0.16008725410112493,0.7366666666666667,0.7833333333333333,30.0,0.16000000000000003,0.21000000000000002
7.558000000000001,1.5073052087262147,0.26201065910698057,0.16454283364853775,0.7433333333333335,0.8033333333333333,30.0,0.14,0.1633333333333333
6.948000000000002,1.5007260949979566,0.26014326922087583,0.16385799092240158,0.7499999999999999,0.8066666666666665,30.0,0.14666666666666667,0.1733333333333333
6.324000000000002,1.4650339151813416,0.25865490988979717,0.16051774388697815,0.74,0.8066666666666668,30.0,0.13333333333333333,0.19333333333333333
4.290000000000001,1.4270702685189343,0.2877537173584489,0.1548077559229753,0.7099999999999999,0.7300000000000002,30.0,0.16,0.18999999999999997
6.448,1.5066111556156951,0.2764986467653952,0.16344994456435638,0.7333333333333332,0.76,30.0,0.14666666666666667,0.17333333333333334
6.410000000000002,1.461779284204357,0.24819866262375892,0.1608162372924025,0.7266666666666667,0.8366666666666667,30.0,0.1366666666666667,0.18000000000000002
4.266000000000001,1.4689292611460323,0.2804578122959046,0.15943889784475523,0.72,0.7533333333333333,30.0,0.16333333333333336,0.19333333333333336
1.4220000000000013,1.3898326555689364,0.29892638839698493,0.15134046377310537,0.6900000000000001,0.7366666666666666,30.0,0.16000000000000003,0.2366666666666667
5.886,1.4618970293471516,0.2822628560544413,0.15902487488893352,0.7200000000000001,0.7466666666666667,30.0,0.15333333333333338,0.17
8.32,1.515098937488016,0.26336352596516177,0.16542690572122015,0.7633333333333333,0.7966666666666666,30.0,0.14333333333333334,0.15666666666666668
2.908000000000001,1.4431223633388706,0.28050100307996545,0.15656121573475731,0.7233333333333334,0.7599999999999999,30.0,0.1766666666666667,0.21
6.248000000000001,1.4703189130934495,0.2601981158095452,0.16124113182333522,0.7266666666666665,0.8033333333333332,30.0,0.14,0.18
2.7899999999999996,1.3702694395961061,0.31326267200737223,0.14776293543032223,0.6600000000000003,0.6833333333333333,30.0,0.16333333333333336,0.18666666666666668
7.010000000000002,1.4745598541406344,0.2580322156900404,0.1615502108099222,0.7466666666666667,0.8066666666666668,30.0,0.12666666666666668,0.19
8.954,1.518040650939094,0.2784386306215388,0.16502551615671765,0.7466666666666666,0.7533333333333334,30.0,0.13000000000000003,0.14666666666666664
6.848000000000002,1.5384844832207791,0.27388491431955525,0.16656950963206638,0.7466666666666666,0.7533333333333333,30.0,0.15,0.17
9.453999999999999,1.5502509486158254,0.2626238901795302,0.1689482889685657,0.7633333333333333,0.8066666666666666,30.0,0.13666666666666666,0.13999999999999999
5.924000000000002,1.4696313114284048,0.28588489831557384,0.15970603743917375,0.7266666666666665,0.7500000000000001,30.0,0.14333333333333337,0.18333333333333332
8.730000000000002,1.4957886894659633,0.2563249720204522,0.16388827041559761,0.75,0.8133333333333334,30.0,0.12666666666666668,0.15666666666666665
2.6560000000000015,1.4328682038269223,0.3071930263554396,0.1545094826481743,0.6933333333333332,0.6999999999999998,30.0,0.17,0.2033333333333334
2.356000000000001,1.3711923916045026,0.28562824318531577,0.1499887435565925,0.6833333333333333,0.7533333333333334,30.0,0.1466666666666667,0.22666666666666666
5.862000000000001,1.4841472822659147,0.2949262831442251,0.16013106365125623,0.7299999999999999,0.7100000000000001,30.0,0.16000000000000003,0.16999999999999998
3.0420000000000007,1.4198553315357778,0.2768617272919427,0.1553882981041554,0.69,0.7733333333333335,30.0,0.15000000000000002,0.21333333333333337
5.438000000000001,1.4896470170502243,0.28329857102392875,0.1613976174208475,0.7266666666666666,0.7433333333333333,30.0,0.16333333333333336,0.1733333333333333
6.896000000000001,1.4653592042202201,0.26640756695753526,0.16042837307465826,0.7266666666666666,0.7899999999999999,30.0,0.13666666666666666,0.16999999999999998
7.557999999999999,1.5104812337630198,0.26788068543944366,0.16467510175974656,0.7433333333333333,0.7800000000000001,30.0,0.14666666666666667,0.15666666666666668
3.842000000000001,1.4241266864945943,0.27170154212068703,0.15580923085613513,0.7166666666666668,0.7866666666666667,30.0,0.15333333333333335,0.21
4.966000000000001,1.484933323200764,0.288749845523726,0.16059667734140431,0.7433333333333334,0.7400000000000001,30.0,0.16333333333333336,0.19333333333333336
6.772000000000001,1.4936021130174622,0.2619570036796807,0.16282324119523303,0.7333333333333333,0.7866666666666666,30.0,0.1366666666666667,0.17666666666666664
8.968,1.5126676287473582,0.24064831403473652,0.16611039607467457,0.7633333333333334,0.8400000000000001,30.0,0.12333333333333335,0.1633333333333333
7.210000000000002,1.5312991951388573,0.272912959023136,0.16622852155726361,0.7533333333333334,0.7733333333333333,30.0,0.15666666666666668,0.16
1.846000000000001,1.402900808317333,0.29814184511637937,0.15234453279434443,0.6933333333333332,0.7233333333333333,30.0,0.15333333333333335,0.23666666666666666
6.9860000000000015,1.557174737656731,0.278229022946734,0.16862055520273717,0.7566666666666666,0.7500000000000001,30.0,0.15333333333333335,0.16999999999999998
3.9940000000000015,1.4656218054949055,0.2660820197866903,0.16031111141527785,0.7433333333333334,0.8,30.0,0.1433333333333334,0.23333333333333336
5.786000000000001,1.4486842435369958,0.2689262476605369,0.15812223599711295,0.7166666666666666,0.7733333333333334,30.0,0.14000000000000004,0.18333333333333338
7.434,1.5005215079193022,0.24414903270758936,0.1649903965871884,0.7500000000000001,0.8233333333333334,30.0,0.12000000000000004,0.19
5.438000000000002,1.4512536828663662,0.27211588188008434,0.15836743898641098,0.7266666666666668,0.7766666666666667,30.0,0.14333333333333334,0.1933333333333333
4.066000000000001,1.4157670418832091,0.293581893486655,0.15349262547264245,0.7133333333333334,0.7300000000000001,30.0,0.1566666666666667,0.2
6.396000000000001,1.429222725870485,0.2564906861629222,0.15771952840279055,0.7099999999999999,0.8066666666666665,30.0,0.11666666666666668,0.19000000000000003
9.492,1.5409145519232879,0.25525270389097204,0.1684946548707367,0.77,0.8166666666666665,30.0,0.12000000000000002,0.16000000000000003
2.256000000000001,1.3853698602109417,0.28656652391772053,0.15111337665882144,0.6799999999999999,0.7533333333333335,30.0,0.16000000000000003,0.21333333333333332
1.946000000000001,1.3925211277670244,0.292587192612955,0.15106328707738526,0.6966666666666669,0.7366666666666667,30.0,0.17333333333333337,0.21666666666666665
6.972000000000001,1.4819417050191885,0.2518737573309219,0.1624341468063776,0.74,0.8133333333333332,30.0,0.12333333333333335,0.19
3.8420000000000014,1.4507081790494243,0.2987450830724842,0.15647899159135376,0.7166666666666668,0.7233333333333334,30.0,0.16000000000000003,0.20333333333333334
6.748000000000002,1.4886048505616818,0.27966855874481794,0.16128159721264304,0.7433333333333335,0.7499999999999999,30.0,0.15666666666666665,0.1633333333333333
8.382000000000001,1.5589761159935958,0.27568243344151366,0.16908830821122114,0.7600000000000001,0.7766666666666668,30.0,0.15,0.14666666666666664
3.3520000000000008,1.3840414697642296,0.2850446160745223,0.15091436817552076,0.6733333333333335,0.7533333333333333,30.0,0.14666666666666667,0.2
2.008000000000001,1.41373620105162,0.28482542180159043,0.1543638827179595,0.6933333333333332,0.7433333333333334,30.0,0.15666666666666665,0.22999999999999998
10.478,1.582305474501776,0.2607497157060258,0.17198394377576068,0.7866666666666667,0.7933333333333332,30.0,0.14666666666666667,0.12333333333333335
2.6180000000000003,1.3978353084683386,0.3022597129988336,0.15150477567213624,0.6866666666666666,0.7100000000000001,30.0,0.16,0.21
2.518000000000001,1.4129205071746267,0.30278921775432355,0.1531666804569972,0.6833333333333335,0.7166666666666667,30.0,0.17,0.19999999999999998
1.7320000000000009,1.381947917416024,0.3177954092005202,0.14888520514696518,0.6733333333333333,0.67,30.0,0.17000000000000004,0.21
5.199999999999999,1.4505766016865707,0.26992391219517275,0.15842777631621205,0.7133333333333333,0.77,30.0,0.12333333333333336,0.21000000000000002
2.6800000000000006,1.3812936951519366,0.28441138755602097,0.15099328957180388,0.6833333333333333,0.7599999999999998,30.0,0.15,0.21666666666666667
3.8660000000000005,1.4294337527724896,0.2608798551712584,0.15674505114805043,0.7066666666666668,0.8,30.0,0.14333333333333337,0.21333333333333335
5.9239999999999995,1.449304171671155,0.2549277297024887,0.15918729032653947,0.7266666666666668,0.81,30.0,0.12666666666666668,0.19999999999999998
6.048,1.447071115919216,0.2752791990590694,0.15761928311594617,0.7199999999999999,0.7699999999999999,30.0,0.15,0.16999999999999998
3.3420000000000005,1.4295052851931196,0.2808691173062933,0.1560589461716944,0.7,0.7633333333333333,30.0,0.15666666666666668,0.20666666666666664
3.7040000000000006,1.4278026279195324,0.2873108087402463,0.154860460728245,0.7066666666666667,0.7466666666666665,30.0,0.15666666666666668,0.2033333333333333
6.524000000000001,1.50501627058047,0.2653262765398358,0.16434949576364535,0.7466666666666665,0.7766666666666666,30.0,0.14333333333333337,0.18333333333333332
