rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.734,1.4004715186835988,0.28947738567409237,0.15247323948173225,0.6933333333333332,0.7366666666666666,30.0,0.10333333333333333,0.2066666666666666
7.64,1.4241092417929109,0.2922310313258752,0.1549071190177278,0.6866666666666668,0.7233333333333332,30.0,0.09333333333333332,0.17333333333333334
8.478000000000002,1.4752588853239308,0.29684144319830125,0.15963030693679137,0.7200000000000002,0.7033333333333334,30.0,0.11000000000000001,0.15999999999999998
6.582000000000002,1.4117889545231903,0.26444951993554766,0.15565915936206715,0.7,0.7899999999999999,30.0,0.09000000000000001,0.20666666666666664
1.9380000000000013,1.3125785102853158,0.3338187436101794,0.14148369596539825,0.6310344827586207,0.6379310344827587,29.0,0.13448275862068967,0.21379310344827585
7.964,1.5310134917979903,0.2954032044563123,0.16516569951804885,0.7357142857142857,0.7107142857142856,28.0,0.125,0.15357142857142853
3.986000000000001,1.3595505104312773,0.3295060029696248,0.1465192172819448,0.6566666666666667,0.6500000000000001,30.0,0.12666666666666665,0.19666666666666668
5.896,1.4162694638054487,0.2952124201847702,0.15384700997893336,0.6933333333333334,0.72,30.0,0.11666666666666667,0.18999999999999997
7.9540000000000015,1.4655454437778574,0.29808560340063006,0.15843412605632684,0.7133333333333333,0.7133333333333335,30.0,0.12000000000000002,0.15666666666666662
5.558,1.3850137805404976,0.3234853538047144,0.14898948632800244,0.6766666666666669,0.6566666666666667,30.0,0.12666666666666665,0.17666666666666664
7.9300000000000015,1.4660196765221085,0.3018764150182013,0.15816766916989577,0.7233333333333333,0.6966666666666668,30.0,0.11666666666666667,0.16666666666666663
9.936,1.4876299463681648,0.322355181604272,0.1594206525698555,0.7200000000000002,0.6533333333333334,30.0,0.11,0.13
3.400000000000001,1.34467343117294,0.3186699491358633,0.14523744243112527,0.6533333333333335,0.6733333333333332,30.0,0.13,0.2033333333333333
2.952000000000001,1.3487414833117477,0.31215226977022603,0.14626219865952625,0.6599999999999999,0.6833333333333333,30.0,0.13,0.21666666666666667
1.390000000000001,1.309417115012194,0.3327594769258637,0.14138211217510496,0.6133333333333334,0.64,30.0,0.13666666666666666,0.21333333333333332
7.458000000000002,1.4815284296807614,0.2968014935187978,0.1595673823778093,0.7400000000000001,0.7066666666666667,30.0,0.12333333333333334,0.18
7.9300000000000015,1.49889632880162,0.30692265905703875,0.1609719833753209,0.7233333333333334,0.6766666666666666,30.0,0.12333333333333334,0.16
3.552000000000001,1.397898786312343,0.3268721613445722,0.15004299735785237,0.6799999999999998,0.6466666666666666,30.0,0.14666666666666667,0.2
6.420000000000002,1.4088854136787259,0.2852866972945092,0.15381157560620265,0.7,0.7499999999999998,30.0,0.11000000000000001,0.18999999999999997
6.820000000000001,1.4710206006899307,0.2988598187680587,0.15886362540742593,0.7133333333333333,0.7066666666666667,30.0,0.11666666666666667,0.1833333333333333
7.682,1.4807339858800619,0.2994574185721495,0.15997480740925968,0.7366666666666665,0.7100000000000002,30.0,0.12000000000000001,0.17666666666666667
5.558000000000002,1.4025806360450654,0.31775025388089717,0.15154215168115953,0.6766666666666666,0.6733333333333335,30.0,0.12000000000000002,0.18333333333333332
5.024000000000002,1.4220179705776153,0.33197287804176623,0.1514362515346586,0.6966666666666667,0.64,30.0,0.14333333333333337,0.18333333333333332
6.658,1.4654812687835699,0.3016782015028712,0.15869795406798556,0.7133333333333334,0.7033333333333334,30.0,0.12666666666666668,0.1766666666666667
4.120000000000001,1.2950301649927562,0.36626780261606673,0.13817577281087876,0.6233333333333333,0.5733333333333337,30.0,0.14,0.16
6.296,1.4627719674442794,0.29177303202701066,0.15846422511446487,0.7066666666666668,0.7266666666666667,30.0,0.13333333333333333,0.17333333333333334
6.258000000000002,1.445257812927234,0.29915070115166204,0.15661793330250245,0.6999999999999998,0.7033333333333334,30.0,0.12666666666666665,0.17666666666666664
3.7960000000000016,1.2975212397286169,0.3351557184943559,0.14077064643206086,0.6233333333333334,0.6366666666666669,30.0,0.11666666666666667,0.18999999999999997
6.096000000000001,1.426778143522714,0.3051205390487837,0.15439445976451396,0.6999999999999998,0.69,30.0,0.12000000000000001,0.18666666666666665
6.320000000000002,1.430961603041779,0.2862275308469369,0.15615129524928023,0.6966666666666667,0.7333333333333333,30.0,0.10333333333333335,0.19666666666666666
8.144000000000004,1.5390226115359573,0.25758997317479887,0.16796248264336358,0.7466666666666667,0.7966666666666666,30.0,0.1,0.1933333333333333
6.3820000000000014,1.4206555685350695,0.3202608629922569,0.15323013716720132,0.6933333333333335,0.6600000000000001,30.0,0.13,0.16666666666666666
4.086000000000002,1.3575811220439065,0.35319335247584327,0.1445120049208848,0.66,0.5999999999999999,30.0,0.14,0.1833333333333333
6.758000000000001,1.4775240833097516,0.31972731649298924,0.15778773905249752,0.7166666666666667,0.6566666666666667,30.0,0.13333333333333336,0.17
2.1380000000000012,1.2717476506307615,0.3635308282791571,0.13576099865025879,0.6166666666666668,0.5933333333333336,30.0,0.1366666666666667,0.20000000000000004
6.529999999999999,1.3846587491076698,0.28821389402146097,0.15130200881393857,0.6766666666666669,0.7366666666666666,30.0,0.09000000000000001,0.19333333333333333
9.601999999999999,1.5332501165617691,0.307472103901987,0.16493974827857397,0.7466666666666666,0.6833333333333333,30.0,0.12000000000000002,0.14333333333333334
2.448000000000001,1.2507554889351236,0.3656683849400723,0.1333501395286448,0.6000000000000001,0.5800000000000001,30.0,0.14,0.18000000000000002
3.6720000000000015,1.332936137992237,0.3346542057580821,0.14355938284781705,0.6300000000000001,0.6433333333333332,30.0,0.13333333333333333,0.18
6.234000000000002,1.444562672573383,0.3011442323122877,0.1560967100162408,0.7100000000000001,0.7066666666666668,30.0,0.12000000000000001,0.18999999999999997
9.03,1.5512823234621844,0.28276254839957526,0.16778360133481574,0.76,0.7399999999999999,30.0,0.11,0.17333333333333334
7.702,1.4751484653023652,0.2779417390886076,0.16046623941089697,0.706896551724138,0.7586206896551724,29.0,0.10344827586206896,0.1689655172413793
4.148000000000001,1.4180491995859936,0.2981989543529691,0.15371870227372017,0.6793103448275862,0.7206896551724139,29.0,0.1206896551724138,0.21034482758620687
5.086000000000001,1.415786140451428,0.31959110118128303,0.15212044528851063,0.6933333333333334,0.6600000000000001,30.0,0.13666666666666666,0.18666666666666665
8.03,1.485338481570364,0.2600382822947614,0.16262960488823894,0.7266666666666668,0.8000000000000003,30.0,0.10333333333333333,0.18
4.682,1.3352157634248814,0.314732593012666,0.14480841028528688,0.6366666666666667,0.6799999999999999,30.0,0.10333333333333333,0.1933333333333333
5.8100000000000005,1.4074194094328119,0.30282773478689257,0.1517894616221099,0.7066666666666667,0.6966666666666668,30.0,0.11666666666666668,0.2
4.658,1.3308367730784425,0.3175300950435601,0.1445052779454109,0.6466666666666667,0.6733333333333335,30.0,0.11000000000000001,0.19333333333333333
6.244,1.4121690952772756,0.30498920568907156,0.15314202770212137,0.6833333333333335,0.6966666666666668,30.0,0.11333333333333334,0.17999999999999997
4.61,1.361601385182945,0.30783049618277103,0.14766514996928864,0.6666666666666665,0.6866666666666666,30.0,0.11,0.20666666666666667
6.1819999999999995,1.4350349453017193,0.30055988837937986,0.15468057176588026,0.6866666666666669,0.7066666666666666,30.0,0.12333333333333334,0.17333333333333328
8.426000000000002,1.4890585612950766,0.28137911367340784,0.16191123543893218,0.7206896551724136,0.7379310344827587,29.0,0.08275862068965519,0.18275862068965518
4.1240000000000006,1.3774082411344937,0.32005099359510514,0.14829923701239434,0.6666666666666665,0.6699999999999999,30.0,0.12666666666666668,0.20000000000000004
5.5200000000000005,1.385834276487614,0.3035372166475337,0.1508405992426422,0.6700000000000002,0.7000000000000003,30.0,0.11333333333333334,0.18666666666666665
6.458,1.4512946085613387,0.29378051582247927,0.15701855576733326,0.7066666666666668,0.7233333333333333,30.0,0.13,0.17333333333333334
7.644000000000003,1.4905138716551247,0.27208415217412835,0.16244315643387558,0.7300000000000001,0.7633333333333335,30.0,0.11000000000000003,0.18333333333333332
6.530000000000001,1.450007353386355,0.3044116840058912,0.15645851636212485,0.7000000000000001,0.6896551724137929,29.0,0.1310344827586207,0.1620689655172414
6.906,1.46275792830522,0.30165364973953573,0.1581656130825383,0.7,0.7033333333333334,30.0,0.11333333333333334,0.17666666666666667
6.496000000000002,1.4462192941966552,0.2940497818408163,0.15650875829109864,0.7133333333333333,0.7133333333333332,30.0,0.11000000000000001,0.19666666666666666
5.596,1.407699916475788,0.3069765829805406,0.15202441277551432,0.6833333333333333,0.6933333333333332,30.0,0.11666666666666668,0.18999999999999997
4.506000000000001,1.4541200822742792,0.3121106657527085,0.15664818723349894,0.688888888888889,0.6814814814814815,27.0,0.14444444444444446,0.17777777777777778
7.864,1.4244406831024723,0.3211453473288273,0.15336528439791444,0.6833333333333335,0.6566666666666666,30.0,0.11666666666666667,0.14333333333333334
7.968000000000002,1.4980665854272324,0.30686356650785596,0.1610301361055056,0.7300000000000001,0.6833333333333332,30.0,0.12000000000000001,0.16666666666666666
2.924000000000001,1.3500300741487383,0.3242585915071293,0.145528166707694,0.6482758620689653,0.6586206896551725,29.0,0.13793103448275862,0.19999999999999998
7.782000000000001,1.5251124117288406,0.26755020263705853,0.16598703282357893,0.74,0.7700000000000001,30.0,0.11333333333333334,0.1833333333333333
5.282000000000001,1.3726140090589796,0.336815382995887,0.14746047265312293,0.6566666666666667,0.6333333333333333,30.0,0.13,0.16666666666666666
7.553999999999999,1.4292080107037528,0.3020635859127351,0.15510755820439479,0.7,0.7033333333333333,30.0,0.10666666666666667,0.16999999999999998
5.472000000000001,1.4148854920092233,0.305099076721336,0.15283280196909416,0.6899999999999998,0.7033333333333333,30.0,0.13,0.1833333333333333
6.496000000000001,1.4536746801802067,0.290448904380524,0.15779895942025615,0.7133333333333333,0.7233333333333333,30.0,0.11333333333333334,0.1933333333333333
7.468000000000002,1.4647533703053752,0.2910413358971868,0.15910250452647343,0.7133333333333333,0.7233333333333334,30.0,0.10333333333333333,0.1833333333333333
5.458,1.3773185462676014,0.29012481705323523,0.14994458210270828,0.6733333333333333,0.7333333333333332,30.0,0.10333333333333333,0.2
8.978000000000002,1.4733768749161187,0.2869376187664074,0.15967855372265377,0.7366666666666667,0.7399999999999998,30.0,0.09666666666666666,0.17333333333333334
6.348000000000001,1.4726855347492624,0.27486739665282023,0.1602403506027297,0.73,0.7633333333333332,30.0,0.11000000000000001,0.21
4.582000000000002,1.4577847806701247,0.2826180943063863,0.15866289249364238,0.7037037037037037,0.7370370370370372,27.0,0.12592592592592594,0.20370370370370375
5.158,1.432051186093874,0.314301068196605,0.15435189359443696,0.6862068965517242,0.6724137931034483,29.0,0.12758620689655173,0.18620689655172415
3.972000000000001,1.322158826521307,0.33486362875145326,0.14240483150478,0.6400000000000001,0.6433333333333331,30.0,0.13333333333333333,0.18
9.278,1.531011108922977,0.25401658127161664,0.16772590021399023,0.7466666666666667,0.8133333333333334,30.0,0.09666666666666666,0.17333333333333334
3.3100000000000014,1.294916387437273,0.3646456685390806,0.13745650520122535,0.6233333333333333,0.5666666666666668,30.0,0.13666666666666666,0.18000000000000002
4.210000000000001,1.3327930389561176,0.3473764401753715,0.1424749319593151,0.6533333333333331,0.6033333333333333,30.0,0.12666666666666668,0.18999999999999997
2.9240000000000004,1.280612488225324,0.3448075499990736,0.13798192383777422,0.6266666666666668,0.6233333333333334,30.0,0.13,0.19666666666666668
5.024,1.4273234265970998,0.2804807079082557,0.15549405965182894,0.6966666666666669,0.7566666666666665,30.0,0.11666666666666667,0.20999999999999996
10.788000000000002,1.5817625154708013,0.27824902006464464,0.17141447514927907,0.77,0.7466666666666666,30.0,0.11000000000000001,0.14333333333333328
2.9620000000000006,1.3029883518727565,0.31772548291377706,0.14141462896240226,0.6333333333333335,0.6799999999999999,30.0,0.12000000000000002,0.21000000000000002
6.2540000000000004,1.3631021507601262,0.3289135336545886,0.14719855441840243,0.6566666666666666,0.6433333333333333,30.0,0.11333333333333334,0.16333333333333336
7.478,1.4297965708092906,0.324334354320075,0.15333781524983822,0.6866666666666668,0.6599999999999999,30.0,0.12000000000000001,0.15
4.834000000000001,1.373508971242969,0.312731816589148,0.14832757207784075,0.6633333333333334,0.6799999999999999,30.0,0.11666666666666667,0.1933333333333333
5.944000000000001,1.386444442295643,0.3031128132277496,0.14987193083780354,0.6733333333333333,0.7,30.0,0.11333333333333333,0.18
7.22,1.5006097687250621,0.30173248586680235,0.16219447804958811,0.7266666666666668,0.6966666666666669,30.0,0.13,0.16999999999999998
5.796000000000001,1.4137126628829375,0.31054339975880946,0.15294522278539624,0.69,0.6933333333333332,30.0,0.11666666666666668,0.19
7.678000000000002,1.4362569160871852,0.3344625837243977,0.15335199549031667,0.6933333333333334,0.6266666666666666,30.0,0.12333333333333334,0.14666666666666667
2.228000000000001,1.350273963500798,0.3000883558858681,0.14652185403572146,0.6466666666666667,0.7166666666666667,30.0,0.14,0.21333333333333332
10.716,1.6244351518534992,0.279096856063404,0.17450347860334228,0.7999999999999999,0.75,30.0,0.13,0.14333333333333334
7.592000000000001,1.4465627895581121,0.31031024595669393,0.15560505832779117,0.7066666666666666,0.6833333333333335,30.0,0.11666666666666667,0.16333333333333336
5.996000000000001,1.4062165070161616,0.3198837191875843,0.15080509110004606,0.6966666666666665,0.6600000000000001,30.0,0.13,0.17666666666666667
5.757999999999999,1.3963390319017261,0.2988616223090401,0.1515456522392418,0.6833333333333336,0.7166666666666667,30.0,0.10666666666666667,0.19666666666666666
3.3240000000000007,1.3035981181580343,0.3333275757544772,0.13994199384928238,0.6400000000000001,0.6366666666666667,30.0,0.13333333333333333,0.1933333333333333
5.1339999999999995,1.375248107744477,0.30633127183439424,0.14917053631828256,0.6733333333333333,0.7033333333333333,30.0,0.11333333333333334,0.19666666666666666
4.3100000000000005,1.3710615351593274,0.3224353639475603,0.14761713427238546,0.6566666666666665,0.6666666666666666,30.0,0.13333333333333333,0.1833333333333333
3.8100000000000014,1.337815788163142,0.35197401701766445,0.14271191716423495,0.6400000000000001,0.5966666666666666,30.0,0.14333333333333337,0.17333333333333334
3.886000000000002,1.3541397046040047,0.3483636464980597,0.144601220741105,0.6533333333333334,0.6066666666666666,30.0,0.14333333333333337,0.18000000000000002
3.862,1.3729131582406318,0.3243351608955353,0.1476397250425613,0.6633333333333333,0.6566666666666665,30.0,0.12666666666666668,0.20333333333333334
8.030000000000001,1.4884915116034383,0.273554532464886,0.16224495249024365,0.7266666666666667,0.7699999999999999,30.0,0.11333333333333334,0.16999999999999998
6.816000000000001,1.3852534491974104,0.31111476874423666,0.1507162986799128,0.67,0.6933333333333334,30.0,0.10666666666666667,0.16666666666666666
5.386000000000001,1.4370219713697567,0.3306147478306461,0.15335119559543625,0.7033333333333333,0.64,30.0,0.14333333333333337,0.18
5.058,1.3642774460540223,0.3219095179105212,0.14624998777950982,0.66,0.6699999999999999,30.0,0.12333333333333334,0.18000000000000002
7.868000000000001,1.486451070536096,0.27551560437225436,0.16132049690393988,0.7266666666666667,0.7700000000000002,30.0,0.10666666666666667,0.18000000000000002
3.4480000000000004,1.3019031900711295,0.32659474996515664,0.14069103020827953,0.6333333333333332,0.6666666666666667,30.0,0.13,0.18999999999999995
4.486000000000001,1.3849039955276021,0.2913503620776446,0.15078217140544442,0.6733333333333335,0.7299999999999999,30.0,0.11333333333333334,0.20999999999999996
8.478000000000002,1.4720830612473377,0.3034072198088216,0.15840294885751355,0.72,0.6933333333333332,30.0,0.10333333333333335,0.16666666666666666
6.1819999999999995,1.405297474320541,0.31185857019226926,0.1518590195236157,0.6866666666666668,0.6866666666666669,30.0,0.12000000000000001,0.17666666666666667
