rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.8450000000000015,1.4372182647440186,0.30579926112471234,0.15423130193169626,0.7266666666666669,0.7133333333333335,30.0,0.16000000000000003,0.22000000000000006
5.275000000000002,1.498786404391059,0.2883990023886217,0.16115797382965974,0.7533333333333335,0.7466666666666667,30.0,0.14666666666666667,0.22000000000000003
6.535000000000001,1.5415637277017273,0.2516728644067302,0.16829463179569987,0.7533333333333335,0.8066666666666668,30.0,0.11333333333333336,0.22666666666666668
4.3900000000000015,1.4491165314031889,0.3584495519325676,0.15240841307155856,0.7133333333333334,0.6,30.0,0.18000000000000005,0.18000000000000005
9.57,1.5628203045964397,0.23176181873379112,0.1718250758359165,0.76,0.8533333333333334,30.0,0.09333333333333334,0.18666666666666668
3.7650000000000023,1.35852426249482,0.38078530293730084,0.14310094545923127,0.6400000000000001,0.5333333333333333,30.0,0.16000000000000003,0.16666666666666669
6.105000000000001,1.55844932954091,0.28449899945998053,0.16831620110767548,0.7600000000000001,0.7666666666666668,30.0,0.16666666666666669,0.1866666666666667
6.2299999999999995,1.5902318632586585,0.27753326434804887,0.17132677866924154,0.7583333333333334,0.75,24.0,0.15,0.16666666666666666
8.595000000000002,1.598065998422445,0.29425815771808705,0.1707931974942132,0.7800000000000001,0.7266666666666669,30.0,0.14666666666666667,0.16666666666666669
7.565000000000001,1.5581176188472161,0.25541548592889946,0.1699579851017285,0.7666666666666669,0.7999999999999999,30.0,0.12000000000000002,0.2066666666666667
6.5950000000000015,1.482642007789003,0.27502281512657195,0.16071049744628338,0.7133333333333334,0.7666666666666669,30.0,0.12666666666666668,0.1866666666666667
10.455,1.6142506296508907,0.22434267072496836,0.17751540401712435,0.8000000000000003,0.8733333333333335,30.0,0.09333333333333335,0.19333333333333336
3.990000000000002,1.462010397011525,0.2660767624803089,0.1591732934069229,0.7000000000000001,0.8000000000000003,30.0,0.12666666666666668,0.2333333333333334
6.5649999999999995,1.51809403609754,0.29129957042715465,0.1629145998218919,0.7333333333333333,0.7266666666666668,30.0,0.14666666666666667,0.18000000000000002
0.7650000000000003,1.507924478801007,0.34997632709825965,0.15728738467557524,0.6,0.5333333333333333,6.0,0.13333333333333333,0.16666666666666666
5.790000000000002,1.5259116053506383,0.24671391084156127,0.16725413825774757,0.7600000000000001,0.8333333333333336,30.0,0.13333333333333333,0.2266666666666667
5.220000000000002,1.4855209684109247,0.30655686503704144,0.15908361367234908,0.7200000000000002,0.7066666666666669,30.0,0.16000000000000003,0.1866666666666667
3.5300000000000016,1.4831268102346313,0.2659578325789262,0.1615311906513375,0.7266666666666667,0.7933333333333336,30.0,0.14,0.24666666666666667
10.770000000000001,1.6215716786917984,0.2470435410947885,0.1766358791618569,0.8000000000000002,0.8,30.0,0.10000000000000003,0.18000000000000005
5.820000000000002,1.5125790831702175,0.27200778895940503,0.16453627994291387,0.7399999999999998,0.78,30.0,0.14666666666666667,0.20000000000000007
9.395000000000001,1.592583808316174,0.29860817721459093,0.17044547729965903,0.8066666666666668,0.7200000000000003,30.0,0.15333333333333335,0.16000000000000003
4.475000000000002,1.4642701980356192,0.316965823350327,0.15653227061484037,0.7266666666666669,0.6866666666666669,30.0,0.18000000000000005,0.18666666666666668
6.335000000000001,1.5390901203897631,0.29986630583508184,0.16501929664663015,0.7466666666666668,0.7133333333333335,30.0,0.16000000000000003,0.18000000000000002
7.450000000000003,1.5654530710577255,0.25475512636564207,0.17058096206637907,0.7733333333333333,0.8066666666666668,30.0,0.14000000000000004,0.19333333333333336
7.280000000000002,1.5144342807809248,0.26186140374446026,0.16470936910757528,0.7466666666666667,0.7866666666666667,30.0,0.12000000000000002,0.2
6.650000000000002,1.5039411297648593,0.27972720603348844,0.16264816310705177,0.7466666666666668,0.7466666666666666,30.0,0.14,0.19333333333333336
9.685000000000004,1.5576655792226393,0.26949932278019817,0.16861375774650222,0.7533333333333333,0.78,30.0,0.11333333333333334,0.16000000000000003
7.0500000000000025,1.5604732076830514,0.2899546055781225,0.16735620231336987,0.7600000000000001,0.7266666666666669,30.0,0.14666666666666667,0.18666666666666668
2.330000000000002,1.39222100008736,0.31295814233020247,0.14934359840212463,0.686666666666667,0.6866666666666666,30.0,0.16000000000000003,0.22666666666666668
5.020000000000001,1.4693380024684108,0.3036000546657757,0.15700242759634417,0.7133333333333334,0.7000000000000003,30.0,0.15333333333333335,0.19333333333333336
4.675000000000001,1.4663937350024392,0.2743201928226663,0.15904763063285063,0.7333333333333336,0.78,30.0,0.15333333333333335,0.21333333333333337
3.390000000000001,1.3953518473190196,0.3189514465590352,0.14988923661273862,0.6800000000000002,0.7066666666666667,30.0,0.15333333333333335,0.2066666666666667
6.705000000000001,1.5548664426846734,0.2579994132566219,0.16877033839453473,0.7800000000000001,0.8000000000000002,30.0,0.14000000000000004,0.21333333333333335
5.790000000000003,1.5251908800230567,0.26657224278828207,0.16522089896844594,0.7600000000000002,0.7933333333333336,30.0,0.14,0.22000000000000006
4.675000000000001,1.4960258371935518,0.2920111611532581,0.16084209645142925,0.7333333333333335,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000003
5.990000000000001,1.525511518119012,0.2940363203170003,0.163909469198432,0.7666666666666668,0.7200000000000001,30.0,0.15333333333333335,0.20666666666666667
4.705000000000002,1.491376394174925,0.2747772932288924,0.16193532657408324,0.7133333333333333,0.7800000000000001,30.0,0.14,0.21333333333333335
6.65,1.5287254152787426,0.27059201755141693,0.16605991501810463,0.7466666666666668,0.7733333333333332,30.0,0.12666666666666668,0.20666666666666667
8.855000000000002,1.6169936704443,0.24396398954986312,0.17628801980626851,0.7724137931034484,0.8344827586206899,29.0,0.1241379310344828,0.1724137931034483
1.5850000000000013,1.3783361342888611,0.29308009861451034,0.1494583264697581,0.6933333333333334,0.7333333333333336,30.0,0.15333333333333335,0.25333333333333335
8.510000000000002,1.589781070985808,0.28045725304285607,0.171036034931678,0.7666666666666668,0.7333333333333333,30.0,0.13333333333333336,0.17333333333333337
2.9300000000000015,1.4432404355329842,0.2954168792651564,0.15508146199007433,0.7066666666666667,0.7200000000000001,30.0,0.16000000000000003,0.2266666666666667
7.765000000000002,1.5791961078986876,0.28702518547100814,0.17016902640072248,0.7733333333333335,0.72,30.0,0.13333333333333336,0.19333333333333336
7.280000000000002,1.507555759325039,0.30003549120981354,0.1616052521398819,0.7466666666666668,0.7200000000000002,30.0,0.14666666666666667,0.17333333333333337
7.995000000000002,1.541197318680513,0.2756567963611979,0.16643683806557927,0.7600000000000001,0.7533333333333335,30.0,0.14,0.17333333333333337
4.085,1.4339229556315303,0.33025211147349987,0.15363087168766318,0.68,0.648,25.0,0.136,0.19200000000000003
4.450000000000001,1.3901951864387498,0.32803884003230993,0.14846330233989521,0.6733333333333335,0.6600000000000001,30.0,0.1466666666666667,0.18666666666666668
2.7900000000000014,1.3894623683963216,0.298485314961197,0.15002603707725387,0.66,0.7200000000000001,30.0,0.14,0.22000000000000006
7.335,1.5651294773381927,0.2655601759407288,0.1689622671636067,0.7800000000000001,0.7799999999999999,30.0,0.14666666666666667,0.19333333333333336
2.9600000000000013,1.402848508255625,0.3121404441923477,0.14995340561318987,0.6866666666666668,0.6866666666666668,30.0,0.16000000000000003,0.21333333333333337
11.370000000000003,1.626642063799882,0.2761433149045586,0.17496614535701085,0.8200000000000003,0.7533333333333335,30.0,0.1466666666666667,0.13333333333333336
2.9600000000000013,1.405429592544497,0.2919448342173767,0.15161663486521432,0.6866666666666666,0.7466666666666668,30.0,0.14,0.23333333333333336
4.2200000000000015,1.4518378840914148,0.3378192830186965,0.15372292147127198,0.6866666666666668,0.6333333333333334,30.0,0.17333333333333337,0.17333333333333337
3.330000000000002,1.4403092522975733,0.2881910052176456,0.156084856282263,0.7200000000000001,0.7466666666666667,30.0,0.1466666666666667,0.24000000000000005
7.68,1.5411116880771503,0.27673940163501404,0.16689655198041045,0.7600000000000001,0.78,30.0,0.14000000000000004,0.18000000000000005
4.905000000000002,1.4666806948879825,0.2837855716751664,0.15850804483254552,0.7200000000000001,0.7333333333333333,30.0,0.14000000000000004,0.21333333333333337
6.365,1.5152925891048201,0.3026333499224442,0.16228071414614545,0.7266666666666667,0.6999999999999998,30.0,0.14666666666666667,0.18000000000000005
11.170000000000003,1.62392302156641,0.27278296407358216,0.1746149761320551,0.8133333333333334,0.7466666666666667,30.0,0.12000000000000004,0.16000000000000003
8.995000000000003,1.6081839782743121,0.26800912134227456,0.173741250053068,0.7933333333333334,0.7666666666666668,30.0,0.15333333333333335,0.16000000000000003
9.940000000000003,1.6137492183086544,0.27391504856429055,0.1737736240947311,0.7933333333333333,0.7400000000000001,30.0,0.12666666666666668,0.16666666666666666
8.08,1.5742204904852364,0.2730956820597072,0.17062898007405058,0.7733333333333335,0.7600000000000001,30.0,0.13333333333333336,0.1866666666666667
6.850000000000001,1.5232010550396131,0.2649284982344291,0.16563609559630724,0.7533333333333335,0.8000000000000002,30.0,0.14,0.19333333333333338
7.565000000000002,1.5250961123284241,0.2595744349481008,0.1661953871188442,0.7666666666666667,0.8066666666666668,30.0,0.13333333333333333,0.19333333333333336
5.3900000000000015,1.4858899581074307,0.2598466022636834,0.16189196068283623,0.7466666666666668,0.8066666666666668,30.0,0.12000000000000002,0.24000000000000007
2.2450000000000014,1.3628624747292983,0.3208753835488936,0.14634467146240715,0.6733333333333333,0.68,30.0,0.16000000000000003,0.22000000000000003
4.535000000000001,1.4760527368527994,0.2742969662918286,0.15989698622324772,0.7103448275862071,0.7862068965517242,29.0,0.13793103448275862,0.2137931034482759
3.7900000000000014,1.4298105649826391,0.2684469044337815,0.15629043253325545,0.6933333333333334,0.8,30.0,0.13333333333333333,0.22666666666666668
9.74,1.5922638153890418,0.25883167555410036,0.17213479581355762,0.7866666666666667,0.7866666666666667,30.0,0.11333333333333334,0.18000000000000002
6.450000000000001,1.528641075013025,0.30923846303906694,0.16383736131738497,0.74,0.6866666666666668,30.0,0.15333333333333335,0.18000000000000002
4.620000000000002,1.4481689916835299,0.28174384535422536,0.15669757645030788,0.6999999999999998,0.7666666666666667,30.0,0.12000000000000002,0.22666666666666666
8.080000000000002,1.5843099534772755,0.2824966943022235,0.16978036531948154,0.7733333333333333,0.7466666666666668,30.0,0.14,0.18000000000000002
6.250000000000001,1.553003773268628,0.2863414993331491,0.16685089006810028,0.7333333333333335,0.7400000000000001,30.0,0.15333333333333335,0.18000000000000002
7.795000000000003,1.546540635452824,0.2804947186114974,0.16599256930496684,0.7533333333333333,0.7666666666666667,30.0,0.14000000000000004,0.17333333333333337
3.7900000000000014,1.4298614972584818,0.30348968594439113,0.15423922544619562,0.6933333333333332,0.7200000000000003,30.0,0.15333333333333335,0.20666666666666667
4.735000000000001,1.4242061104390156,0.3209085941759804,0.1523456732688216,0.6933333333333334,0.6800000000000003,30.0,0.15333333333333335,0.18666666666666668
4.620000000000002,1.4832215779292641,0.29963983924279286,0.15992899853854578,0.7,0.7066666666666669,30.0,0.15333333333333335,0.19333333333333336
6.795000000000001,1.5098642868979688,0.32120125733929783,0.16073362470925048,0.7200000000000001,0.6466666666666667,30.0,0.14000000000000004,0.17333333333333337
8.510000000000002,1.6087258944634755,0.2614350394327715,0.17349808225548324,0.7666666666666667,0.8000000000000002,30.0,0.14666666666666667,0.16000000000000003
6.680000000000002,1.5016698811947415,0.29502524257805557,0.16141395090333358,0.7266666666666667,0.7,30.0,0.14000000000000004,0.18000000000000005
8.940000000000001,1.549391724383741,0.24074515412639416,0.1699660787992165,0.76,0.8400000000000002,30.0,0.10000000000000002,0.19333333333333338
3.7900000000000014,1.416468260542126,0.3008684392384649,0.15275883114605351,0.6933333333333332,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
4.560000000000002,1.4989570204289617,0.2533706635501909,0.1639382933871725,0.7400000000000001,0.8266666666666668,30.0,0.14666666666666667,0.22666666666666668
5.820000000000002,1.4804629462382257,0.31386936021463335,0.15845229104997546,0.7400000000000002,0.6866666666666668,30.0,0.15333333333333335,0.19333333333333336
3.675000000000001,1.451839174429061,0.32289193729422955,0.15512096967029443,0.6999999999999998,0.6466666666666668,30.0,0.16000000000000003,0.2066666666666667
9.165000000000001,1.6242472604547658,0.24427574802001972,0.17697396925507344,0.8200000000000002,0.8333333333333335,30.0,0.13333333333333333,0.19333333333333336
7.365000000000002,1.5467142071143045,0.2749637302610689,0.16671522212521853,0.76,0.7733333333333334,30.0,0.14,0.18666666666666668
5.62,1.4913597852783174,0.24506618368308059,0.16394164019026658,0.7333333333333335,0.8333333333333335,30.0,0.11333333333333334,0.23333333333333334
6.735000000000002,1.570962112737893,0.30972714028909626,0.16729342753374687,0.7600000000000001,0.68,30.0,0.17333333333333337,0.16666666666666669
3.2150000000000016,1.4671167707847748,0.2860768632236654,0.15793787744082916,0.7266666666666668,0.7333333333333335,30.0,0.14666666666666667,0.24666666666666667
5.565000000000001,1.448534755535921,0.2787128472362136,0.15680760827779766,0.7,0.7666666666666668,30.0,0.12666666666666668,0.20000000000000004
4.960000000000002,1.5066925598710974,0.3082947401607757,0.16063893307781069,0.7533333333333334,0.6866666666666668,30.0,0.16000000000000003,0.21333333333333337
4.165000000000002,1.3690193490173541,0.3140143995038784,0.1468183172176755,0.6533333333333334,0.7066666666666668,30.0,0.14000000000000004,0.18666666666666668
8.88,1.6000506620553052,0.27159157526342326,0.17288790875632967,0.8000000000000002,0.7666666666666668,30.0,0.14,0.18000000000000005
2.445000000000002,1.408563125179196,0.2918305058683359,0.1527314310015547,0.68,0.7400000000000003,30.0,0.14666666666666667,0.23333333333333336
2.9600000000000013,1.4082316847060397,0.29422086866880004,0.1520622369814886,0.6866666666666669,0.7333333333333333,30.0,0.14000000000000004,0.23333333333333336
9.195000000000002,1.5815915564126266,0.23949329918142923,0.17272327328363826,0.8000000000000002,0.8466666666666668,30.0,0.10666666666666667,0.20666666666666667
4.045000000000002,1.4984144590709756,0.3088639502170665,0.15987618765604414,0.7333333333333333,0.6866666666666668,30.0,0.16000000000000003,0.22000000000000003
8.080000000000004,1.584346587311265,0.2828475177891502,0.1702412759684446,0.7733333333333334,0.7333333333333332,30.0,0.14666666666666667,0.17333333333333337
6.250000000000002,1.487753272692299,0.26791392318737334,0.1613544026283339,0.7333333333333333,0.7800000000000001,30.0,0.12000000000000002,0.21333333333333337
5.190000000000001,1.5424305279480692,0.2556496634884599,0.16841626134458978,0.7400000000000001,0.8133333333333334,30.0,0.13333333333333336,0.22666666666666666
6.705000000000003,1.5926289340726099,0.27898180201310546,0.17108251765551644,0.78,0.7466666666666668,30.0,0.16000000000000003,0.19333333333333336
13.635000000000002,1.651386489635661,0.27460294015112524,0.17840746454960632,0.78,0.7400000000000001,30.0,0.1066666666666667,0.10000000000000002
1.2550000000000012,1.4969262194108213,0.307843568158889,0.1600467318677692,0.7047619047619048,0.7047619047619049,21.0,0.180952380952381,0.22857142857142856
3.190000000000001,1.3764014875424828,0.33470338682262546,0.1470938276678161,0.6733333333333335,0.6466666666666667,30.0,0.16000000000000003,0.20000000000000007
8.080000000000002,1.5793294449337787,0.27749078744819894,0.17011787900696096,0.7733333333333334,0.7533333333333335,30.0,0.14,0.18000000000000002
