rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.515000000000001,1.4217831010787678,0.31895659142976035,0.15234899019332704,0.6714285714285714,0.6714285714285714,28.0,0.10714285714285714,0.17142857142857146
5.535000000000002,1.3956109479216654,0.3290473955888539,0.14901574452778066,0.7200000000000002,0.6399999999999999,30.0,0.12666666666666665,0.21333333333333337
2.2200000000000006,1.3547815744409297,0.31606117173694426,0.14491058783927865,0.6413793103448276,0.6689655172413793,29.0,0.1310344827586207,0.2275862068965517
6.685000000000002,1.4533506878452127,0.27263439065473133,0.15785388448750254,0.7000000000000001,0.7714285714285712,28.0,0.1,0.19285714285714287
6.825000000000002,1.4761203362104298,0.31846577770424134,0.15746884759294044,0.7241379310344828,0.6551724137931033,29.0,0.11724137931034484,0.19310344827586212
8.77,1.5214980794386173,0.3555320090507943,0.15916978514527005,0.7333333333333333,0.5733333333333334,30.0,0.12000000000000001,0.16
0.945000000000001,1.4908959878730486,0.2787068250820022,0.16049413196955647,0.7,0.7666666666666667,18.0,0.16666666666666669,0.24444444444444446
7.080000000000001,1.5112646018647986,0.28872601613033166,0.16298559660486706,0.7400000000000001,0.7333333333333333,30.0,0.13333333333333333,0.1866666666666667
5.6850000000000005,1.571390539172553,0.3301710974783281,0.16593099159066843,0.7440000000000001,0.608,25.0,0.16,0.168
4.3950000000000005,1.3792060771706667,0.31728030551182035,0.14832098503204677,0.6620689655172414,0.6827586206896551,29.0,0.11034482758620691,0.21379310344827587
7.340000000000001,1.4669299307418908,0.32041132814629913,0.15593640366610828,0.7066666666666667,0.6599999999999998,30.0,0.12000000000000001,0.17333333333333337
5.485000000000001,1.424753173341554,0.27824384204302777,0.1551112916029597,0.6814814814814812,0.7407407407407409,27.0,0.0888888888888889,0.21481481481481482
1.6800000000000004,1.6395334090048255,0.2743763824545167,0.17603094349553594,0.7000000000000001,0.7666666666666666,6.0,0.13333333333333333,0.13333333333333333
-1.295,1.091026828932037,0.4480345873893693,0.11356988806806519,0.39999999999999997,0.39999999999999997,7.0,0.17142857142857143,0.19999999999999998
1.2200000000000015,1.369062224446941,0.32276455739760346,0.14666423517191657,0.6518518518518519,0.6518518518518518,27.0,0.14074074074074072,0.24444444444444446
9.285000000000005,1.5042295304408146,0.2687175630483281,0.16356192906036102,0.7399999999999999,0.7733333333333332,30.0,0.09333333333333332,0.18000000000000002
8.08,1.550882940074428,0.2815103160295433,0.16694639711836057,0.7733333333333335,0.7666666666666668,30.0,0.14,0.18000000000000002
0.6250000000000012,1.416828024095057,0.36819661660904474,0.14793328900271444,0.6727272727272726,0.5727272727272728,22.0,0.20000000000000007,0.2090909090909091
2.5350000000000015,1.2671382237371998,0.3870868819659387,0.13287479073947478,0.6199999999999999,0.5266666666666667,30.0,0.14,0.20000000000000004
4.510000000000002,1.3476503027155258,0.34655342538027417,0.1437036560361718,0.6333333333333332,0.6066666666666667,30.0,0.12000000000000001,0.1866666666666667
9.000000000000002,1.4783228428589428,0.30690414372916835,0.15780019793153477,0.7199999999999996,0.6933333333333331,30.0,0.12000000000000001,0.14666666666666667
2.935000000000002,1.3379468780858592,0.35726756347295674,0.14177097324005036,0.6333333333333333,0.5866666666666666,30.0,0.14666666666666667,0.19333333333333333
5.450000000000003,1.449624541147572,0.3018381881549324,0.15566493091877837,0.7066666666666667,0.7066666666666669,30.0,0.13333333333333333,0.2
9.799999999999999,1.5216962040695046,0.28625480439727513,0.16416716863638275,0.7466666666666667,0.7333333333333335,30.0,0.09333333333333332,0.17333333333333337
6.170000000000003,1.4502861038799935,0.29344202002649916,0.15705471489820483,0.692857142857143,0.7285714285714285,28.0,0.1,0.2
7.660000000000002,1.4618299389828162,0.3193920362689112,0.15609342983630475,0.7037037037037037,0.6444444444444445,27.0,0.1037037037037037,0.16296296296296298
7.48,1.493786506611309,0.30656531205791143,0.15926406135869406,0.7533333333333335,0.6866666666666663,30.0,0.12666666666666668,0.19333333333333336
5.7650000000000015,1.4722395905270218,0.30500876023607465,0.15794725211159757,0.7066666666666668,0.7,30.0,0.12666666666666668,0.20000000000000004
3.050000000000001,1.2778207519472813,0.35586776061696057,0.13560362667986156,0.6266666666666665,0.5799999999999998,30.0,0.12666666666666668,0.20666666666666667
3.2550000000000017,1.2844894611680675,0.3759478482411481,0.13538371478740774,0.5999999999999999,0.5571428571428572,28.0,0.13571428571428573,0.17142857142857146
8.025,1.4765424601401747,0.2797791058479366,0.15927771540690436,0.7400000000000001,0.7400000000000001,30.0,0.10666666666666667,0.19333333333333336
4.420000000000002,1.3866441679559174,0.3216150864209905,0.14786838029629348,0.6933333333333336,0.6600000000000001,30.0,0.12666666666666665,0.22000000000000003
8.34,1.5373318959369042,0.2935755870453381,0.164918485365528,0.7400000000000001,0.7200000000000001,30.0,0.12000000000000001,0.17333333333333334
5.6000000000000005,1.4253768003742409,0.3382136803372094,0.15182782683724724,0.674074074074074,0.6074074074074074,27.0,0.11851851851851852,0.1777777777777778
9.600000000000001,1.5011433379841357,0.2896485924497834,0.16137997106716723,0.74,0.7333333333333333,30.0,0.1,0.16666666666666669
6.3400000000000025,1.3487622609067296,0.313921374113807,0.14419308691068897,0.6733333333333331,0.6933333333333331,30.0,0.10666666666666667,0.18666666666666668
5.940000000000003,1.413877140693208,0.31283094523144794,0.15200694699912234,0.6827586206896551,0.6758620689655171,29.0,0.12413793103448276,0.17931034482758623
10.945,1.5545549646750743,0.30420614346702624,0.1653385450693995,0.7533333333333335,0.7000000000000001,30.0,0.10666666666666667,0.14
9.459999999999999,1.40358225205388,0.32596393312106214,0.14879443919045307,0.6933333333333335,0.6533333333333331,30.0,0.09333333333333332,0.14666666666666667
3.6800000000000015,1.3876876570660013,0.31054129902131095,0.14916362224835902,0.6714285714285714,0.6714285714285715,28.0,0.1357142857142857,0.20714285714285716
6.170000000000002,1.4086722606895639,0.31826600702598495,0.15090386054332172,0.6689655172413793,0.6551724137931034,29.0,0.11034482758620691,0.1793103448275862
7.17,1.451584625625223,0.3155270219791683,0.15508246497688077,0.703448275862069,0.6620689655172414,29.0,0.11724137931034484,0.1724137931034483
3.7400000000000007,1.3030859907040993,0.3471462880014994,0.1389170806657598,0.6068965517241377,0.6068965517241378,29.0,0.11724137931034484,0.18620689655172415
6.940000000000002,1.4162665368799061,0.3432959201527192,0.15017920535077986,0.6933333333333332,0.6066666666666666,30.0,0.12666666666666668,0.16666666666666666
3.220000000000001,1.3540683958981565,0.32493656449737357,0.1457193018145948,0.6533333333333331,0.6533333333333332,30.0,0.13333333333333333,0.21333333333333335
12.005,1.5659743101233115,0.2962119396437046,0.16774359340022174,0.7466666666666666,0.7133333333333334,30.0,0.11333333333333334,0.10666666666666667
6.595000000000001,1.401320653289724,0.310127388455573,0.15014609802649656,0.7133333333333332,0.6799999999999998,30.0,0.12000000000000001,0.19333333333333336
12.260000000000002,1.582985158969258,0.2503779071842539,0.17197924219030422,0.7866666666666667,0.8200000000000001,30.0,0.08000000000000002,0.16
5.1400000000000015,1.469142430909081,0.31166325830362007,0.15805901356628743,0.7037037037037037,0.674074074074074,27.0,0.13333333333333333,0.1925925925925926
5.995000000000001,1.405572923860355,0.2979203454478975,0.15159443737231618,0.6933333333333334,0.7133333333333336,30.0,0.12000000000000001,0.19333333333333336
5.340000000000001,1.5521590515917505,0.28797027860239816,0.16692718706361642,0.7384615384615384,0.7384615384615383,26.0,0.14615384615384613,0.19230769230769235
12.490000000000002,1.5615655335723908,0.2668547817802474,0.16896543594175356,0.7733333333333333,0.7733333333333334,30.0,0.09333333333333332,0.13333333333333333
8.255,1.4944498162694608,0.2915402900568282,0.16073953014147166,0.7266666666666668,0.7200000000000001,30.0,0.1,0.18666666666666668
1.4750000000000012,1.298040773274338,0.34018703759926444,0.13838152727421466,0.6266666666666667,0.6133333333333333,30.0,0.12666666666666665,0.24000000000000005
5.280000000000003,1.370615139364189,0.35622396235260073,0.14466417935086934,0.6799999999999999,0.5933333333333333,30.0,0.13333333333333333,0.18666666666666668
6.110000000000003,1.4200669748525898,0.30041937692603005,0.15278081076651567,0.6866666666666666,0.6999999999999998,30.0,0.1,0.20666666666666667
10.4,1.5618485221202008,0.2526661922991867,0.1700944589878187,0.7666666666666667,0.8133333333333332,30.0,0.09333333333333334,0.17333333333333337
8.425,1.5333040527525834,0.287356139067609,0.16434115628642462,0.7533333333333335,0.7333333333333335,30.0,0.11333333333333334,0.18666666666666668
-0.20999999999999897,1.188369877386753,0.3937322229862594,0.12504130067523261,0.5793103448275861,0.5241379310344827,29.0,0.14482758620689656,0.22758620689655173
1.0800000000000012,1.2399546824589933,0.39249096689114027,0.12874470716051253,0.6,0.5037037037037037,27.0,0.14814814814814814,0.20740740740740743
0.305000000000001,1.2961108121032143,0.3097143657525344,0.1403237394828789,0.607142857142857,0.6857142857142857,28.0,0.1142857142857143,0.26428571428571435
4.195000000000002,1.3635689831307352,0.35119943200169945,0.14404213415003395,0.6333333333333333,0.5866666666666664,30.0,0.13333333333333333,0.18000000000000005
8.855000000000002,1.5113163888798182,0.2975553932446403,0.16170285439887205,0.7466666666666665,0.7066666666666666,30.0,0.11333333333333334,0.17333333333333337
9.915000000000001,1.5059161706786353,0.32117603541627443,0.15999887332221396,0.7400000000000002,0.6466666666666665,30.0,0.09333333333333334,0.16666666666666666
7.315000000000002,1.3771181617516235,0.3512458725971781,0.14608963171310266,0.6533333333333331,0.5933333333333333,30.0,0.11333333333333334,0.14666666666666667
5.650000000000001,1.4779085284016495,0.31024487366344883,0.1580670528916489,0.7133333333333334,0.6866666666666666,30.0,0.12666666666666668,0.20666666666666667
4.480000000000001,1.35420511211798,0.325462158030956,0.1443983955621679,0.6533333333333332,0.6666666666666671,30.0,0.12000000000000001,0.2
5.195000000000001,1.3717792866736231,0.33617474540809156,0.14634954753614568,0.6666666666666665,0.6333333333333332,30.0,0.12666666666666665,0.18666666666666668
7.685000000000002,1.4264711359761864,0.3282309747067173,0.15236909058840195,0.6866666666666664,0.6399999999999999,30.0,0.11333333333333334,0.16000000000000003
10.715000000000003,1.5592855011748374,0.27952743878806935,0.16856053123458672,0.7666666666666667,0.7533333333333332,30.0,0.08666666666666667,0.17333333333333334
7.570000000000002,1.3840050300431033,0.33859020136189116,0.1477287794996644,0.6933333333333332,0.6333333333333333,30.0,0.11333333333333334,0.16666666666666666
3.1350000000000016,1.4174100000032064,0.3351455882871074,0.15067820653354333,0.6857142857142857,0.6214285714285713,28.0,0.14285714285714285,0.22142857142857147
11.145,1.58147128967849,0.2720977200080024,0.17093639849740508,0.76,0.7600000000000001,30.0,0.1,0.14666666666666667
2.0200000000000014,1.2714932824685836,0.33830806785098644,0.13534137956408523,0.6133333333333332,0.6399999999999999,30.0,0.12666666666666668,0.22000000000000003
8.46,1.3935602515402659,0.324954847783179,0.14974211624514897,0.66,0.6599999999999999,30.0,0.08666666666666667,0.15333333333333335
8.83,1.4809006376485727,0.3317011616731289,0.15747479443103007,0.6933333333333332,0.6266666666666665,30.0,0.11333333333333334,0.14
9.544999999999998,1.5165768980084262,0.3302555589014718,0.16107691824124892,0.7310344827586207,0.6206896551724139,29.0,0.12413793103448276,0.1310344827586207
2.1900000000000004,1.3944673898961062,0.3345879364811843,0.14897643133309532,0.6620689655172415,0.6344827586206896,29.0,0.14482758620689656,0.22758620689655173
7.025000000000002,1.4337691346600638,0.30685693878758635,0.15389476446310965,0.7066666666666667,0.6866666666666666,30.0,0.11333333333333334,0.18666666666666668
4.050000000000001,1.4142439324069622,0.3252018733135299,0.15164855112393305,0.6827586206896552,0.6482758620689654,29.0,0.13793103448275862,0.20689655172413793
4.9350000000000005,1.4117087060393145,0.31060270668459056,0.15028099920288632,0.7000000000000001,0.6866666666666666,30.0,0.13333333333333333,0.2066666666666667
8.745,1.4708500004195095,0.3087194544014977,0.15873686393791575,0.7034482758620689,0.6758620689655171,29.0,0.09655172413793105,0.15862068965517243
8.455000000000002,1.4979605568357357,0.2888236728728704,0.16107831040252155,0.7333333333333332,0.74,30.0,0.12000000000000001,0.16666666666666669
2.9100000000000006,1.274719375209981,0.4008129191207088,0.13307201238195746,0.5799999999999998,0.49333333333333323,30.0,0.14666666666666667,0.16000000000000003
4.165000000000001,1.3564920896630364,0.3281826831102031,0.14473899211648253,0.6758620689655171,0.6482758620689654,29.0,0.13103448275862067,0.20689655172413793
8.0,1.4589164985695116,0.308479112201798,0.15637527252887135,0.6866666666666668,0.68,30.0,0.12000000000000001,0.14666666666666667
2.415000000000001,1.5575138471355319,0.2772790155030552,0.16723140896625435,0.6999999999999998,0.7166666666666667,12.0,0.13333333333333333,0.18333333333333335
8.085,1.4495530296599672,0.3441215821836171,0.15327656129615982,0.7000000000000001,0.5999999999999998,30.0,0.12000000000000001,0.15333333333333335
7.425000000000002,1.4836474490625768,0.3320771383724346,0.15647337922584162,0.7200000000000001,0.6199999999999998,30.0,0.12666666666666668,0.17333333333333337
2.6800000000000015,1.3809317002359207,0.3256098815195872,0.14786204048425688,0.6592592592592593,0.6444444444444445,27.0,0.14074074074074072,0.21481481481481485
4.365000000000003,1.3289442812549985,0.30955920935554093,0.1427856671868924,0.66,0.6866666666666666,30.0,0.10666666666666667,0.22
4.425000000000002,1.466473199727652,0.34901771093190637,0.15470270413633594,0.7153846153846154,0.6076923076923075,26.0,0.16153846153846155,0.18461538461538465
9.085000000000003,1.4604269083544563,0.30482521941346635,0.15668959437237148,0.7333333333333335,0.6933333333333332,30.0,0.09333333333333334,0.18000000000000002
6.655000000000003,1.395259907392073,0.3034479860650226,0.1507108746180613,0.6733333333333332,0.6999999999999998,30.0,0.12000000000000001,0.16666666666666666
1.660000000000001,1.5544850023469092,0.28647038556258864,0.1663183234024419,0.7222222222222222,0.7333333333333333,18.0,0.1777777777777778,0.2222222222222222
4.625000000000002,1.3712471774864736,0.31343082109735865,0.14778689856544347,0.6482758620689654,0.6827586206896551,29.0,0.12413793103448276,0.18620689655172415
8.885,1.4890721697904283,0.31203895477069804,0.158574247325559,0.7266666666666668,0.6733333333333332,30.0,0.10666666666666667,0.16666666666666666
6.08,1.4560022689399836,0.3176349717582868,0.15563114394222435,0.7066666666666668,0.6799999999999999,30.0,0.12000000000000001,0.2
7.0550000000000015,1.4950670850725967,0.30277265563116185,0.1599272315970064,0.7357142857142859,0.6857142857142857,28.0,0.12142857142857143,0.18571428571428572
7.7150000000000025,1.3837853154229942,0.3222150716682337,0.14766211620016942,0.6666666666666665,0.6533333333333332,30.0,0.10666666666666667,0.15333333333333335
8.885000000000002,1.4820193046983752,0.3084007710432008,0.15765771995988265,0.7266666666666666,0.6733333333333332,30.0,0.12000000000000001,0.15333333333333335
1.8750000000000018,1.3055371681165522,0.3633094213306188,0.13767241849460896,0.6400000000000002,0.5866666666666666,30.0,0.14,0.22666666666666668
9.375000000000002,1.5965678233651974,0.258421704694132,0.17402229546062473,0.7555555555555556,0.7777777777777778,27.0,0.0888888888888889,0.1703703703703704
10.915000000000001,1.6053013569373453,0.27161200505663674,0.17319230367488478,0.7733333333333334,0.76,30.0,0.1,0.16000000000000003
7.025000000000002,1.4339644120413864,0.3189367418152695,0.15312893340253006,0.7066666666666667,0.6666666666666664,30.0,0.12000000000000001,0.18000000000000002
