rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.385999999999999,1.451700053250156,0.27018471344016526,0.1566052261058333,0.7366666666666667,0.7900000000000001,30.0,0.15,0.17333333333333334
4.662000000000001,1.3670971176029845,0.2865748822974784,0.14755474201272054,0.69,0.7533333333333335,30.0,0.16333333333333339,0.16666666666666663
4.824000000000002,1.3828503681453284,0.26037791573301333,0.1499424785325901,0.6900000000000001,0.8099999999999998,30.0,0.14333333333333334,0.18333333333333332
4.576000000000001,1.399408593932389,0.2740831117087683,0.1513603356560454,0.7033333333333334,0.7666666666666665,30.0,0.14,0.19999999999999998
3.5900000000000007,1.3681238144858874,0.28278971121227514,0.1472591893665432,0.6866666666666666,0.7533333333333333,30.0,0.15000000000000002,0.2
5.586000000000002,1.4248562200044814,0.27064053437213104,0.15445439191846114,0.7100000000000001,0.7799999999999999,30.0,0.15,0.17333333333333334
3.1660000000000013,1.3867862939078726,0.2743566127360416,0.14950588406152254,0.6833333333333332,0.7799999999999999,30.0,0.1566666666666667,0.2
3.8760000000000003,1.3657882814283888,0.27266905962477606,0.14789247481617632,0.6799999999999999,0.7766666666666667,30.0,0.13666666666666666,0.20333333333333328
6.534000000000001,1.4560614823907594,0.2686877243797575,0.15682490640443814,0.72,0.7799999999999999,30.0,0.1366666666666667,0.1733333333333333
4.713999999999999,1.4280840306677178,0.28447576937131547,0.15336809817820088,0.7133333333333334,0.7433333333333334,30.0,0.16000000000000003,0.1833333333333333
7.868000000000001,1.4686635626332865,0.2616625297140987,0.15911069485207432,0.7266666666666666,0.7966666666666667,30.0,0.1366666666666667,0.14999999999999997
3.5380000000000003,1.3348544416423664,0.27295440990821734,0.14524349698026437,0.6633333333333333,0.7833333333333333,30.0,0.1566666666666667,0.18
9.988,1.4528164502453258,0.26053345460990557,0.157839966982437,0.7433333333333333,0.7999999999999997,30.0,0.12666666666666668,0.12666666666666668
1.0699999999999998,1.3138718019914333,0.2944762988102755,0.14081749110419942,0.6566666666666665,0.7233333333333332,30.0,0.16333333333333339,0.22
4.848000000000001,1.3972171801325077,0.27323552652737876,0.1509316261123233,0.68,0.7899999999999998,30.0,0.14666666666666664,0.17333333333333334
5.462,1.3940415880629986,0.2679055657566604,0.15132217232077674,0.7166666666666668,0.7899999999999999,30.0,0.14666666666666664,0.18333333333333332
4.252000000000002,1.3854685996153413,0.3061972305344174,0.14749313781027248,0.7033333333333334,0.7166666666666667,30.0,0.15333333333333335,0.19333333333333333
6.992000000000001,1.3722512126210582,0.2558417185412636,0.15051307640609268,0.6866666666666668,0.8200000000000001,30.0,0.13000000000000003,0.14999999999999997
6.21,1.4277087038064395,0.2537990259527886,0.15532684322943419,0.72,0.8266666666666668,30.0,0.14,0.17666666666666667
2.742,1.3716834504554214,0.27067914302211477,0.1477660798475767,0.6799999999999999,0.7999999999999999,30.0,0.14666666666666664,0.21666666666666665
6.196000000000001,1.4022044911423845,0.2747429714059744,0.1514223997845897,0.7033333333333335,0.78,30.0,0.15666666666666668,0.14999999999999997
4.824000000000001,1.3474967525863895,0.2728641598755266,0.14580091088978017,0.69,0.7833333333333334,30.0,0.13333333333333336,0.19333333333333333
4.700000000000001,1.3714094946947,0.3049880480236972,0.14674591688915112,0.6966666666666668,0.7166666666666667,30.0,0.16666666666666669,0.16666666666666663
2.7280000000000015,1.2995392880037444,0.2837585535230323,0.140976503795645,0.6633333333333332,0.7733333333333333,30.0,0.16333333333333336,0.18999999999999997
5.972,1.4300390980582,0.2872235645347276,0.15341066735168746,0.7066666666666667,0.73,30.0,0.1566666666666667,0.15666666666666668
6.720000000000002,1.3945052508860634,0.26631010325018256,0.15141310126130014,0.7100000000000002,0.7933333333333333,30.0,0.13333333333333333,0.16666666666666666
7.7440000000000015,1.4936010863809512,0.25754205509065,0.16168265695459844,0.7333333333333333,0.8066666666666668,30.0,0.14,0.15333333333333335
6.258000000000002,1.4217607425345988,0.27987188415116754,0.1531616504456856,0.7,0.7566666666666667,30.0,0.15666666666666668,0.14666666666666664
3.1000000000000005,1.3249393844798736,0.2869148237686139,0.14371173772380935,0.6433333333333333,0.7366666666666667,30.0,0.1366666666666667,0.19666666666666668
9.488,1.4701393055497742,0.24105873914703457,0.1606440170892859,0.7266666666666667,0.8533333333333334,30.0,0.11333333333333336,0.14
5.596000000000004,1.3818966940801685,0.26619788618821044,0.15074588495120428,0.6833333333333332,0.7966666666666666,30.0,0.1366666666666667,0.17
5.699999999999999,1.4399440321952717,0.2683669137884413,0.15585895356790988,0.7300000000000001,0.7899999999999999,30.0,0.15666666666666665,0.17666666666666667
2.418000000000001,1.3563480340020726,0.31882065664580694,0.14419272934617527,0.68,0.6733333333333332,30.0,0.17,0.20000000000000004
5.872,1.402206660066779,0.2684234126374769,0.15247895653543744,0.7033333333333333,0.7866666666666668,30.0,0.14333333333333337,0.16999999999999998
1.3080000000000012,1.318204096082835,0.2953074380346188,0.14212330335179887,0.67,0.7366666666666666,30.0,0.16666666666666669,0.22
7.282000000000001,1.4444123121794994,0.27618987954046403,0.1552998839340121,0.7233333333333333,0.7633333333333334,30.0,0.14333333333333337,0.15333333333333332
5.086000000000001,1.3717718404434502,0.27559045945077265,0.1487617996588907,0.6933333333333335,0.78,30.0,0.15,0.17333333333333334
6.772000000000001,1.4595692971698995,0.2966169078113387,0.1556539068937058,0.7333333333333332,0.7200000000000002,30.0,0.15666666666666668,0.15666666666666668
4.862000000000002,1.3641863568065822,0.2828522766708337,0.14685583831795862,0.6966666666666669,0.7566666666666666,30.0,0.15,0.18000000000000002
3.8000000000000003,1.331617791017417,0.28925994888496465,0.14395740764497142,0.6666666666666666,0.7433333333333333,30.0,0.15333333333333332,0.17999999999999997
5.186,1.3869961993093518,0.26006820152174204,0.15115853412625624,0.6966666666666665,0.8066666666666668,30.0,0.1366666666666667,0.18666666666666665
8.554,1.4294647061902284,0.2515118886354704,0.15612979225648696,0.7333333333333335,0.8266666666666667,30.0,0.13333333333333336,0.14333333333333328
5.134,1.339738265985692,0.2685757267863035,0.14613550168446035,0.6733333333333333,0.8066666666666668,30.0,0.13000000000000003,0.18
5.486000000000001,1.3958643557150994,0.2695332484723119,0.15135873161398977,0.7066666666666668,0.7766666666666666,30.0,0.15333333333333335,0.17000000000000004
5.358000000000001,1.377299488773212,0.2645632240920987,0.15009257729675035,0.6700000000000002,0.7933333333333331,30.0,0.13333333333333336,0.17
5.2379999999999995,1.445731460185077,0.30121957823652673,0.1541016576092759,0.7200000000000001,0.6999999999999997,30.0,0.15333333333333332,0.18333333333333332
4.910000000000002,1.340277724226601,0.27323669152557195,0.14521470387269486,0.6766666666666666,0.7833333333333333,30.0,0.14,0.17666666666666664
6.396000000000003,1.4316218873495308,0.2969005695124222,0.15274195654129444,0.7100000000000001,0.7266666666666667,30.0,0.16,0.14666666666666667
9.216,1.4918452253786152,0.27007232484933064,0.16023225006618927,0.75,0.77,30.0,0.14666666666666667,0.12666666666666668
8.230000000000002,1.4838073670549172,0.2708167702122873,0.15963863259709807,0.7333333333333332,0.7933333333333332,30.0,0.14666666666666664,0.1366666666666667
11.722000000000003,1.5434601485972372,0.23829575142238385,0.1679827812447533,0.7633333333333333,0.85,30.0,0.11333333333333336,0.11666666666666668
2.3080000000000007,1.396730909262877,0.2939826696590072,0.1496061961755994,0.7033333333333333,0.7266666666666668,30.0,0.16666666666666669,0.22000000000000006
1.218000000000001,1.2978719247789043,0.2780987780403509,0.1406564452099353,0.64,0.7799999999999999,30.0,0.17,0.2
7.058000000000002,1.428518358902197,0.2575574411547135,0.1551901965134011,0.7266666666666666,0.8033333333333332,30.0,0.14,0.1633333333333333
8.292000000000002,1.4740985047941104,0.2574492985827436,0.16026749114581434,0.7300000000000001,0.8066666666666668,30.0,0.1366666666666667,0.14333333333333337
3.290000000000001,1.3133628895675309,0.292897726982304,0.1413083084410319,0.6766666666666669,0.74,30.0,0.15333333333333335,0.19666666666666666
8.926000000000002,1.3909294962863228,0.24030598584844,0.15246991177043298,0.7133333333333334,0.8499999999999999,30.0,0.11000000000000003,0.14666666666666664
4.824,1.3919858776096974,0.282907776750146,0.1503038296210584,0.6900000000000001,0.7700000000000001,30.0,0.15333333333333335,0.17333333333333334
3.6900000000000013,1.3863368578711395,0.2803619268779212,0.14914399075066986,0.69,0.7666666666666665,30.0,0.16,0.19
5.958,1.3533728581007283,0.25758990137518917,0.14823964759488703,0.6900000000000002,0.8266666666666665,30.0,0.13666666666666666,0.16666666666666666
3.6900000000000004,1.3831130145553738,0.2917614525706779,0.1476666771281545,0.6900000000000001,0.7366666666666666,30.0,0.16000000000000003,0.18999999999999997
5.462,1.4544042533576422,0.261424771989331,0.15697947795982298,0.7166666666666667,0.8033333333333332,30.0,0.15,0.18
7.068000000000001,1.3719672865579458,0.26487055362483614,0.15002289329431645,0.7,0.7966666666666665,30.0,0.13666666666666666,0.14999999999999997
3.9899999999999993,1.3356482882644025,0.259893876481601,0.14649939508859935,0.7,0.83,30.0,0.13333333333333333,0.2166666666666667
3.790000000000001,1.3415241208198647,0.28869037623742805,0.1448738611622985,0.6933333333333334,0.75,30.0,0.16666666666666669,0.18333333333333332
4.524,1.3577705477202853,0.27964204976243695,0.1465207834214562,0.68,0.7599999999999999,30.0,0.14,0.18666666666666668
5.424,1.4164455227851946,0.27251241713513774,0.15275659055613994,0.7099999999999999,0.7733333333333333,30.0,0.15666666666666668,0.16999999999999998
3.962,1.3410166865202175,0.2740362412746541,0.14598364813933554,0.6666666666666666,0.7866666666666667,30.0,0.16000000000000003,0.17
4.986000000000001,1.3833341809720758,0.277092136953302,0.1498034516268333,0.6899999999999998,0.7633333333333335,30.0,0.14333333333333337,0.18000000000000002
8.578000000000003,1.42964062742643,0.2524564669105774,0.15608882555071235,0.7233333333333333,0.8233333333333335,30.0,0.13000000000000003,0.13999999999999999
4.938000000000001,1.3959335033319027,0.2811362292461576,0.15053488482849722,0.7100000000000001,0.7566666666666667,30.0,0.15666666666666668,0.18
7.568,1.4035333232963698,0.24603670423805693,0.15382897021752825,0.7166666666666668,0.8433333333333333,30.0,0.12000000000000002,0.16666666666666666
7.382,1.5059568239051309,0.27256405968383124,0.16186109698043005,0.7266666666666667,0.7633333333333334,30.0,0.14333333333333334,0.15333333333333335
5.610000000000002,1.3648407109440692,0.26745238257092474,0.14855816890356832,0.6999999999999997,0.8033333333333333,30.0,0.14,0.17666666666666667
2.4140000000000006,1.2805033482173418,0.278253542807985,0.14007949448672144,0.6366666666666667,0.7733333333333334,30.0,0.14,0.20333333333333334
5.758,1.3617829367088332,0.2563834029343565,0.14900938018212256,0.6833333333333333,0.8266666666666664,30.0,0.13333333333333333,0.16999999999999996
5.072000000000001,1.38997714262786,0.2685569680243102,0.15092076973791055,0.6766666666666665,0.7966666666666666,30.0,0.14666666666666667,0.16666666666666666
3.4900000000000015,1.3586714145194978,0.28375607467682956,0.14687233671107386,0.6833333333333335,0.7666666666666668,30.0,0.15333333333333335,0.19666666666666668
4.048000000000001,1.2586897190741657,0.2820551394845879,0.1372616867478845,0.6533333333333332,0.7666666666666667,30.0,0.1366666666666667,0.1833333333333333
4.538000000000001,1.4006376722797678,0.2867568208946488,0.15062069775157996,0.6966666666666667,0.7566666666666666,30.0,0.15666666666666668,0.18000000000000002
3.8760000000000003,1.3581490390599553,0.2738293003619083,0.14780537084652606,0.68,0.7833333333333333,30.0,0.14333333333333334,0.19666666666666668
6.306,1.3141029953010528,0.26005325732008944,0.14388254942046577,0.68,0.8099999999999999,30.0,0.11666666666666668,0.17333333333333334
2.042,1.3146311880388581,0.28620231581309236,0.14220377591757666,0.6566666666666666,0.7566666666666665,30.0,0.16000000000000003,0.20333333333333328
6.958000000000001,1.443027416925736,0.27105506701877496,0.1562056722431443,0.7233333333333333,0.7833333333333333,30.0,0.14666666666666664,0.15666666666666668
6.482000000000001,1.3929185266249653,0.2654984798550273,0.15054440220252188,0.6966666666666667,0.7933333333333332,30.0,0.1366666666666667,0.16
7.306000000000001,1.4054489696709143,0.26706209505364,0.15233330308343715,0.7133333333333333,0.7966666666666666,30.0,0.13000000000000003,0.15999999999999998
8.040000000000001,1.3706157151908676,0.25106261725163215,0.15040412368072884,0.7000000000000001,0.8300000000000001,30.0,0.12333333333333335,0.14333333333333328
3.628000000000002,1.4000083185490235,0.2754876173610697,0.15140647021709996,0.6933333333333332,0.7766666666666668,30.0,0.15333333333333335,0.20000000000000004
3.5900000000000007,1.371231343153383,0.3261562172568445,0.14461958248496123,0.6866666666666666,0.6499999999999999,30.0,0.17000000000000004,0.18
0.8080000000000005,1.2751089191098481,0.2938370850918531,0.13780527469585577,0.6533333333333331,0.74,30.0,0.15666666666666668,0.23
5.996,1.3847248326001398,0.24125383877523593,0.15213680248836683,0.6966666666666668,0.8599999999999999,30.0,0.12666666666666668,0.18
7.682,1.4524656630220842,0.2636870839259035,0.1572714956836504,0.7366666666666667,0.7933333333333333,30.0,0.13333333333333333,0.1633333333333333
2.518000000000001,1.362004237378855,0.32579935027690415,0.14364311679932001,0.6833333333333335,0.6699999999999998,30.0,0.16999999999999998,0.2
6.982000000000001,1.4473540170720711,0.2818627717325392,0.15512844703514725,0.7133333333333333,0.7566666666666667,30.0,0.15,0.14666666666666667
3.7900000000000005,1.354530598122174,0.30079077638184704,0.14497704310303935,0.6933333333333334,0.7100000000000001,30.0,0.17,0.18
5.734000000000002,1.374051136721669,0.25830153732451144,0.1499484183831832,0.6933333333333334,0.8066666666666665,30.0,0.12333333333333334,0.18666666666666668
3.290000000000001,1.3640839627999874,0.27054705589663947,0.1482168017964104,0.6766666666666666,0.7899999999999998,30.0,0.1466666666666667,0.20333333333333328
1.508000000000001,1.3191210730701772,0.3009998969830121,0.1419170724273591,0.6766666666666666,0.7133333333333334,30.0,0.16666666666666669,0.22000000000000006
3.1140000000000008,1.3718533115630362,0.2963065253847777,0.14704092887820105,0.66,0.73,30.0,0.15666666666666665,0.18666666666666668
7.978000000000001,1.4064445543235728,0.24918439501130096,0.15398998186491933,0.7033333333333334,0.8266666666666667,30.0,0.11000000000000001,0.16000000000000003
6.882,1.4280283749107063,0.27349859166856044,0.15389059445674438,0.7100000000000002,0.7766666666666665,30.0,0.13333333333333333,0.16333333333333336
-0.23999999999999927,1.2906853944064798,0.28961688435591504,0.13894799695927543,0.64,0.7533333333333333,30.0,0.16,0.23999999999999996
7.916,1.4199309267965952,0.24396383100525684,0.15554138087089653,0.7066666666666668,0.8433333333333334,30.0,0.12000000000000002,0.15333333333333332
7.906000000000001,1.4917751155323262,0.2545223229141024,0.1615201615162691,0.7333333333333333,0.8166666666666665,30.0,0.1366666666666667,0.15333333333333335
5.334000000000001,1.358914176878116,0.25737601761954687,0.14853477597965897,0.6799999999999999,0.8166666666666667,30.0,0.14666666666666667,0.1633333333333333
4.7139999999999995,1.4627310056926528,0.2874366331376858,0.15621777045580718,0.7133333333333333,0.7366666666666667,30.0,0.15666666666666668,0.18666666666666665
7.830000000000001,1.4573332835407007,0.27002973341956366,0.15719274638031153,0.72,0.7900000000000001,30.0,0.14333333333333334,0.14
4.824000000000001,1.398971100352319,0.2760323807823571,0.15198320490368067,0.69,0.7700000000000001,30.0,0.16333333333333336,0.1633333333333333
0.822000000000001,1.3197773016769239,0.29788055668181984,0.1416315990498787,0.6699999999999999,0.7266666666666667,30.0,0.16333333333333336,0.23333333333333334
4.986000000000001,1.3922613012178284,0.2750526140628612,0.15008167968775493,0.6900000000000001,0.7766666666666668,30.0,0.14000000000000004,0.18333333333333338
5.572000000000003,1.3523892182680266,0.2959324740097888,0.14563451978020406,0.6933333333333331,0.72,30.0,0.16000000000000003,0.15333333333333332
