rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.42500000000000016,1.4627033390257207,0.24232450975238093,0.1592772345270407,0.5,0.85,4.0,0.1,0.15000000000000002
3.7600000000000016,1.4383684105382244,0.3022887633341445,0.15450587346478853,0.7133333333333334,0.7333333333333337,30.0,0.16666666666666669,0.20666666666666672
2.9300000000000015,1.4177140748403618,0.3087158515827593,0.15172880933544158,0.7066666666666669,0.7066666666666668,30.0,0.16666666666666669,0.22000000000000003
3.9350000000000023,1.3389647530673063,0.31226718692837513,0.14434857050429986,0.6666666666666667,0.7,30.0,0.14000000000000004,0.20000000000000004
10.545,1.4903797421782843,0.2893826379039804,0.1607733305708011,0.74,0.7266666666666667,30.0,0.12666666666666668,0.12000000000000002
9.340000000000003,1.5571567570214704,0.27525767804678586,0.16788439074815456,0.7733333333333335,0.7600000000000001,30.0,0.14000000000000004,0.15333333333333338
6.450000000000002,1.4453947770112108,0.2726847048663,0.15711170115513187,0.74,0.7800000000000001,30.0,0.14000000000000004,0.19333333333333336
8.025000000000002,1.4458232950549883,0.24115498742259428,0.15992106447912932,0.7400000000000002,0.8400000000000001,30.0,0.11333333333333336,0.1866666666666667
-0.7299999999999984,1.2701174899443723,0.33796146680543127,0.1358534517783305,0.6266666666666668,0.6266666666666666,30.0,0.17333333333333337,0.24000000000000005
6.020000000000002,1.4685043572865555,0.25712834882731556,0.15984856014289048,0.7466666666666668,0.8200000000000002,30.0,0.14000000000000004,0.20666666666666667
9.74,1.5598646244602057,0.2684852431018351,0.16850566578334844,0.7866666666666668,0.786666666666667,30.0,0.13333333333333336,0.16000000000000003
6.48,1.3808725492068914,0.2711084426392133,0.1506261660933048,0.7200000000000003,0.78,30.0,0.12000000000000002,0.20000000000000007
2.790000000000001,1.3704116244229616,0.31453208438377617,0.14761302371298474,0.66,0.6933333333333334,30.0,0.15333333333333335,0.2066666666666667
3.9899999999999998,1.4266660765421784,0.27630349682506455,0.1548779213762819,0.7000000000000001,0.7666666666666669,30.0,0.12666666666666668,0.2333333333333333
9.055,1.4960827386877442,0.2601259021336015,0.16339003870312632,0.7533333333333334,0.8066666666666669,30.0,0.12000000000000005,0.16666666666666669
0.500000000000002,1.296053458106995,0.31943948377659337,0.13976209459808647,0.6466666666666666,0.6866666666666669,30.0,0.16666666666666669,0.23333333333333336
1.5600000000000005,1.2881696925670312,0.3560412832693497,0.13660531655456812,0.64,0.6333333333333333,30.0,0.16666666666666669,0.2066666666666667
8.31,1.5286972821465377,0.27363968991613574,0.16576317587183462,0.7600000000000001,0.7866666666666668,30.0,0.14000000000000004,0.16666666666666669
6.850000000000003,1.4961637409956325,0.2627693654302639,0.16275248699266684,0.7533333333333334,0.7933333333333334,30.0,0.14000000000000004,0.19333333333333333
4.620000000000001,1.3800471696450818,0.3076419526034029,0.1485600523066191,0.7000000000000003,0.7000000000000001,30.0,0.15333333333333335,0.19333333333333336
3.9900000000000024,1.4023092476904218,0.3042722217289555,0.1506648606669297,0.7000000000000004,0.7266666666666669,30.0,0.16000000000000003,0.20000000000000004
5.365000000000001,1.398889635797983,0.27471728223439484,0.15181402774746516,0.6933333333333334,0.8066666666666668,30.0,0.12666666666666668,0.2
9.540000000000003,1.5404739095918734,0.24865484250948358,0.16738449005870504,0.7800000000000001,0.8400000000000001,30.0,0.12000000000000002,0.17333333333333334
4.705000000000002,1.4344031637374652,0.28461659604595596,0.1551972585782279,0.7133333333333333,0.7533333333333334,30.0,0.14666666666666667,0.20666666666666667
2.7900000000000023,1.3241959510871666,0.2890869512361751,0.144413010061199,0.6599999999999999,0.74,30.0,0.14000000000000004,0.22000000000000003
10.085,1.5444431916146943,0.2499179080495765,0.16870488595346636,0.7666666666666668,0.8200000000000002,30.0,0.12000000000000002,0.15333333333333335
5.880000000000002,1.3931119437360224,0.2679585361283653,0.1522032106593229,0.7000000000000001,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333336
5.935000000000001,1.4461817872751992,0.3023181327862917,0.15538218599698353,0.7333333333333335,0.7133333333333335,30.0,0.16000000000000003,0.18000000000000008
11.230000000000002,1.5569729012649478,0.26333722818934535,0.16856737835166846,0.7733333333333335,0.7866666666666668,30.0,0.12666666666666668,0.12666666666666668
4.220000000000001,1.3951215971830635,0.2921139160224638,0.15073386899940966,0.6866666666666668,0.7466666666666667,30.0,0.14000000000000004,0.20666666666666664
3.075000000000002,1.3569227735269962,0.3221028502513353,0.14507153033005077,0.6799999999999999,0.6733333333333333,30.0,0.15333333333333335,0.21333333333333335
6.420000000000001,1.516577043611614,0.2735368639987347,0.1641054564942253,0.7600000000000001,0.7733333333333334,30.0,0.14666666666666667,0.19999999999999998
4.295000000000001,1.489895928322297,0.2414653135628796,0.16365806267398816,0.7111111111111111,0.8444444444444444,18.0,0.12222222222222226,0.17777777777777776
-0.6449999999999988,1.3221159741250184,0.31205905723511457,0.14187942309754784,0.6399999999999999,0.706666666666667,30.0,0.16000000000000003,0.26
7.710000000000002,1.4773247576379618,0.29037266540352463,0.1595052675467724,0.7400000000000001,0.7266666666666668,30.0,0.14,0.16666666666666669
0.2700000000000004,1.4525004558577954,0.29005019507931523,0.15667051987514682,0.6545454545454544,0.6909090909090909,11.0,0.14545454545454548,0.2545454545454546
6.650000000000001,1.5441309224861348,0.26890116512737394,0.16651003930973304,0.7466666666666668,0.7933333333333334,30.0,0.15333333333333335,0.18000000000000005
6.335000000000001,1.499647197073556,0.2759016991110609,0.16174711359472688,0.7466666666666668,0.7600000000000002,30.0,0.14000000000000004,0.20000000000000004
6.450000000000002,1.5223111862184593,0.27024739121434815,0.16487294895595153,0.7400000000000001,0.7733333333333335,30.0,0.14,0.19333333333333336
4.3900000000000015,1.422488501524048,0.30919029891626865,0.15301173664253875,0.7133333333333335,0.6866666666666669,30.0,0.16000000000000003,0.2
4.390000000000001,1.3890609165732932,0.3126965058096548,0.1486616286576454,0.7133333333333334,0.7000000000000003,30.0,0.16666666666666669,0.19333333333333333
9.775,1.5005435424639135,0.2801375840570196,0.1618346915087758,0.7172413793103448,0.7862068965517243,29.0,0.12413793103448277,0.11724137931034484
3.045000000000001,1.3669399959865278,0.2877619465611941,0.14852639733150666,0.7000000000000001,0.7533333333333335,30.0,0.15333333333333335,0.22666666666666666
5.420000000000001,1.4617834857956484,0.27552774982032,0.1587608857518778,0.7266666666666668,0.8000000000000002,30.0,0.16000000000000003,0.1866666666666667
14.434999999999999,1.6186635610246967,0.24718769684064096,0.17581048931713159,0.8066666666666666,0.8200000000000002,30.0,0.1066666666666667,0.10000000000000003
3.9600000000000017,1.4236933510390324,0.30196655271302697,0.15256510671811443,0.7200000000000003,0.7200000000000002,30.0,0.18000000000000005,0.19333333333333336
2.445000000000001,1.3774482898361324,0.3003006486098849,0.1482868194376886,0.68,0.7266666666666668,30.0,0.1733333333333334,0.2066666666666667
9.94,1.5886770706692477,0.23427257785943983,0.1741536353212278,0.7933333333333334,0.8600000000000001,30.0,0.10666666666666667,0.1866666666666667
8.740000000000004,1.501682947036451,0.2709204062651552,0.16293324280388172,0.7533333333333334,0.7933333333333334,30.0,0.14000000000000004,0.15333333333333335
5.735000000000002,1.4628029547662826,0.27755689934627004,0.15798007678308046,0.7266666666666667,0.7733333333333335,30.0,0.16000000000000003,0.18000000000000002
3.9049999999999994,1.4058069073548292,0.3156299441879747,0.1505864988993598,0.6866666666666668,0.6933333333333336,30.0,0.17333333333333337,0.18
4.390000000000001,1.4323219988028195,0.2639882773247372,0.15609676853982227,0.7133333333333336,0.7933333333333336,30.0,0.1266666666666667,0.23333333333333336
10.945000000000002,1.5222867489796728,0.24909521365773823,0.16561897808646603,0.7533333333333333,0.8333333333333335,30.0,0.1066666666666667,0.14000000000000004
5.420000000000001,1.4563794059854305,0.2869034617048934,0.15687600070791202,0.7266666666666668,0.7466666666666667,30.0,0.16000000000000003,0.18666666666666668
1.3850000000000011,1.4008878676202237,0.3536815682596063,0.14785526289133427,0.6866666666666668,0.6000000000000002,30.0,0.19333333333333338,0.21333333333333337
6.565000000000001,1.4494340418203322,0.24383744030333923,0.15939196386712048,0.7333333333333336,0.8333333333333335,30.0,0.12666666666666668,0.2
1.4150000000000027,1.3225436410116282,0.34977981359439153,0.1400503864014633,0.6666666666666666,0.6266666666666667,30.0,0.16666666666666669,0.22666666666666668
4.850000000000002,1.4067927850817241,0.3089453100629519,0.1505030655523815,0.6866666666666668,0.7066666666666668,30.0,0.15333333333333335,0.18000000000000002
6.965000000000002,1.4724574396304948,0.26001620869615066,0.1606373063993745,0.7466666666666668,0.8133333333333334,30.0,0.12666666666666668,0.2
9.085,1.5172505869220683,0.27245573582876764,0.1636296556789511,0.7333333333333335,0.7866666666666667,30.0,0.14,0.13333333333333336
7.395000000000003,1.5010489179590494,0.28586808289125476,0.16170429173499412,0.7400000000000001,0.7600000000000002,30.0,0.14666666666666667,0.16666666666666669
7.825000000000001,1.4777200251668072,0.29139186899308417,0.1586899273844396,0.7333333333333336,0.7133333333333334,30.0,0.1466666666666667,0.15333333333333335
6.450000000000002,1.49274060430949,0.2769082176401571,0.16159670686155944,0.7400000000000002,0.7733333333333335,30.0,0.14,0.19333333333333336
6.709999999999999,1.4391372903188133,0.282119489086215,0.1561329753408846,0.7066666666666669,0.76,30.0,0.12666666666666668,0.18000000000000002
7.910000000000001,1.4499885972911515,0.25267971666658834,0.15893369036800817,0.7466666666666668,0.8466666666666668,30.0,0.11333333333333334,0.19333333333333336
7.995000000000001,1.5336163871690238,0.2525971981382242,0.1671555643623142,0.7600000000000001,0.8133333333333336,30.0,0.13333333333333333,0.18000000000000002
6.425000000000002,1.4061907532588749,0.2871037952364691,0.15275443274953027,0.6866666666666668,0.7533333333333334,30.0,0.13333333333333336,0.16666666666666669
5.650000000000002,1.4553323157111142,0.2704933157760963,0.15856853854995165,0.7133333333333335,0.7733333333333333,30.0,0.13333333333333336,0.20000000000000007
4.050000000000001,1.373353713218289,0.30180324821271426,0.14796644258106564,0.66,0.7200000000000002,30.0,0.15333333333333335,0.18000000000000002
6.765000000000001,1.489496652612143,0.2708431039188653,0.16111989911469993,0.7400000000000002,0.7733333333333334,30.0,0.13333333333333336,0.19333333333333336
6.2200000000000015,1.4997886913474607,0.29274165223763354,0.16173116369499646,0.7533333333333335,0.7266666666666668,30.0,0.14666666666666667,0.20000000000000004
6.995,1.4543531468428186,0.2546476118325704,0.15907458612727493,0.7266666666666668,0.8333333333333335,30.0,0.13333333333333333,0.18000000000000002
5.535000000000001,1.4447197049994513,0.283968962639911,0.1561249666991774,0.7200000000000002,0.7466666666666668,30.0,0.14666666666666667,0.19333333333333336
-1.0749999999999986,1.3116144544218935,0.27707360907997275,0.14313640708772632,0.6466666666666666,0.7866666666666668,30.0,0.15333333333333335,0.28
2.3000000000000016,1.3732837304319887,0.2954922797074253,0.14818613339355602,0.7066666666666668,0.7266666666666668,30.0,0.15333333333333335,0.24666666666666667
5.480000000000002,1.373259227905321,0.2808330603986485,0.14937878122058879,0.6866666666666669,0.7466666666666666,30.0,0.11333333333333337,0.20666666666666672
5.535000000000002,1.4505282063434668,0.27603491745762454,0.15777320149965535,0.7200000000000003,0.7600000000000001,30.0,0.1466666666666667,0.19333333333333336
5.565,1.3752807089938515,0.30573596534293335,0.14833343580753647,0.7000000000000003,0.7,30.0,0.14666666666666667,0.18000000000000002
5.650000000000001,1.4564248209571817,0.30121570212845905,0.1563410687391114,0.7133333333333334,0.7133333333333335,30.0,0.15333333333333335,0.18000000000000008
7.31,1.4292630908344919,0.26807746924514564,0.15602862665675907,0.7266666666666669,0.8066666666666669,30.0,0.12666666666666668,0.18000000000000005
-0.09999999999999848,1.278942603061979,0.31593399469113964,0.1377635042485815,0.6266666666666667,0.6866666666666668,30.0,0.15333333333333335,0.24666666666666667
8.600000000000001,1.5348547544712505,0.26140740181057753,0.16673695996634433,0.7310344827586207,0.7999999999999999,29.0,0.11724137931034484,0.15862068965517243
3.7900000000000023,1.410653312917213,0.2947784119137425,0.15256051831854228,0.6933333333333335,0.7333333333333335,30.0,0.15333333333333335,0.20666666666666667
6.795,1.500663478065817,0.3086036451391661,0.15985130126929623,0.72,0.6933333333333335,30.0,0.16666666666666669,0.14666666666666664
8.280000000000001,1.5508782273082276,0.27875415611309157,0.16727973655056147,0.78,0.7666666666666669,30.0,0.15333333333333335,0.16666666666666669
5.650000000000001,1.4450177052536455,0.29407886451064985,0.15552651537803405,0.7133333333333334,0.7600000000000001,30.0,0.14666666666666667,0.18666666666666668
5.365000000000001,1.4235111545595776,0.2648781938323958,0.1555845673539529,0.6933333333333334,0.8000000000000004,30.0,0.14000000000000004,0.18666666666666668
7.710000000000001,1.4501008762721876,0.2737752862911211,0.15821659490808684,0.7400000000000002,0.7733333333333334,30.0,0.14000000000000004,0.16666666666666666
2.3850000000000016,1.470201909759609,0.2801370309772898,0.15827535281516275,0.7200000000000001,0.7533333333333334,30.0,0.16000000000000003,0.2466666666666667
10.485000000000001,1.5886118659370299,0.2631761256833157,0.1722182049574317,0.7800000000000001,0.7866666666666666,30.0,0.12666666666666668,0.14666666666666667
8.565000000000001,1.5401664185173956,0.24922587113191588,0.16772310916306007,0.8000000000000002,0.8400000000000001,30.0,0.14,0.18666666666666668
5.165000000000001,1.3519008150558756,0.28755904751166966,0.1467515227355043,0.686666666666667,0.7533333333333335,30.0,0.13333333333333336,0.19333333333333336
10.055000000000001,1.588728857684267,0.24833550202528545,0.1732875391535407,0.7866666666666668,0.8133333333333332,30.0,0.12000000000000004,0.16666666666666669
-1.3049999999999984,1.2894967179000238,0.2960514577131938,0.14012917799286528,0.6600000000000001,0.7666666666666667,30.0,0.16000000000000003,0.2866666666666667
6.250000000000001,1.499948044577315,0.2769219576548731,0.1621961344464709,0.7333333333333336,0.7600000000000001,30.0,0.14000000000000004,0.19333333333333336
6.25,1.487663740046336,0.29496501405321823,0.16006080774556233,0.7333333333333336,0.7266666666666669,30.0,0.15333333333333338,0.18000000000000005
6.565000000000001,1.4404117205168856,0.27591503384535826,0.15642834048686616,0.7333333333333333,0.7533333333333336,30.0,0.14000000000000004,0.1866666666666667
6.049999999999999,1.460271145206186,0.31113523451510544,0.15651814617846888,0.7266666666666669,0.6933333333333332,30.0,0.15333333333333335,0.18000000000000002
9.6,1.4517413587062369,0.23189295471887655,0.1605861783652917,0.74,0.8666666666666668,30.0,0.09333333333333335,0.17333333333333337
6.135000000000002,1.4876475403674536,0.2649522430404985,0.16112462506442296,0.7400000000000002,0.7933333333333334,30.0,0.14666666666666667,0.19333333333333336
3.8200000000000025,1.3899100127924844,0.30739808098696186,0.14969415782242484,0.6733333333333333,0.6933333333333334,30.0,0.15333333333333335,0.19333333333333338
4.020000000000001,1.406183193243109,0.31243671662172495,0.15031606920260202,0.6800000000000002,0.6866666666666666,30.0,0.15333333333333335,0.19333333333333336
0.27000000000000174,1.3201306550500724,0.30070489832165953,0.14284516501490663,0.66,0.7266666666666668,30.0,0.17333333333333337,0.24000000000000002
6.195000000000002,1.4209481336142145,0.2553133380041869,0.15551843470686272,0.7000000000000001,0.8333333333333334,30.0,0.12666666666666668,0.18666666666666668
