rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.630000000000001,1.4766602535503626,0.3152808777487607,0.15782943613072323,0.7153846153846154,0.6692307692307692,26.0,0.12307692307692308,0.16923076923076924
4.510000000000002,1.2716966286861853,0.35639678801364355,0.13583115652796857,0.6333333333333332,0.5866666666666666,30.0,0.13333333333333333,0.17333333333333334
9.655000000000001,1.579751664779048,0.29507983617245637,0.16875807632368442,0.7733333333333334,0.7133333333333334,30.0,0.12666666666666668,0.16000000000000003
10.515,1.5439537024682495,0.2582736473622861,0.16789363875653215,0.7600000000000001,0.78,30.0,0.07333333333333333,0.18666666666666668
8.455000000000002,1.5359133550585709,0.27880058120835033,0.16520447962511142,0.7333333333333333,0.7533333333333335,30.0,0.11333333333333334,0.17333333333333337
4.195000000000001,1.3663501474983295,0.32924708025533256,0.14602990913711122,0.6333333333333332,0.6399999999999998,30.0,0.12666666666666665,0.18666666666666665
7.515000000000002,1.3969560957266498,0.3499167157152416,0.1481361588868625,0.6599999999999999,0.5999999999999998,30.0,0.12000000000000001,0.14
4.5950000000000015,1.3664585599640189,0.34436513443466843,0.14532912978905116,0.6466666666666667,0.6066666666666666,30.0,0.14,0.17333333333333337
8.514999999999999,1.4226940457417083,0.32500830854523227,0.15197925606496718,0.6933333333333334,0.6466666666666666,30.0,0.11333333333333334,0.14666666666666667
9.515,1.48442840398796,0.31666484957857816,0.15843116057470977,0.7266666666666667,0.6533333333333334,30.0,0.09333333333333334,0.16666666666666666
7.370000000000003,1.3849144780085634,0.2922202902300397,0.14929084048415037,0.6866666666666666,0.7333333333333331,30.0,0.1,0.18000000000000002
10.430000000000001,1.5154039884746653,0.32056509274619177,0.16085973923171354,0.7466666666666666,0.6733333333333332,30.0,0.12666666666666665,0.12666666666666668
1.820000000000001,1.2658073532944154,0.3357436988810395,0.13684608777010387,0.6066666666666666,0.6466666666666665,30.0,0.12666666666666665,0.22000000000000003
8.8,1.5071453370570924,0.2961514260922246,0.16158536364066223,0.7379310344827587,0.7034482758620688,29.0,0.11034482758620691,0.16551724137931037
7.200000000000001,1.3734670699622527,0.3143688416811019,0.14659109396939252,0.6827586206896552,0.6689655172413793,29.0,0.10344827586206896,0.1724137931034483
3.910000000000001,1.278010712268461,0.3464377357627207,0.13519832378647015,0.6133333333333332,0.6133333333333331,30.0,0.12000000000000001,0.18666666666666668
6.770000000000001,1.4198348192543278,0.32841220546886973,0.15146622412274535,0.6666666666666665,0.64,30.0,0.12000000000000001,0.16000000000000003
8.399999999999999,1.4734339621871733,0.2951178523527375,0.15889001832397015,0.6999999999999998,0.7133333333333333,30.0,0.10666666666666667,0.16000000000000003
9.085000000000003,1.5683177653045695,0.2982942542873237,0.1667405884822464,0.7586206896551725,0.6896551724137931,29.0,0.12413793103448276,0.15862068965517243
9.914999999999997,1.5456939400418712,0.3040795112923154,0.16563036990188637,0.7400000000000001,0.6866666666666668,30.0,0.12000000000000001,0.14
8.285000000000002,1.5006691069933304,0.27713464893455336,0.161801354343777,0.7310344827586208,0.7517241379310345,29.0,0.11034482758620691,0.17241379310344832
3.110000000000001,1.3076571308264933,0.3417954910392974,0.1401166789075822,0.6068965517241378,0.6206896551724137,29.0,0.11724137931034484,0.19999999999999998
8.540000000000001,1.5545358657465997,0.29931582514785454,0.166505770703329,0.7466666666666667,0.7066666666666667,30.0,0.13333333333333333,0.16000000000000003
3.825000000000002,1.3245214389343878,0.3287617115875209,0.14274681731632996,0.6206896551724137,0.6413793103448276,29.0,0.09655172413793105,0.21379310344827587
-0.6999999999999992,1.250367598664743,0.3127782183553514,0.1355105162654855,0.6066666666666666,0.6999999999999998,30.0,0.12666666666666668,0.2733333333333333
5.280000000000002,1.446755804642355,0.29967135303330505,0.1557593967523327,0.6799999999999999,0.7133333333333333,30.0,0.11333333333333334,0.2066666666666667
8.625000000000002,1.5610421299041524,0.2558801535956575,0.1703863298265243,0.7600000000000001,0.8266666666666668,30.0,0.1,0.20000000000000004
3.8800000000000012,1.300319998818081,0.3250014775148761,0.1389756822295782,0.6333333333333331,0.6666666666666664,30.0,0.12000000000000001,0.20000000000000004
4.820000000000002,1.394765239480432,0.30266618744351276,0.14929143910749929,0.7066666666666667,0.7066666666666668,30.0,0.13333333333333333,0.21333333333333335
8.570000000000002,1.467436170156676,0.2987495450282958,0.157239814122564,0.7266666666666667,0.7199999999999999,30.0,0.12000000000000001,0.16000000000000003
3.9950000000000028,1.3125279142889863,0.3333841752780318,0.14103629603321752,0.6266666666666666,0.6466666666666666,30.0,0.11333333333333334,0.2
10.459999999999999,1.4863685004174039,0.29156092322592536,0.1609312719019272,0.7266666666666666,0.72,30.0,0.09333333333333334,0.14666666666666667
5.850000000000002,1.4706112167917644,0.31927764593421004,0.15625394762358627,0.72,0.6599999999999998,30.0,0.14,0.19333333333333333
5.425000000000002,1.3543832468493355,0.3289055679323847,0.14579523969905098,0.6533333333333331,0.6466666666666666,30.0,0.10666666666666667,0.19333333333333336
5.425000000000001,1.4338484787933659,0.3238168351181704,0.15342568576108578,0.6758620689655173,0.6482758620689656,29.0,0.12413793103448276,0.18620689655172415
9.485000000000001,1.526227415428702,0.2672140358702953,0.16564746632207253,0.7466666666666667,0.7733333333333335,30.0,0.09333333333333334,0.18000000000000002
10.030000000000003,1.5337806789901474,0.2791520764027979,0.1655891986426113,0.7333333333333333,0.7400000000000001,30.0,0.08000000000000002,0.17333333333333334
8.285,1.5679625689344907,0.25673721989686593,0.17002350381649636,0.7571428571428572,0.807142857142857,28.0,0.1142857142857143,0.17857142857142858
6.395000000000001,1.4457834340508517,0.2637782519049129,0.15750634932676733,0.7066666666666667,0.78,30.0,0.08666666666666668,0.22666666666666668
8.569999999999999,1.4646468252671987,0.30366820554046386,0.1578418238567292,0.7266666666666667,0.7,30.0,0.10666666666666667,0.17333333333333334
3.4800000000000004,1.4198710042814293,0.31517348695344544,0.15251427208395388,0.688888888888889,0.6666666666666666,27.0,0.14074074074074075,0.21481481481481482
4.770000000000001,1.3922088244922834,0.30681167829521677,0.14950603820315597,0.6923076923076922,0.6923076923076923,26.0,0.11538461538461539,0.20769230769230773
3.1350000000000016,1.3371088159265718,0.3257222250760675,0.14379020773762805,0.64,0.6599999999999999,30.0,0.12000000000000002,0.22
7.1400000000000015,1.4715855187818234,0.30143805571334337,0.1580510201237356,0.7,0.7133333333333336,30.0,0.11333333333333333,0.18000000000000002
9.515000000000004,1.48571522298939,0.2874783274548365,0.16063576307127853,0.7266666666666665,0.7399999999999998,30.0,0.1,0.16
0.4200000000000012,1.2712556586899997,0.3732063848858985,0.13466300541344342,0.6,0.5714285714285714,28.0,0.15,0.22142857142857145
12.975,1.6174791411661107,0.2771605019197268,0.17439470291199605,0.8000000000000002,0.7466666666666668,30.0,0.09333333333333334,0.14
7.795000000000002,1.5411281713774654,0.2954895760925217,0.16457285076103673,0.7533333333333334,0.7133333333333333,30.0,0.13333333333333333,0.18000000000000002
2.850000000000002,1.3687534543688575,0.32990469708513925,0.14671249270146156,0.6413793103448275,0.6482758620689654,29.0,0.13103448275862067,0.2137931034482759
4.440000000000001,1.5392097669273508,0.33918722702921356,0.162817473081194,0.7058823529411765,0.623529411764706,17.0,0.14117647058823532,0.14117647058823532
6.910000000000002,1.4897195738838385,0.3071674556779091,0.15959051315318978,0.7133333333333334,0.6933333333333332,30.0,0.12666666666666668,0.18000000000000002
5.570000000000001,1.3276119762859389,0.33709448903278866,0.14187018787723746,0.6266666666666666,0.6199999999999998,30.0,0.11333333333333334,0.16666666666666666
8.0,1.4486609682310145,0.3375998495636872,0.15346386886454944,0.6866666666666668,0.6266666666666666,30.0,0.12666666666666668,0.14000000000000004
5.255000000000001,1.3747242942504985,0.3112648209215659,0.1485711860280435,0.6482758620689656,0.6827586206896551,29.0,0.09655172413793103,0.2
7.025000000000002,1.455097055899999,0.30864368171282736,0.15598053846854484,0.7066666666666666,0.6799999999999998,30.0,0.12000000000000001,0.18000000000000002
7.225000000000002,1.4462320171518537,0.29440860121946244,0.15618770524502826,0.7133333333333333,0.7133333333333332,30.0,0.1,0.20000000000000004
2.0500000000000016,1.2464398962379437,0.35607253299741326,0.13330783791707282,0.5933333333333332,0.5999999999999999,30.0,0.14,0.19333333333333336
1.9650000000000014,1.3686242749092328,0.3301312832334034,0.14661579677193284,0.6444444444444444,0.6444444444444444,27.0,0.14814814814814814,0.21481481481481485
8.0,1.451016558062529,0.32842586785301353,0.1554362286304118,0.6866666666666666,0.6533333333333331,30.0,0.12000000000000001,0.14666666666666667
6.970000000000002,1.492724435172995,0.29742191129033557,0.16066738182959595,0.696551724137931,0.7034482758620689,29.0,0.11034482758620691,0.1793103448275862
10.975000000000003,1.4880889862200937,0.2981839035782544,0.15901015272885535,0.7333333333333332,0.6999999999999997,30.0,0.1,0.13333333333333333
5.855000000000001,1.4132539006086025,0.30771667420159554,0.1525575489206377,0.6689655172413793,0.6827586206896552,29.0,0.11034482758620691,0.18620689655172415
9.03,1.4396678836235066,0.31593944630535137,0.1543080381520987,0.6999999999999998,0.6599999999999999,30.0,0.1,0.15333333333333335
5.855000000000002,1.531993619174113,0.2748857226574789,0.16594192612863082,0.7461538461538463,0.769230769230769,26.0,0.13076923076923078,0.2
1.3800000000000008,1.4689441480360481,0.260713470202494,0.16064828615226562,0.68,0.8000000000000002,15.0,0.13333333333333333,0.24000000000000005
6.055000000000001,1.457076773635978,0.3051350604999197,0.1562077721478559,0.7000000000000001,0.6928571428571428,28.0,0.1142857142857143,0.19285714285714287
7.740000000000001,1.4862021303242166,0.30578881508722006,0.15952988230830079,0.72,0.6866666666666668,30.0,0.12000000000000001,0.17333333333333334
3.740000000000001,1.4943134337738457,0.3165808994830515,0.16005439986192083,0.7040000000000001,0.6560000000000001,25.0,0.14400000000000002,0.20800000000000002
4.395000000000001,1.3329958601366927,0.3422942608276343,0.14139069986626082,0.64,0.6266666666666664,30.0,0.13333333333333333,0.18000000000000002
8.370000000000001,1.4985047794052564,0.32129193175604365,0.15957131878330172,0.7200000000000002,0.6533333333333334,30.0,0.12666666666666665,0.15333333333333332
5.480000000000002,1.4214621037817359,0.3116389787305842,0.15192003110448166,0.6866666666666666,0.68,30.0,0.12666666666666665,0.19333333333333336
5.570000000000003,1.455703052070139,0.3369454589282565,0.15464301134884678,0.6962962962962963,0.637037037037037,27.0,0.14814814814814814,0.16296296296296298
1.7650000000000012,1.2429285539587798,0.3513282379799059,0.13265676633071646,0.5931034482758619,0.5999999999999999,29.0,0.1310344827586207,0.20689655172413796
7.200000000000001,1.6071466000370447,0.2791791666442916,0.17295634321816727,0.7615384615384617,0.7307692307692307,26.0,0.13846153846153847,0.16923076923076924
5.255000000000001,1.4679596330620934,0.3237324213860869,0.15688875932895924,0.6962962962962963,0.6444444444444445,27.0,0.13333333333333333,0.18518518518518523
4.365000000000002,1.3450895692008618,0.3240476038231698,0.14459786889715684,0.6600000000000001,0.6533333333333331,30.0,0.11333333333333334,0.21333333333333335
5.620000000000001,1.4814546762031782,0.2837718770321986,0.16054955060525114,0.7333333333333336,0.7466666666666668,30.0,0.12666666666666668,0.22000000000000006
9.290000000000001,1.5552841423096013,0.27862920658964246,0.1682847917557542,0.7407407407407409,0.7407407407407407,27.0,0.0888888888888889,0.16296296296296298
-0.6949999999999986,1.29250542793851,0.32017809576891343,0.13953549224402878,0.6153846153846154,0.6538461538461539,26.0,0.13846153846153847,0.2692307692307692
6.48,1.45752569617216,0.31328370412222195,0.15576326430256204,0.7200000000000002,0.6799999999999999,30.0,0.12666666666666668,0.19333333333333333
5.770000000000002,1.3491351341975473,0.35479774934257413,0.14343877813041925,0.6333333333333332,0.5999999999999998,30.0,0.12666666666666665,0.15333333333333335
0.04500000000000104,1.2286948301015423,0.32906190639644106,0.13221922410774503,0.6000000000000001,0.6733333333333333,30.0,0.12666666666666665,0.25333333333333335
3.1600000000000015,1.428006397282448,0.29392445085944446,0.15426382740063632,0.6933333333333335,0.7266666666666668,30.0,0.13333333333333333,0.24000000000000002
5.080000000000003,1.3470128179320071,0.30469564023858664,0.14470418043525346,0.6733333333333333,0.6999999999999998,30.0,0.12000000000000001,0.2
6.855000000000002,1.4856574383766987,0.3146453620546205,0.1583016449066053,0.703448275862069,0.6551724137931036,29.0,0.12413793103448276,0.17241379310344832
4.195,1.3305274356362229,0.344468669438637,0.14221042497502417,0.6333333333333332,0.6199999999999998,30.0,0.12000000000000001,0.19333333333333336
0.05000000000000088,1.295722947889527,0.30900402907992414,0.1404650748861866,0.632,0.696,25.0,0.14400000000000002,0.256
2.4500000000000015,1.26545312065618,0.3494220334215529,0.13554347308103726,0.6066666666666668,0.6066666666666667,30.0,0.12666666666666665,0.20666666666666667
5.995000000000003,1.4329753934287965,0.32255470171560174,0.15071262239626904,0.6933333333333335,0.6666666666666666,30.0,0.13333333333333333,0.18000000000000002
5.595000000000001,1.335128447948413,0.3143294710149348,0.14316892825334993,0.68,0.686666666666667,30.0,0.12000000000000002,0.19333333333333336
7.200000000000002,1.4200974871251724,0.32822328464673933,0.15178163859319843,0.6599999999999999,0.6466666666666666,30.0,0.10666666666666667,0.16000000000000003
7.025000000000002,1.454683317383078,0.32369911498794607,0.1553281193574255,0.7066666666666668,0.6533333333333332,30.0,0.12000000000000001,0.18000000000000002
8.655000000000003,1.5046736586228724,0.2708961247836982,0.16323602835153805,0.7400000000000001,0.7800000000000004,30.0,0.11333333333333334,0.17333333333333337
11.774999999999999,1.5881661731113006,0.28956114628924967,0.17019423403233788,0.76,0.7133333333333332,30.0,0.10666666666666667,0.12666666666666665
6.5100000000000025,1.4409043661640035,0.2986545095861274,0.15587664098646584,0.7,0.7133333333333333,30.0,0.11333333333333333,0.19333333333333336
0.7300000000000009,1.4081886323603798,0.3485151241145842,0.148953862266612,0.64,0.6000000000000001,10.0,0.13999999999999999,0.22000000000000003
5.625000000000003,1.3630006222830822,0.302848793140078,0.14701356951759617,0.6599999999999998,0.6933333333333332,30.0,0.09333333333333334,0.20666666666666667
5.050000000000002,1.425760974801772,0.311454530419242,0.15247449048264766,0.6933333333333334,0.6866666666666669,30.0,0.14,0.19333333333333333
4.1350000000000025,1.3797716813200895,0.3171081545169984,0.14805484471442407,0.6733333333333333,0.6733333333333332,30.0,0.14,0.20000000000000004
4.655000000000001,1.3323600858981648,0.2875030928890973,0.14560902327357336,0.6499999999999998,0.7357142857142857,28.0,0.08571428571428573,0.22142857142857145
5.965000000000002,1.4623846433449286,0.3236884024594765,0.15474126383907433,0.7133333333333335,0.6399999999999999,30.0,0.13333333333333333,0.19333333333333333
8.915,1.4270493261380548,0.28649278460638106,0.1547043047044864,0.7066666666666666,0.7333333333333333,30.0,0.09333333333333334,0.16666666666666666
5.480000000000001,1.4316518867014325,0.2883988119181138,0.15473508496691082,0.6866666666666666,0.7266666666666667,30.0,0.11333333333333334,0.2066666666666667
6.770000000000002,1.3733781635747888,0.35188355722145187,0.14602813588313543,0.6666666666666665,0.5999999999999999,30.0,0.12666666666666665,0.15333333333333335
6.400000000000003,1.4046540601980666,0.3158767152856536,0.15026904110222686,0.6785714285714286,0.6642857142857143,28.0,0.1142857142857143,0.17142857142857146
