rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.5420000000000007,1.4143693932372976,0.2837452265615363,0.15385594140168016,0.7066666666666667,0.7566666666666666,30.0,0.14666666666666664,0.2166666666666667
5.014,1.4604185931730058,0.2866205571329365,0.15812704164847885,0.7233333333333333,0.7399999999999999,30.0,0.16,0.18333333333333332
1.184000000000001,1.404209480400207,0.28272989491027406,0.15309516209703292,0.6766666666666666,0.7533333333333334,30.0,0.16666666666666669,0.22666666666666666
4.728000000000001,1.4519941300746235,0.27833727537658653,0.15807362551102783,0.7299999999999999,0.7633333333333333,30.0,0.16,0.19333333333333333
4.466000000000002,1.4683827032459928,0.2639673438724678,0.16063080307141203,0.7266666666666667,0.8066666666666665,30.0,0.14333333333333337,0.21333333333333335
6.448,1.4840727966471865,0.26742465624395795,0.1622746584027824,0.7333333333333335,0.7933333333333332,30.0,0.14333333333333337,0.1766666666666667
5.610000000000001,1.4241855765632025,0.2852731221283564,0.15496631461209734,0.7,0.7433333333333334,30.0,0.15333333333333335,0.16333333333333339
7.234000000000001,1.4991514305174185,0.278468231884374,0.1627309501760038,0.7433333333333334,0.7566666666666665,30.0,0.1533333333333333,0.15666666666666665
7.782000000000001,1.4966413964175276,0.25826579901385865,0.1639709315951941,0.74,0.8233333333333334,30.0,0.13000000000000003,0.16666666666666663
10.564,1.5518201739543163,0.2565742901090903,0.16967962975449366,0.7733333333333332,0.8066666666666666,30.0,0.13,0.13
7.5580000000000025,1.5110900762946315,0.2540621388301451,0.16549485045144915,0.7433333333333334,0.81,30.0,0.14333333333333334,0.15999999999999998
4.662,1.4116275116925032,0.2720718475137693,0.1542297999927055,0.6900000000000001,0.7766666666666667,30.0,0.14666666666666664,0.18333333333333332
6.734000000000001,1.4744107130215014,0.2651016709426634,0.1616284365532702,0.7266666666666667,0.7966666666666666,30.0,0.1366666666666667,0.17333333333333334
9.054,1.510542562004371,0.24311072461900687,0.16615115953206994,0.75,0.8333333333333334,30.0,0.11000000000000003,0.16666666666666666
5.6720000000000015,1.4398875540727654,0.26395186667745313,0.15752019354928723,0.6966666666666668,0.7899999999999999,30.0,0.13333333333333336,0.18
4.866000000000001,1.4799985458360916,0.2805713500463704,0.16071150296714104,0.7399999999999999,0.7633333333333333,30.0,0.16000000000000003,0.19666666666666668
6.610000000000001,1.4836106352143772,0.2766402861918479,0.16128458744285618,0.7333333333333333,0.7633333333333334,30.0,0.14666666666666667,0.16999999999999998
4.4140000000000015,1.4136490057903508,0.29316444603553865,0.1535454156736726,0.7033333333333335,0.7233333333333332,30.0,0.1566666666666667,0.18666666666666668
4.748,1.40228461782317,0.3140617112888219,0.15116883554391783,0.6766666666666669,0.6699999999999999,30.0,0.16333333333333336,0.15666666666666668
5.138000000000002,1.3967728485286697,0.2828918573413891,0.15243672161532862,0.7166666666666666,0.7533333333333333,30.0,0.14666666666666664,0.19
3.7660000000000005,1.421673572334499,0.2805162075432978,0.15484768733408796,0.7033333333333334,0.7699999999999999,30.0,0.16666666666666669,0.19000000000000003
5.052000000000001,1.4713202631861353,0.29991881710709084,0.15867415718140243,0.7300000000000001,0.7200000000000001,30.0,0.16000000000000003,0.18666666666666665
4.066000000000001,1.4480598148659563,0.2933169515326743,0.15635880623074347,0.7133333333333333,0.7200000000000001,30.0,0.16666666666666669,0.19
7.444000000000001,1.478043369168399,0.2673115315533919,0.1613828492878026,0.7233333333333334,0.7866666666666667,30.0,0.14,0.15333333333333335
7.110000000000001,1.5130662244116233,0.2761590843100564,0.16422825312004147,0.7500000000000001,0.7666666666666665,30.0,0.15,0.16666666666666666
7.334000000000001,1.5182839458326567,0.2891694636232248,0.16409255437890788,0.7466666666666667,0.7433333333333333,30.0,0.16000000000000003,0.15
5.538,1.4617894790982808,0.29189074050364827,0.15790371561212452,0.7300000000000001,0.7266666666666666,30.0,0.16333333333333336,0.1733333333333333
7.458000000000001,1.4949525828735566,0.28832553235099706,0.16176631628577648,0.7399999999999999,0.7233333333333334,30.0,0.15333333333333335,0.14999999999999997
4.8,1.4373399403938925,0.27778591796745145,0.15683055854923628,0.6999999999999998,0.7566666666666666,30.0,0.13333333333333336,0.2
4.538,1.3800429614415415,0.2590147319206514,0.15138958780818537,0.6966666666666668,0.8166666666666665,30.0,0.14333333333333334,0.19333333333333333
2.6040000000000005,1.3607504632352674,0.32138375946143155,0.14645771547792014,0.6699999999999999,0.6833333333333335,30.0,0.16000000000000003,0.20000000000000004
2.89,1.363730158565945,0.29020492757054484,0.14867450499856685,0.6633333333333334,0.7399999999999999,30.0,0.1366666666666667,0.21333333333333335
7.148,1.5024868942846028,0.25317146658073625,0.1649421234320784,0.7566666666666667,0.8233333333333335,30.0,0.14666666666666667,0.17333333333333334
7.168000000000001,1.4077004070452885,0.25086725369168716,0.15582417481769414,0.7033333333333333,0.8366666666666666,30.0,0.12000000000000002,0.16666666666666663
3.6280000000000014,1.401167825957132,0.2780371094999619,0.15317097971560595,0.6933333333333334,0.7666666666666667,30.0,0.15000000000000002,0.20333333333333334
2.6180000000000008,1.3877223602232476,0.2758588916342092,0.1519491723189888,0.6866666666666666,0.7733333333333332,30.0,0.15,0.22
7.257999999999999,1.4877228165877259,0.25344829306440825,0.16323782069023315,0.7333333333333335,0.8133333333333332,30.0,0.13333333333333336,0.16999999999999998
7.734000000000001,1.5321754793599758,0.24631504973883356,0.16805765132096767,0.76,0.85,30.0,0.1366666666666667,0.17333333333333334
4.290000000000002,1.4405733011297766,0.256366465096035,0.15847730549507288,0.7100000000000001,0.8166666666666668,30.0,0.14333333333333337,0.20666666666666667
7.295999999999999,1.4860738672441594,0.28179760697667877,0.16150232529204087,0.7400000000000002,0.7633333333333333,30.0,0.15666666666666668,0.15
3.790000000000002,1.4066962554536773,0.28834353084417846,0.15304444276174747,0.6933333333333334,0.7533333333333333,30.0,0.16,0.19
6.310000000000002,1.463874745595478,0.3047765348636196,0.15785052017099996,0.7233333333333334,0.6966666666666667,30.0,0.15000000000000002,0.16666666666666663
6.720000000000001,1.4339588179472862,0.2765826835125334,0.15691935008019228,0.7100000000000001,0.7733333333333332,30.0,0.14,0.16
7.658,1.4920595785382678,0.2594766691215424,0.1633991892403239,0.7466666666666666,0.8166666666666665,30.0,0.1366666666666667,0.16666666666666666
6.500000000000001,1.5192974715554008,0.27624710209531866,0.16498719027363848,0.7566666666666667,0.77,30.0,0.14999999999999997,0.18333333333333332
7.895999999999999,1.5148185348830518,0.26717843131653424,0.16486731877948382,0.7599999999999999,0.7733333333333332,30.0,0.13333333333333333,0.17333333333333334
7.296,1.4972198051033145,0.2519848713339201,0.1641831445069083,0.74,0.8133333333333332,30.0,0.13333333333333333,0.17333333333333334
4.190000000000001,1.4334601296364406,0.2782313628386076,0.15672735078453476,0.7066666666666668,0.7533333333333335,30.0,0.15000000000000002,0.19999999999999998
2.3800000000000017,1.3682802079623653,0.2840770841420717,0.14974780607053254,0.6733333333333336,0.7633333333333332,30.0,0.15,0.2166666666666667
2.4180000000000006,1.3936549853762064,0.2799447737056665,0.15210295344713082,0.6799999999999999,0.7600000000000001,30.0,0.15333333333333335,0.2166666666666667
1.9180000000000006,1.3483688098208626,0.3242890263075265,0.14468924088187754,0.6633333333333333,0.6666666666666667,30.0,0.16666666666666669,0.2033333333333333
4.814,1.4445667496424763,0.2726168162658403,0.1579408855759155,0.7166666666666667,0.7933333333333332,30.0,0.15666666666666668,0.1866666666666667
6.558000000000001,1.4608182354312969,0.28243993716032395,0.15881253800552345,0.7099999999999999,0.75,30.0,0.14333333333333337,0.15999999999999998
3.3660000000000005,1.376739628743402,0.26631950277465327,0.15155695447536566,0.69,0.7933333333333333,30.0,0.14666666666666667,0.21000000000000002
5.800000000000001,1.4956428066975094,0.26944856486752944,0.16309096781196558,0.7333333333333333,0.7900000000000001,30.0,0.16000000000000006,0.1733333333333333
9.63,1.5244250127904295,0.23669829031912337,0.16818829180610556,0.7799999999999998,0.8566666666666666,30.0,0.11333333333333336,0.17
5.300000000000001,1.4554491246572048,0.2800080669660731,0.15859657306231023,0.7166666666666667,0.77,30.0,0.14666666666666664,0.18666666666666665
4.862,1.4274219225338567,0.2615813908256492,0.15691166128513526,0.6966666666666669,0.8033333333333333,30.0,0.13000000000000003,0.20000000000000004
3.2660000000000005,1.3843004128739997,0.2905705404035921,0.15046572329533137,0.6866666666666669,0.7566666666666667,30.0,0.16000000000000003,0.19666666666666668
4.862000000000001,1.416165896413293,0.2957211116396237,0.15362215439769245,0.6966666666666668,0.7333333333333333,30.0,0.16666666666666669,0.16333333333333336
8.130000000000003,1.4360219373222942,0.24658492341613983,0.15877132607535244,0.7299999999999999,0.8366666666666667,30.0,0.12000000000000002,0.16333333333333336
7.596000000000002,1.4865849734126637,0.2591456631490772,0.1623202094429693,0.7499999999999999,0.7999999999999999,30.0,0.12333333333333335,0.18333333333333338
5.962,1.4978943208333093,0.2550186775715754,0.16431492620100396,0.7333333333333333,0.8200000000000001,30.0,0.14333333333333337,0.18666666666666668
3.266,1.4063436569889576,0.2871573645030538,0.15298936285537015,0.6866666666666668,0.7466666666666666,30.0,0.16666666666666669,0.18999999999999997
6.1720000000000015,1.4602823517608567,0.27063171794195084,0.15955220880760146,0.7133333333333332,0.7966666666666666,30.0,0.14,0.17333333333333334
7.444000000000001,1.4878132595440683,0.2680439059745371,0.16231898383132606,0.7233333333333332,0.7900000000000001,30.0,0.13666666666666666,0.15666666666666668
5.534000000000001,1.392185218951054,0.2834477468532512,0.15213563245019984,0.6866666666666668,0.7533333333333334,30.0,0.13666666666666666,0.17333333333333334
5.086000000000002,1.4165027988245882,0.2767457136676235,0.15489375718682574,0.6933333333333332,0.76,30.0,0.1366666666666667,0.18666666666666668
8.592,1.5014451688425767,0.26922475779632477,0.16342580356194242,0.74,0.7866666666666666,30.0,0.1366666666666667,0.14333333333333328
4.166,1.422709685123805,0.27810392791872457,0.15540667866785365,0.7166666666666666,0.76,30.0,0.1566666666666667,0.19999999999999998
6.048000000000001,1.4516913327744865,0.2561834029170569,0.15948967559166144,0.7200000000000001,0.8066666666666666,30.0,0.13333333333333336,0.18666666666666665
3.6800000000000006,1.426207664889549,0.2883056347561588,0.1542640592928436,0.7166666666666667,0.75,30.0,0.17,0.19666666666666668
10.102000000000002,1.5604770940882864,0.24831368733320236,0.17073766417890524,0.7633333333333334,0.82,30.0,0.12333333333333334,0.14
1.794000000000001,1.369655565654145,0.29579552026066985,0.14908582834236148,0.67,0.7366666666666667,30.0,0.16000000000000003,0.2166666666666667
3.552000000000001,1.3803228344843388,0.28583262650936486,0.15025799472657558,0.68,0.7533333333333333,30.0,0.15,0.19666666666666668
3.3420000000000014,1.4026518152541714,0.2847960473018087,0.15336013108369534,0.7000000000000003,0.77,30.0,0.15333333333333335,0.21000000000000005
7.406000000000002,1.4676441583384816,0.26659135026835107,0.16051392449014937,0.7166666666666668,0.78,30.0,0.12000000000000004,0.17000000000000004
1.9320000000000008,1.3565633090652256,0.3006230917554153,0.14716857429497707,0.68,0.73,30.0,0.16333333333333336,0.2166666666666667
4.886,1.3861042251225155,0.25729088231815284,0.15339526782052829,0.6866666666666669,0.8200000000000001,30.0,0.13666666666666666,0.18666666666666665
4.8900000000000015,1.4579795545523053,0.282144516971733,0.15840929975781257,0.7300000000000001,0.7566666666666666,30.0,0.16333333333333336,0.18666666666666668
4.7,1.4396461502736764,0.27291644718941743,0.15732537333068294,0.6966666666666667,0.77,30.0,0.14666666666666667,0.18666666666666668
9.978000000000002,1.5499977061159815,0.25659101195551,0.16953153269329144,0.77,0.8133333333333336,30.0,0.14000000000000004,0.13
6.558000000000001,1.453488886873278,0.2634703262559555,0.15919774253067637,0.7100000000000001,0.7966666666666667,30.0,0.13333333333333336,0.16999999999999998
5.138000000000001,1.4429293120517446,0.2729547025081244,0.157502981475115,0.7166666666666667,0.7633333333333334,30.0,0.14,0.19666666666666668
6.148000000000001,1.4734602949213316,0.27009391282436024,0.1607897502782297,0.7233333333333333,0.7799999999999999,30.0,0.14000000000000004,0.18
8.568,1.5120119947930208,0.2754435795005854,0.16461538687742505,0.75,0.7666666666666668,30.0,0.14666666666666667,0.13999999999999999
3.5900000000000007,1.3988376353387075,0.2933753644315277,0.15229755489659114,0.6866666666666668,0.74,30.0,0.15333333333333335,0.1966666666666667
3.4040000000000004,1.4069199787161637,0.30072929513582874,0.1522838802971597,0.6966666666666667,0.7033333333333333,30.0,0.15333333333333332,0.20666666666666667
5.872000000000002,1.4401841410183265,0.2701456160696021,0.15760524631974906,0.7033333333333333,0.7866666666666667,30.0,0.1366666666666667,0.17666666666666667
3.7420000000000004,1.4485432404330758,0.298848084760172,0.15636946051913184,0.7133333333333333,0.7166666666666669,30.0,0.17333333333333337,0.19
4.652,1.4459043510145089,0.29746035378531605,0.15635851620892705,0.7166666666666666,0.7066666666666668,30.0,0.1566666666666667,0.18999999999999997
5.686000000000001,1.4227515806540267,0.26432524096475574,0.15595033499847508,0.7133333333333333,0.7966666666666666,30.0,0.14000000000000004,0.18333333333333338
6.786,1.4807234287824274,0.26687325042409704,0.16173759305401345,0.7500000000000001,0.7899999999999998,30.0,0.14333333333333334,0.18000000000000002
5.562,1.4469122046893372,0.2652506104556175,0.15861911045917038,0.7200000000000001,0.78,30.0,0.14333333333333334,0.18666666666666668
3.652000000000001,1.3874156782869536,0.288906324561878,0.15119087962884378,0.6833333333333332,0.7433333333333333,30.0,0.16000000000000003,0.18666666666666662
4.390000000000001,1.4555724827497833,0.256299615920778,0.16003303743472322,0.7133333333333334,0.8133333333333334,30.0,0.14666666666666667,0.20333333333333334
5.224,1.4266331968205392,0.28935972781918445,0.15501671791151195,0.7033333333333331,0.7433333333333333,30.0,0.15666666666666665,0.16999999999999998
4.675999999999999,1.4375508814375877,0.26953472332397943,0.1568760291870272,0.7066666666666668,0.7833333333333334,30.0,0.13333333333333336,0.2066666666666666
10.04,1.5406576427948653,0.23921877864572114,0.16939470935743378,0.7666666666666665,0.8500000000000001,30.0,0.12000000000000002,0.14666666666666667
0.6080000000000003,1.3466865042890357,0.30587559739253894,0.14632022741618866,0.6466666666666667,0.7,30.0,0.16000000000000003,0.22666666666666666
2.6800000000000006,1.3713099892878746,0.2840791710894345,0.14989739868055701,0.6833333333333335,0.7566666666666667,30.0,0.15666666666666668,0.21
2.9039999999999995,1.3722415113253879,0.3251377538081189,0.14721293104183278,0.6799999999999999,0.66,30.0,0.17000000000000004,0.19
3.590000000000001,1.3962702285644275,0.2709568034187491,0.15292292913957642,0.6866666666666664,0.7833333333333333,30.0,0.14666666666666667,0.20333333333333334
1.0460000000000007,1.3697708798225972,0.3149308780622493,0.1476658392679645,0.6666666666666665,0.6966666666666667,30.0,0.18000000000000005,0.21
6.920000000000001,1.461237932196947,0.25465810023160934,0.16060798283839836,0.7166666666666668,0.81,30.0,0.12333333333333335,0.17666666666666667
5.724000000000001,1.4359444386387403,0.2534239520575084,0.15800947305895843,0.72,0.8233333333333335,30.0,0.14000000000000004,0.18666666666666665
4.252000000000001,1.4229182803342353,0.2741697993291053,0.15513176094218636,0.7033333333333333,0.7733333333333333,30.0,0.15666666666666668,0.18999999999999997
4.638000000000002,1.4259021710274178,0.29280938778961263,0.15485263899321422,0.7,0.7366666666666667,30.0,0.16,0.17666666666666667
4.438000000000001,1.4522016972911593,0.3013139178982689,0.15660777843116575,0.6933333333333334,0.7066666666666668,30.0,0.16000000000000003,0.17666666666666667
5.1240000000000006,1.406477604030466,0.2660548400481165,0.1541432179911068,0.7,0.8066666666666665,30.0,0.13666666666666666,0.19
6.396000000000003,1.4325319034184718,0.2555479233800561,0.1577724093639227,0.7100000000000002,0.8133333333333334,30.0,0.12333333333333335,0.18333333333333338
