rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.441000000000001,1.5148831204029318,0.27819967652271593,0.16339318387261953,0.7650000000000001,0.7616666666666665,30.0,0.1516666666666667,0.22
3.2589999999999995,1.5079954625545164,0.26429739713817757,0.16355565923959478,0.7366666666666668,0.7883333333333332,30.0,0.15166666666666667,0.22666666666666668
5.054,1.5348596470162057,0.2546829763173199,0.16696792687665998,0.7549999999999998,0.805,30.0,0.1366666666666667,0.2166666666666667
4.506,1.539247725632978,0.27922634366987487,0.16589826692561782,0.7533333333333334,0.7533333333333334,30.0,0.15166666666666667,0.21166666666666673
4.289,1.5094208396036115,0.26283053984360905,0.16406194581691558,0.7433333333333335,0.795,30.0,0.14000000000000004,0.22166666666666662
4.126,1.5505882916846567,0.27128544193688675,0.16732233632668542,0.7683333333333332,0.7733333333333333,30.0,0.16666666666666669,0.21333333333333335
4.806,1.5585980850726526,0.25930368502236173,0.1688602376291916,0.7633333333333333,0.8016666666666669,30.0,0.1516666666666667,0.2116666666666667
8.064,1.622662294092799,0.24844256790384656,0.1760893491986211,0.8000000000000002,0.8366666666666666,30.0,0.14,0.18000000000000002
4.656,1.5493199664045822,0.2629027597392189,0.16770787948785024,0.7583333333333333,0.8,30.0,0.14833333333333337,0.21499999999999997
2.1619999999999995,1.4756506998243677,0.2695727103014659,0.160441310103432,0.7250000000000001,0.7800000000000001,30.0,0.155,0.23833333333333337
3.1440000000000006,1.5294714546135586,0.26666954997366676,0.16553374042665855,0.7466666666666667,0.7883333333333333,30.0,0.16166666666666668,0.22500000000000003
4.658,1.5644391953322763,0.2788080301081728,0.16846204227003592,0.775,0.7599999999999999,30.0,0.16166666666666668,0.2116666666666667
6.569000000000001,1.5873024668385538,0.2601413511521432,0.17151237498720914,0.7916666666666667,0.7949999999999999,30.0,0.14833333333333332,0.19666666666666666
6.068999999999999,1.5562133183958826,0.26042662342013123,0.1684057905515814,0.7750000000000001,0.7950000000000002,30.0,0.15000000000000002,0.195
3.642000000000001,1.5273395706463508,0.25639199940285334,0.1659562851898984,0.7466666666666666,0.8116666666666668,30.0,0.15000000000000002,0.22666666666666666
4.855,1.5397636706831073,0.25648720219480986,0.1673202110705367,0.7566666666666666,0.8166666666666667,30.0,0.14666666666666667,0.2116666666666667
6.452,1.5765717224887108,0.25090821888443177,0.17135288518957142,0.7849999999999998,0.8266666666666668,30.0,0.14500000000000002,0.1983333333333333
2.6950000000000007,1.53125536652663,0.2787082777786053,0.16520487835210154,0.74,0.7650000000000001,30.0,0.15833333333333335,0.23333333333333334
6.218000000000001,1.5629269439618223,0.25088063763353013,0.16970958495220442,0.7716666666666666,0.8166666666666667,30.0,0.14166666666666664,0.19833333333333333
4.223999999999999,1.5360240251120767,0.2769978664301161,0.1654594738571287,0.755,0.7533333333333334,30.0,0.15166666666666667,0.21833333333333332
5.4030000000000005,1.5486906418053656,0.25446701944923006,0.16815622476644018,0.7583333333333333,0.8150000000000001,30.0,0.13833333333333334,0.21
5.172,1.5637476618589912,0.2749273487106286,0.16829896383099513,0.77,0.7616666666666667,30.0,0.1516666666666667,0.20833333333333331
1.6150000000000002,1.5183377943292717,0.2970354251880315,0.16260867560303371,0.7316666666666667,0.7216666666666666,30.0,0.1716666666666667,0.2366666666666667
3.9240000000000013,1.5255265323970948,0.2692423842421351,0.16491950040041653,0.745,0.7733333333333334,30.0,0.15666666666666668,0.21333333333333332
7.565,1.6125425189676463,0.2531378827327909,0.17463608016837845,0.7916666666666667,0.8066666666666665,30.0,0.1383333333333333,0.18666666666666668
7.647,1.6005511864926918,0.24398170321608087,0.1741628158912593,0.7833333333333334,0.8250000000000001,30.0,0.12833333333333335,0.19
7.065,1.6016108566597578,0.247114446333304,0.17406859362315705,0.7750000000000002,0.8266666666666667,30.0,0.1366666666666667,0.18833333333333335
3.476,1.499606106008949,0.27731166164453097,0.16206966981678775,0.7466666666666666,0.7666666666666667,30.0,0.15666666666666668,0.22333333333333333
4.540000000000001,1.542683624019479,0.2631041723796164,0.1670045171097721,0.7599999999999999,0.8033333333333332,30.0,0.155,0.2116666666666667
3.0130000000000003,1.5333532488710226,0.2678909926929279,0.16536107118512194,0.7616666666666667,0.785,30.0,0.16500000000000004,0.2333333333333333
4.757,1.5577693707933662,0.2720077956382158,0.16812615885594967,0.77,0.7766666666666666,30.0,0.16000000000000003,0.20833333333333337
6.135000000000001,1.58940503326538,0.2610952429741529,0.17197497973589213,0.7716666666666668,0.7966666666666669,30.0,0.14833333333333334,0.19333333333333338
3.7080000000000006,1.4960887490069683,0.2595750342492967,0.16288127054768164,0.7433333333333334,0.8000000000000002,30.0,0.14333333333333334,0.22999999999999998
5.021999999999999,1.543276859975713,0.25390052529336116,0.16782284905318734,0.7650000000000001,0.8166666666666667,30.0,0.14833333333333337,0.21166666666666664
6.0840000000000005,1.5738865405510107,0.2619265295764468,0.17062381264377383,0.7616666666666667,0.7883333333333334,30.0,0.14166666666666666,0.19499999999999998
5.502000000000001,1.5283526833328558,0.2640646052961546,0.16578422885500974,0.7533333333333332,0.7899999999999999,30.0,0.1416666666666667,0.20166666666666666
6.269000000000002,1.575236773809641,0.25952726251878716,0.1705038038350017,0.7816666666666667,0.7933333333333333,30.0,0.14833333333333334,0.19666666666666668
5.771000000000001,1.5837634827583063,0.26384965370247954,0.17118903263896237,0.7816666666666667,0.7949999999999998,30.0,0.155,0.20000000000000004
3.2450000000000006,1.5455986954744978,0.28666231454001945,0.16585581035829755,0.7583333333333332,0.7300000000000001,30.0,0.1683333333333334,0.22333333333333333
6.1190000000000015,1.6025357858210374,0.25605728844309344,0.17329617885757573,0.7766666666666667,0.81,30.0,0.14833333333333334,0.1966666666666667
4.388,1.48953264840045,0.25604033547065524,0.16252288498788262,0.7383333333333333,0.8083333333333335,30.0,0.13833333333333334,0.21833333333333332
4.407,1.5299409033348919,0.2557991223780626,0.16634178220663712,0.7583333333333333,0.8166666666666667,30.0,0.14500000000000002,0.22333333333333333
4.922000000000001,1.5487381420584545,0.2580898488372188,0.167930126811568,0.7616666666666667,0.8016666666666669,30.0,0.14999999999999997,0.21000000000000002
5.702999999999999,1.54127937434275,0.24802628394108214,0.16799678934065082,0.7683333333333333,0.8299999999999998,30.0,0.14,0.20833333333333334
0.9670000000000005,1.4692331122299136,0.27822027192731286,0.15903549304337908,0.7266666666666667,0.76,30.0,0.15833333333333335,0.26
4.141,1.5477960720266812,0.276456333954724,0.16701551152198896,0.7550000000000001,0.7716666666666668,30.0,0.155,0.21666666666666665
1.0839999999999999,1.5000389190629808,0.3043950680395521,0.16066582784893832,0.7333333333333333,0.7,30.0,0.1716666666666667,0.24833333333333335
1.8809999999999998,1.493352677662199,0.274094490027035,0.1617684364986253,0.735,0.7816666666666666,30.0,0.165,0.24000000000000002
1.4809999999999999,1.5044727115904462,0.3014333675064665,0.1613516156876725,0.7216666666666666,0.7116666666666666,30.0,0.16833333333333336,0.23666666666666666
5.638000000000001,1.5448824382599262,0.2632806997605566,0.16758682401965425,0.7799999999999999,0.8,30.0,0.14833333333333334,0.20833333333333334
4.6240000000000006,1.5548867560767294,0.27069986181460004,0.16796058386118679,0.7683333333333333,0.7833333333333334,30.0,0.16166666666666668,0.20833333333333334
6.400000000000001,1.5669678602478379,0.2523508046841689,0.17029868825518965,0.7666666666666667,0.8149999999999998,30.0,0.12666666666666668,0.20666666666666667
6.185000000000001,1.5627922215544523,0.2505169226458011,0.16996643435904205,0.7733333333333334,0.8183333333333332,30.0,0.13833333333333334,0.2033333333333333
3.1600000000000006,1.5111340634583261,0.27429020173708274,0.16327324128826165,0.7416666666666667,0.77,30.0,0.16833333333333336,0.21500000000000002
4.174000000000001,1.5380091104343196,0.25877630090968656,0.16701944760981843,0.7533333333333335,0.8050000000000002,30.0,0.15000000000000002,0.22000000000000003
3.9930000000000008,1.5460635069168407,0.2692441070734409,0.16733623151464902,0.7666666666666665,0.78,30.0,0.16333333333333336,0.21833333333333335
5.900999999999999,1.5455390472112747,0.2541193491765938,0.1683179484522109,0.7583333333333333,0.8166666666666667,30.0,0.13500000000000004,0.2033333333333333
4.9719999999999995,1.542479486654195,0.27875430664900047,0.16597276546988807,0.7633333333333334,0.7533333333333332,30.0,0.15833333333333335,0.2016666666666667
3.3430000000000004,1.5149235059339707,0.27192989106731247,0.16388095289621754,0.7449999999999999,0.7750000000000001,30.0,0.1566666666666667,0.225
3.426000000000001,1.5150385249855536,0.26870231812214435,0.16404863040976406,0.745,0.7833333333333333,30.0,0.16000000000000003,0.22
4.275,1.5316031765953697,0.26363510495916775,0.16595966079889019,0.7650000000000001,0.7916666666666666,30.0,0.15333333333333335,0.22166666666666665
6.053000000000001,1.5723874717897919,0.2547983511751625,0.17051781573514432,0.7800000000000001,0.8083333333333332,30.0,0.13499999999999998,0.21333333333333337
2.7110000000000003,1.4961003216010007,0.2633830319863745,0.1625556224883173,0.7350000000000001,0.7916666666666666,30.0,0.15333333333333335,0.23500000000000001
8.03,1.60242280713271,0.2517444917889724,0.17365082640600388,0.7933333333333332,0.8150000000000001,30.0,0.1366666666666667,0.18
5.087999999999999,1.560919618621837,0.26191709356406434,0.16904152309485926,0.7616666666666667,0.7916666666666667,30.0,0.15333333333333335,0.2033333333333333
5.986,1.5929881467082017,0.25737776632455767,0.1725334426332115,0.775,0.8033333333333332,30.0,0.15333333333333335,0.1933333333333333
5.023000000000001,1.573336768496486,0.27145018438104035,0.16988543706831194,0.7733333333333333,0.7683333333333334,30.0,0.15000000000000002,0.215
3.726,1.5548842278710846,0.2715629790720057,0.1682151911457183,0.755,0.7783333333333334,30.0,0.16666666666666669,0.21333333333333335
5.8870000000000005,1.5888252635754248,0.25725613311632384,0.17199588936405122,0.78,0.8033333333333335,30.0,0.15000000000000002,0.20166666666666666
6.568000000000001,1.5958664501465678,0.25634084760252185,0.17271313307654748,0.7833333333333333,0.8016666666666669,30.0,0.14833333333333337,0.1916666666666667
2.911000000000001,1.50240271391242,0.26298801232534175,0.16351865018626707,0.7416666666666667,0.8,30.0,0.15833333333333335,0.23
5.1530000000000005,1.5537494656554312,0.2642958127993898,0.16798810813127102,0.7499999999999999,0.7933333333333334,30.0,0.1516666666666667,0.19666666666666666
2.462,1.4751050153531833,0.27325520717666696,0.1599345896177935,0.735,0.77,30.0,0.16166666666666668,0.23166666666666672
4.091999999999999,1.5483602678553237,0.27460937518058337,0.16703726287979823,0.7616666666666666,0.7683333333333332,30.0,0.16166666666666668,0.21499999999999997
3.2269999999999994,1.508517205683757,0.27975339306317526,0.1631216984043802,0.7466666666666666,0.7566666666666665,30.0,0.16333333333333339,0.22166666666666668
4.44,1.5556071748369265,0.26704796373555156,0.1687180646087176,0.7566666666666666,0.7883333333333334,30.0,0.14833333333333334,0.21833333333333335
4.923,1.5638472124424643,0.27603705129637557,0.16833422913454477,0.77,0.7566666666666666,30.0,0.15500000000000005,0.21
4.2749999999999995,1.5451854378169516,0.26022163075047744,0.1673178713074789,0.7650000000000001,0.795,30.0,0.155,0.22
5.587999999999999,1.5596633609274386,0.25858652717138225,0.16910488482427735,0.7783333333333334,0.7966666666666665,30.0,0.15666666666666665,0.2
1.5820000000000003,1.4752712573028306,0.2735393465523769,0.16013695915183648,0.7333333333333333,0.7766666666666666,30.0,0.15333333333333335,0.25666666666666665
4.6080000000000005,1.54029027397783,0.2727771534218479,0.1661380456461624,0.7733333333333334,0.7699999999999999,30.0,0.15833333333333335,0.215
6.7170000000000005,1.592308465672073,0.25155272141750024,0.17287841566953652,0.78,0.8150000000000002,30.0,0.14666666666666667,0.18833333333333338
5.171000000000001,1.5504983727551553,0.27181159613085604,0.16781408160314212,0.7616666666666666,0.7700000000000001,30.0,0.15000000000000002,0.205
6.418000000000003,1.6005538126990908,0.24985883850846824,0.17370590353055437,0.7783333333333334,0.8200000000000002,30.0,0.1416666666666667,0.1983333333333333
6.334999999999998,1.5591653457779246,0.26047169358019895,0.16909510563420388,0.7783333333333334,0.8016666666666666,30.0,0.14,0.20166666666666666
3.393,1.5090491104078994,0.26660062754222597,0.16411278885137534,0.7466666666666667,0.785,30.0,0.14500000000000002,0.23666666666666666
3.3270000000000004,1.5020546071606786,0.27546986260186473,0.1623655369499025,0.75,0.7633333333333333,30.0,0.1566666666666667,0.22833333333333336
3.2590000000000003,1.5178985320835785,0.2525417720374579,0.16550929193596345,0.7366666666666666,0.8250000000000001,30.0,0.14666666666666667,0.23166666666666666
3.6410000000000005,1.5086065146968528,0.26179545185642195,0.16408957900088172,0.7383333333333332,0.8066666666666668,30.0,0.14666666666666667,0.22499999999999998
4.175000000000001,1.5501766022041639,0.26588928370024045,0.1674998934927649,0.7616666666666668,0.795,30.0,0.15333333333333332,0.22166666666666668
6.017999999999999,1.5680956379014028,0.2590925054800439,0.16976311799493096,0.765,0.795,30.0,0.14166666666666664,0.1983333333333333
4.208,1.5513016945197995,0.26498386482980535,0.16788596594108035,0.7600000000000001,0.7816666666666668,30.0,0.15333333333333335,0.22000000000000003
4.341,1.5492871400085884,0.2665164335764071,0.16766952398160273,0.7616666666666666,0.7883333333333333,30.0,0.15666666666666668,0.215
4.772,1.5280856169866874,0.2567805091732335,0.16599778416775993,0.7566666666666666,0.7999999999999999,30.0,0.14833333333333334,0.2116666666666667
5.122,1.5464804851880245,0.2550404588712808,0.16788229239024008,0.7683333333333332,0.8066666666666668,30.0,0.1516666666666667,0.20833333333333334
3.575000000000001,1.5295385209104435,0.26849617550972843,0.16554434370476132,0.7416666666666668,0.7783333333333334,30.0,0.16000000000000003,0.21500000000000002
4.158,1.5211343288177956,0.262556367836493,0.16514138199740025,0.7583333333333335,0.7933333333333333,30.0,0.15000000000000002,0.22333333333333336
5.904,1.5872719537497282,0.25788756688834413,0.17165554709345207,0.7833333333333332,0.8016666666666669,30.0,0.15,0.2033333333333333
6.917999999999999,1.6079286413430853,0.26158329502806227,0.17343713254130078,0.7949999999999999,0.7899999999999998,30.0,0.14666666666666664,0.19333333333333333
3.193,1.5033945318276452,0.26948189153273017,0.1628663995554779,0.74,0.7849999999999998,30.0,0.145,0.2366666666666667
3.0620000000000003,1.526241200384253,0.2725122632719622,0.16512699844358736,0.7550000000000002,0.7783333333333334,30.0,0.16166666666666668,0.23166666666666666
5.287,1.5809041946524485,0.2606815843571491,0.1707085153267656,0.76,0.7899999999999998,30.0,0.1516666666666667,0.2
5.369000000000001,1.5514978503839267,0.2713105306259221,0.1673641192500996,0.7516666666666667,0.7683333333333333,30.0,0.15000000000000002,0.19499999999999998
1.1000000000000003,1.4789769080911006,0.2959509624351682,0.1594083538000039,0.7283333333333334,0.725,30.0,0.1733333333333334,0.24333333333333335
4.856,1.5573557535603513,0.26512770730178425,0.16855361228214602,0.7650000000000002,0.7883333333333336,30.0,0.15833333333333338,0.20500000000000002
5.636000000000001,1.5552165785759524,0.25814596118683414,0.16866389282762112,0.7633333333333333,0.8066666666666666,30.0,0.1416666666666667,0.205
2.5949999999999998,1.499103103113188,0.27245641168528933,0.16246462215395227,0.7366666666666666,0.7816666666666666,30.0,0.16666666666666669,0.225
2.43,1.4934658112137251,0.281237385167873,0.16133075137489575,0.7449999999999999,0.7649999999999999,30.0,0.16666666666666666,0.23333333333333334
1.5650000000000002,1.4888310142179457,0.2687602409041884,0.16161923860198002,0.7300000000000001,0.7816666666666667,30.0,0.1616666666666667,0.24666666666666667
5.554,1.5596848868122675,0.26025839851744137,0.16918304405283133,0.7716666666666666,0.7983333333333333,30.0,0.15666666666666668,0.19666666666666666
1.68,1.4794676143298882,0.2715671533267693,0.16012751669590083,0.7200000000000001,0.7883333333333334,30.0,0.16333333333333336,0.2366666666666667
