rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.500000000000002,1.3717813219553638,0.2725870051736965,0.14857070073333165,0.6900000000000001,0.7733333333333333,30.0,0.14000000000000004,0.1933333333333333
9.516,1.5100818702375163,0.2604519377373735,0.1633110812209521,0.7599999999999999,0.8099999999999999,30.0,0.14333333333333328,0.12999999999999998
5.286,1.3675939731478992,0.2747501025430497,0.14841404824006935,0.7,0.7799999999999999,30.0,0.13666666666666666,0.18666666666666668
7.8820000000000014,1.4648088149093124,0.2548710906186126,0.15936136358106434,0.7433333333333335,0.8133333333333332,30.0,0.13333333333333336,0.16333333333333336
6.6960000000000015,1.4358001964678238,0.26320704482387175,0.15550058760268157,0.7200000000000002,0.8033333333333333,30.0,0.14000000000000004,0.16666666666666666
5.448,1.3504330790362429,0.26074158530376124,0.14766473328439936,0.7,0.8133333333333332,30.0,0.13000000000000003,0.19000000000000003
7.892000000000001,1.3943766418127272,0.27066744818302246,0.1515169779662278,0.7166666666666667,0.7766666666666666,30.0,0.14333333333333337,0.1366666666666667
7.606000000000002,1.4388852624801882,0.2674247541632777,0.15538290213438202,0.7233333333333335,0.7999999999999999,30.0,0.14000000000000004,0.15
5.410000000000001,1.3442827322855595,0.27156039080015576,0.14600012761216136,0.6933333333333334,0.78,30.0,0.14333333333333337,0.17333333333333334
4.962000000000001,1.3871636784798638,0.29998084564100186,0.14829664622833064,0.7,0.72,30.0,0.14999999999999997,0.18
5.386000000000001,1.3877639311413674,0.29787121735848376,0.14839504733983835,0.7033333333333334,0.7166666666666666,30.0,0.15666666666666665,0.16666666666666666
5.472000000000001,1.3889858498618397,0.26357787984605546,0.15137703076201597,0.69,0.8,30.0,0.14,0.17333333333333334
5.686000000000002,1.407878767715856,0.27926762968659563,0.15177966281452177,0.7133333333333333,0.7599999999999999,30.0,0.14333333333333334,0.18000000000000002
4.924000000000001,1.400982391035811,0.2927931421103722,0.1504797447676453,0.6933333333333332,0.7399999999999999,30.0,0.16333333333333336,0.16333333333333336
6.210000000000001,1.4808818185799073,0.2657556704939464,0.15980749052613494,0.7199999999999999,0.7900000000000003,30.0,0.14,0.17666666666666664
8.492,1.4006752571789662,0.2586071280787591,0.152399768623242,0.7366666666666665,0.81,30.0,0.12333333333333335,0.1566666666666667
5.919999999999999,1.3576016454538165,0.2599101603253295,0.14808292898504608,0.6833333333333335,0.7966666666666667,30.0,0.12333333333333335,0.1766666666666667
6.396000000000003,1.386709968603681,0.2629577776372388,0.15072815294674022,0.7099999999999999,0.8133333333333332,30.0,0.14666666666666667,0.16
4.176,1.3940380188233705,0.27690827512818283,0.15075372417786445,0.69,0.7733333333333335,30.0,0.15333333333333332,0.18666666666666662
3.428000000000001,1.3200720096228293,0.28334609258795557,0.14333067425212842,0.6866666666666668,0.7566666666666667,30.0,0.16333333333333336,0.19
3.9240000000000004,1.333373289577955,0.28162507700639355,0.1442074604569399,0.6600000000000001,0.7666666666666667,30.0,0.16,0.16666666666666663
6.643999999999998,1.3348967645247047,0.25753489034417615,0.14613615722256934,0.6966666666666667,0.8133333333333332,30.0,0.13333333333333333,0.16
5.571999999999999,1.404770212611236,0.26721245815396555,0.15219569383697293,0.6933333333333332,0.7899999999999999,30.0,0.1366666666666667,0.17666666666666667
7.7680000000000025,1.4424576554090294,0.24925295764968422,0.15742615043235944,0.7233333333333334,0.8266666666666665,30.0,0.1366666666666667,0.15
6.696000000000001,1.442229106330789,0.26631833860511017,0.1548552366203,0.72,0.7900000000000003,30.0,0.13000000000000003,0.17666666666666664
6.896000000000002,1.4207927732348682,0.2743299083574212,0.15323889796501372,0.7266666666666666,0.7633333333333332,30.0,0.14333333333333337,0.1633333333333333
3.4280000000000004,1.3410251598054244,0.2703544213204034,0.14555687339763454,0.6866666666666666,0.7799999999999999,30.0,0.1366666666666667,0.21666666666666665
4.6240000000000006,1.3430049914277125,0.28932983009072405,0.1453414796956597,0.6833333333333335,0.7466666666666666,30.0,0.15333333333333332,0.1733333333333333
4.938000000000001,1.4073434810426377,0.28592880302769086,0.15103035313063465,0.7100000000000001,0.7466666666666666,30.0,0.15666666666666668,0.18
3.7380000000000013,1.3329058235475422,0.27633352947967743,0.14449775944274373,0.67,0.76,30.0,0.14333333333333337,0.19333333333333333
7.496000000000002,1.4912865251715357,0.25759712290878817,0.1613063607342195,0.7466666666666666,0.8033333333333335,30.0,0.15000000000000002,0.1566666666666667
6.744000000000001,1.359797309488001,0.2634603157558048,0.1485813397970464,0.6999999999999998,0.7966666666666666,30.0,0.1366666666666667,0.15666666666666665
7.1960000000000015,1.394909595409033,0.26046007086788914,0.15182583233202473,0.7366666666666666,0.8133333333333332,30.0,0.13999999999999999,0.16666666666666663
2.504000000000001,1.301975735172705,0.28711935136105277,0.14043796718380921,0.6666666666666665,0.76,30.0,0.15666666666666668,0.2033333333333333
2.1900000000000004,1.2993449429299813,0.27840724923208116,0.14121944329914723,0.6400000000000001,0.7733333333333333,30.0,0.15333333333333335,0.19666666666666666
5.92,1.3331373830745088,0.2617992934569774,0.14534065718024908,0.6833333333333332,0.81,30.0,0.14,0.15999999999999998
6.533999999999999,1.4086129262371878,0.2570674149389614,0.15321142077611166,0.72,0.8133333333333332,30.0,0.13000000000000003,0.18000000000000002
4.052000000000001,1.3873351737454465,0.29280252322075284,0.14886271433141468,0.6966666666666667,0.7266666666666667,30.0,0.15333333333333335,0.19333333333333333
4.648,1.3267947096442516,0.2721131295144259,0.14447219644616785,0.6733333333333335,0.7800000000000001,30.0,0.13333333333333336,0.18666666666666665
9.964,1.4874200737958039,0.24798451028702528,0.16113083300638278,0.7533333333333334,0.8166666666666667,30.0,0.11000000000000003,0.15
4.823999999999999,1.3940051204239892,0.29663128107155656,0.1497479330277817,0.69,0.7133333333333332,30.0,0.15000000000000002,0.17666666666666667
6.110000000000001,1.3704078662755699,0.27831190349852103,0.14821121431342876,0.7166666666666666,0.7666666666666667,30.0,0.1366666666666667,0.18
7.944000000000001,1.4410119332235767,0.269224799529904,0.15557870088490203,0.7400000000000001,0.78,30.0,0.14333333333333334,0.15
2.256,1.3679208026481204,0.2914075044755604,0.14667214293211014,0.6799999999999999,0.7333333333333335,30.0,0.16666666666666669,0.20666666666666667
8.254000000000001,1.3785189646693858,0.24355550643934282,0.15162778056157483,0.7233333333333334,0.8399999999999999,30.0,0.12666666666666668,0.15
5.834000000000002,1.392338662712589,0.2620825122486503,0.15150004789985988,0.6966666666666667,0.7966666666666667,30.0,0.14000000000000004,0.16999999999999998
5.162000000000001,1.398426493609576,0.2819342853756224,0.15070888184767195,0.7066666666666664,0.7699999999999999,30.0,0.15333333333333332,0.17666666666666667
7.334,1.5023498198126257,0.27288725521571633,0.16171533766069426,0.7466666666666667,0.7766666666666667,30.0,0.14333333333333337,0.16666666666666666
6.810000000000002,1.4375192978871978,0.2702086056995316,0.15452450049558075,0.74,0.7766666666666665,30.0,0.14,0.17666666666666667
8.792,1.4836765172064195,0.2547217828461031,0.16059951719891552,0.7466666666666668,0.8066666666666666,30.0,0.12666666666666668,0.15333333333333332
9.840000000000002,1.507398561536745,0.24145712345492146,0.1641638454772349,0.76,0.8400000000000002,30.0,0.11666666666666668,0.15000000000000002
5.3100000000000005,1.3834263660382704,0.2821611252736027,0.1498779214703032,0.6899999999999998,0.7766666666666667,30.0,0.16,0.15666666666666665
3.6380000000000012,1.3423715118063186,0.297387806978538,0.14421316411898896,0.6666666666666666,0.7166666666666667,30.0,0.16000000000000003,0.17666666666666667
6.848000000000002,1.4551537026911519,0.2719489789419347,0.15685879891305043,0.7466666666666667,0.78,30.0,0.15,0.17
8.244000000000002,1.5013547977922836,0.2658905255997174,0.16164367521079467,0.7500000000000001,0.7900000000000001,30.0,0.13333333333333333,0.16
2.1800000000000006,1.3502176344510148,0.3018484575150159,0.14461463698807175,0.6666666666666666,0.7133333333333334,30.0,0.15666666666666668,0.21
5.548,1.3512973014195009,0.2664419533001113,0.14724759478198157,0.7033333333333333,0.8033333333333332,30.0,0.13666666666666666,0.18333333333333338
6.296000000000004,1.4407132148721025,0.26877609291690713,0.15585121849241254,0.7066666666666666,0.7966666666666666,30.0,0.14666666666666667,0.16
7.906000000000002,1.488763944558461,0.2730734284786428,0.15971418076838326,0.7333333333333332,0.7699999999999999,30.0,0.14,0.15
4.876000000000001,1.3707227690378747,0.29106217926405453,0.1472392029549308,0.7133333333333334,0.74,30.0,0.16,0.18
5.972,1.3963385197379694,0.2508863008963111,0.1522409000283641,0.7066666666666667,0.8399999999999999,30.0,0.13000000000000003,0.18333333333333332
3.004000000000001,1.36246912314168,0.28546149092087775,0.1471633415890864,0.6833333333333335,0.75,30.0,0.15666666666666668,0.2033333333333333
5.152000000000001,1.4646968043419422,0.30336397004779736,0.15541806442393746,0.7333333333333333,0.7033333333333335,30.0,0.17000000000000004,0.1766666666666667
2.632000000000001,1.3877068418872525,0.2883710276708099,0.14888913591173752,0.7033333333333335,0.7399999999999999,30.0,0.16666666666666666,0.21333333333333332
1.832000000000001,1.3079754957374765,0.2933492128663821,0.14083945290515587,0.6766666666666666,0.7366666666666666,30.0,0.16666666666666669,0.21333333333333332
2.4560000000000013,1.3382938602677963,0.29563808196694513,0.14411954001894867,0.6866666666666669,0.7366666666666667,30.0,0.16000000000000003,0.21333333333333332
3.1760000000000006,1.2902815643955718,0.2922170418828603,0.13960856632352064,0.6566666666666665,0.7466666666666665,30.0,0.14666666666666664,0.1933333333333333
8.516000000000002,1.4327473294528523,0.2434139799154186,0.15667720124685872,0.7266666666666666,0.8533333333333333,30.0,0.12000000000000002,0.15333333333333332
5.734000000000001,1.3479189398201754,0.26241663386744485,0.14723044136345828,0.6933333333333334,0.8000000000000002,30.0,0.12333333333333335,0.18666666666666665
5.796,1.356193600522049,0.27428440016824374,0.1475474745074132,0.6900000000000001,0.7800000000000001,30.0,0.14333333333333337,0.1633333333333333
2.8419999999999996,1.383413418972237,0.2799594210263062,0.14941344675959142,0.6833333333333335,0.7666666666666665,30.0,0.15333333333333332,0.21
5.710000000000001,1.41813014818691,0.27162036620415736,0.15265354899546874,0.7033333333333334,0.7766666666666666,30.0,0.14333333333333334,0.1733333333333333
6.9060000000000015,1.3547708276608812,0.261177969063165,0.147828037621632,0.7,0.8066666666666668,30.0,0.14,0.14999999999999997
5.357999999999999,1.3654377353099498,0.266600293248291,0.14919940534511641,0.6700000000000002,0.7900000000000001,30.0,0.14666666666666667,0.15666666666666665
5.6480000000000015,1.3618383151792846,0.2701495073227198,0.14819408927041652,0.7066666666666667,0.7999999999999999,30.0,0.15,0.17
0.9840000000000012,1.332317189126762,0.31753430812432126,0.1419067840331688,0.6699999999999999,0.6833333333333333,30.0,0.17333333333333337,0.22
1.4460000000000015,1.3479044677565062,0.31689094402157614,0.14318534410015663,0.6799999999999999,0.6933333333333334,30.0,0.1833333333333334,0.2066666666666666
5.7860000000000005,1.4427152431774588,0.26030972408801856,0.1568871238008291,0.7166666666666668,0.8,30.0,0.1366666666666667,0.18666666666666668
5.296000000000001,1.3731780562439688,0.2518503546707048,0.15089417153143317,0.6733333333333333,0.8166666666666665,30.0,0.12000000000000002,0.18666666666666665
2.394000000000001,1.3566809352966551,0.2828199011265892,0.1464135403769967,0.69,0.7633333333333334,30.0,0.16000000000000003,0.21666666666666667
5.795999999999999,1.3485416192156243,0.2637195061466066,0.1472597302588015,0.6900000000000001,0.7933333333333332,30.0,0.13333333333333333,0.17333333333333334
4.4,1.3316172410206175,0.2883418941942937,0.14453288571217682,0.6866666666666666,0.7566666666666667,30.0,0.16666666666666666,0.16666666666666666
7.968000000000002,1.4580717470876436,0.2554403426261509,0.15818085077516206,0.73,0.81,30.0,0.12000000000000002,0.16666666666666666
4.614,1.4253171846737716,0.2947704431845309,0.1524775760756687,0.7100000000000003,0.7233333333333335,30.0,0.16000000000000003,0.18333333333333338
10.049999999999999,1.422141575890732,0.23446893245059988,0.15598883240926734,0.7400000000000001,0.8666666666666667,30.0,0.11000000000000003,0.14
9.092,1.5188554333575273,0.25973817746270106,0.1638974610337813,0.7566666666666666,0.8033333333333333,30.0,0.13333333333333336,0.14666666666666667
5.458000000000001,1.3544616990630223,0.25973645211443575,0.14757002813496548,0.6733333333333333,0.8133333333333332,30.0,0.13,0.17333333333333328
5.086,1.3704318997480873,0.27537174168475165,0.14826448164035552,0.6933333333333335,0.7733333333333337,30.0,0.14333333333333337,0.18000000000000002
6.310000000000002,1.4344755565735432,0.2665456448822138,0.15503400336900075,0.7233333333333334,0.7899999999999999,30.0,0.13333333333333333,0.18333333333333332
3.2900000000000005,1.3302871608453866,0.3031453625823501,0.1425391789467803,0.6766666666666666,0.7100000000000001,30.0,0.1566666666666667,0.19333333333333333
8.368000000000004,1.474857153541919,0.2536629959906482,0.1596231699288573,0.7433333333333334,0.81,30.0,0.12000000000000002,0.16666666666666666
6.620000000000001,1.3698426503939225,0.2712554478406134,0.14873172311589133,0.7066666666666667,0.7733333333333332,30.0,0.13333333333333336,0.16666666666666666
5.185999999999999,1.3532050012775165,0.2646326745360533,0.14764232919449022,0.6966666666666667,0.7999999999999999,30.0,0.14666666666666667,0.17666666666666667
6.086000000000001,1.465543491470747,0.28696577694278885,0.15636907457551932,0.7266666666666667,0.74,30.0,0.15333333333333335,0.17
5.848000000000002,1.3981556224531624,0.2760224281981128,0.15069068306421737,0.7133333333333333,0.7733333333333334,30.0,0.14333333333333334,0.1766666666666667
2.5420000000000007,1.3824648092729972,0.3048000917921328,0.14710723353484656,0.6733333333333335,0.7,30.0,0.14333333333333337,0.22000000000000003
8.844000000000001,1.4851577184285085,0.2568707688530732,0.16010832099989297,0.77,0.8000000000000002,30.0,0.13333333333333336,0.15999999999999998
4.2280000000000015,1.428346307072772,0.3099160366044186,0.15090447942709817,0.7133333333333334,0.6833333333333333,30.0,0.16666666666666669,0.18666666666666665
6.906000000000001,1.3673877329539388,0.26144973254125453,0.14923652437134463,0.7000000000000001,0.8033333333333332,30.0,0.13000000000000003,0.16
0.8840000000000012,1.294837603198323,0.3306890068686386,0.13684355990299635,0.6666666666666667,0.6533333333333335,30.0,0.18000000000000005,0.21333333333333332
7.534000000000002,1.5165272515752923,0.2870250183452117,0.16177917484325674,0.7533333333333334,0.7366666666666667,30.0,0.16666666666666666,0.14333333333333334
6.023999999999999,1.4545292431044081,0.30023832286459723,0.1546680155713398,0.7300000000000001,0.7100000000000001,30.0,0.16333333333333336,0.1633333333333333
3.866000000000001,1.400838422060574,0.2883893595202552,0.15069732800346047,0.7066666666666667,0.7433333333333334,30.0,0.16333333333333336,0.1933333333333333
5.986000000000001,1.4358613122907142,0.2659599377556292,0.15508997198118674,0.7233333333333333,0.7900000000000003,30.0,0.14333333333333337,0.18000000000000002
6.348,1.494206139739076,0.27418717470620707,0.16027243588665205,0.7300000000000001,0.76,30.0,0.15000000000000002,0.16999999999999998
2.7660000000000013,1.326652978531959,0.28114880711453616,0.14383125176415526,0.6699999999999999,0.7666666666666667,30.0,0.15,0.20666666666666667
5.0,1.4230167274434669,0.2699116602082056,0.15401133478420997,0.7066666666666668,0.7966666666666665,30.0,0.15666666666666665,0.17666666666666667
5.372000000000001,1.3845727480833987,0.2840236053272089,0.14898580180371992,0.6866666666666664,0.7533333333333333,30.0,0.14333333333333337,0.17
1.2220000000000009,1.3221250891231668,0.3282884302615076,0.14042337208697397,0.6833333333333333,0.6666666666666666,30.0,0.17666666666666672,0.22000000000000003
0.22200000000000086,1.2968764482897617,0.29877321544281976,0.13954246513842117,0.6499999999999999,0.7366666666666669,30.0,0.1566666666666667,0.24000000000000002
