rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.109000000000002,1.5377922313864603,0.2849046313474657,0.16574669998377484,0.7650000000000002,0.7449999999999999,30.0,0.16666666666666669,0.21166666666666664
2.6609999999999996,1.47058143961096,0.27485907286991573,0.15949058660019727,0.7333333333333332,0.7700000000000001,30.0,0.15333333333333335,0.235
4.539999999999999,1.4804396829551185,0.26055723662054203,0.16130227249052168,0.7600000000000001,0.805,30.0,0.1466666666666667,0.22000000000000003
3.9579999999999984,1.4874492871964486,0.25773283869333175,0.16176652320918034,0.7516666666666667,0.8066666666666666,30.0,0.14833333333333334,0.22499999999999998
6.053,1.5558031114517468,0.25707125112668205,0.1690554350634148,0.7799999999999999,0.7983333333333332,30.0,0.14166666666666666,0.20666666666666667
5.27,1.5220820707975542,0.26661300145065553,0.1648860937336222,0.7566666666666666,0.7833333333333331,30.0,0.155,0.19499999999999998
3.1089999999999995,1.4286383533342397,0.25503582866604046,0.15686251470142815,0.7316666666666668,0.8166666666666668,30.0,0.13499999999999998,0.24333333333333335
1.8459999999999999,1.3980806478902148,0.27125762555357114,0.1532337396048245,0.7200000000000001,0.7833333333333332,30.0,0.15333333333333335,0.2433333333333333
3.8080000000000016,1.483875927873998,0.27351908911407957,0.16117680586159785,0.7466666666666667,0.7766666666666665,30.0,0.16,0.21333333333333335
3.1100000000000008,1.492214253087833,0.28440374051078465,0.1609457174091845,0.7400000000000001,0.7500000000000001,30.0,0.17000000000000004,0.21333333333333337
6.318000000000001,1.5305785678016013,0.2548736055642344,0.16676241501040104,0.775,0.8166666666666668,30.0,0.14666666666666667,0.19333333333333336
1.9440000000000002,1.430634839635548,0.292079240843012,0.15475334816042216,0.7066666666666667,0.7216666666666666,30.0,0.16833333333333336,0.21833333333333335
3.759,1.5045838760063892,0.27696155390816873,0.16263685728538427,0.7533333333333334,0.7683333333333332,30.0,0.1616666666666667,0.21666666666666667
5.420000000000002,1.5092458521927827,0.26562280017200807,0.16422204694153344,0.7616666666666666,0.7899999999999999,30.0,0.14166666666666666,0.20833333333333334
5.7040000000000015,1.4893117537962643,0.25324517476526487,0.16286580401277603,0.7766666666666667,0.8183333333333335,30.0,0.14000000000000004,0.21333333333333332
6.4159999999999995,1.508481971076961,0.24380100664811463,0.16514309381800213,0.7616666666666667,0.8366666666666667,30.0,0.1366666666666667,0.1933333333333333
2.626,1.4354615400316741,0.28720974135180294,0.15534712449956922,0.7183333333333334,0.7583333333333333,30.0,0.16333333333333336,0.21666666666666665
4.239,1.5129613486496583,0.28518547716439485,0.16324924432722626,0.7416666666666668,0.7416666666666666,30.0,0.1566666666666667,0.20500000000000002
2.8109999999999995,1.4548212500258813,0.27810273492239374,0.15803710129175147,0.7383333333333333,0.7633333333333333,30.0,0.16166666666666665,0.22666666666666666
3.7220000000000004,1.4704823535560194,0.30284205228044525,0.1580364390707355,0.7216666666666666,0.7149999999999999,30.0,0.165,0.19499999999999998
5.5520000000000005,1.4863970397342683,0.2567028512061272,0.16220932337574037,0.7549999999999998,0.8183333333333332,30.0,0.14166666666666666,0.2016666666666667
3.2760000000000007,1.4689959000070696,0.26528121325903914,0.15989186011876946,0.7400000000000001,0.7949999999999999,30.0,0.14666666666666667,0.23333333333333334
7.730000000000001,1.5477486469558117,0.24746898913671445,0.16907425781315977,0.7833333333333332,0.8316666666666666,30.0,0.13166666666666668,0.185
5.172000000000001,1.5317123204629393,0.27577733915180236,0.16560230306360826,0.7699999999999999,0.7716666666666667,30.0,0.15833333333333335,0.20166666666666666
2.8780000000000006,1.4352113901767976,0.2643594076862773,0.1568512253194806,0.7433333333333333,0.805,30.0,0.1616666666666667,0.2283333333333334
3.458,1.4588981026242416,0.25514266889270704,0.1598958540130004,0.7349999999999999,0.8133333333333331,30.0,0.13499999999999998,0.2383333333333333
4.755000000000001,1.5114749953705795,0.26507557749947497,0.16409745492958636,0.7533333333333334,0.7950000000000002,30.0,0.1566666666666667,0.20166666666666666
5.681,1.4485633315221285,0.2590816944693197,0.15859644585058538,0.7233333333333333,0.8133333333333334,30.0,0.12833333333333333,0.19333333333333336
6.421,1.5690593513757494,0.253493447987318,0.17046866063043786,0.8033333333333332,0.8133333333333334,30.0,0.1516666666666667,0.20333333333333334
6.368,1.5345067548383335,0.24978911529962133,0.1673712098064134,0.7766666666666666,0.8216666666666668,30.0,0.14000000000000004,0.2
6.832999999999999,1.5428901548957912,0.25820739939902837,0.1672056543421742,0.7783333333333334,0.8083333333333333,30.0,0.15,0.1816666666666667
7.067000000000001,1.5531969010031856,0.2502325212347383,0.16937643364668334,0.7916666666666666,0.8250000000000001,30.0,0.14333333333333337,0.19166666666666662
7.0169999999999995,1.5521468704953243,0.24858574516939452,0.1691935501232856,0.7900000000000001,0.8283333333333334,30.0,0.13333333333333336,0.20166666666666666
5.502000000000001,1.4984988255716096,0.2603782020241713,0.16325949721110605,0.7533333333333334,0.7983333333333336,30.0,0.14333333333333337,0.2
4.920000000000001,1.4419642180196022,0.24454868860583753,0.15838888331138198,0.7449999999999999,0.8433333333333333,30.0,0.12166666666666667,0.22833333333333333
5.236000000000001,1.5128018708620128,0.2699688223888717,0.16411674249478564,0.75,0.7900000000000003,30.0,0.15500000000000005,0.19166666666666668
3.9739999999999984,1.4939448206647914,0.26808966982795635,0.16249109983641427,0.7466666666666666,0.785,30.0,0.155,0.21500000000000002
5.539000000000001,1.5445596920989635,0.2733522392887787,0.16667267660554544,0.785,0.7650000000000001,30.0,0.1616666666666667,0.2
4.173000000000001,1.4568637593319342,0.24481165539855357,0.16000841021701545,0.7449999999999999,0.8400000000000001,30.0,0.14166666666666666,0.22333333333333327
5.568,1.4963264111435406,0.258241112837394,0.16314982888050147,0.75,0.8033333333333332,30.0,0.13333333333333336,0.20666666666666664
4.158000000000001,1.477064778232762,0.26728158481454906,0.1610608202567594,0.7583333333333333,0.795,30.0,0.155,0.21833333333333335
3.0250000000000004,1.4675029199014518,0.2902916756621191,0.15875425860173775,0.7233333333333334,0.7333333333333333,30.0,0.15833333333333333,0.21666666666666667
3.5260000000000002,1.4789027666422048,0.27431999445321115,0.16062736715545067,0.7483333333333335,0.7766666666666667,30.0,0.16333333333333339,0.21666666666666667
3.194000000000001,1.4776575580881162,0.27146345746646816,0.16060450032845278,0.7483333333333334,0.7816666666666667,30.0,0.15833333333333333,0.22833333333333333
5.287000000000001,1.5258034930450297,0.2558728873273652,0.16609262825670362,0.7599999999999997,0.805,30.0,0.1366666666666667,0.215
3.294,1.486746218649862,0.27821989012991827,0.16090295638719296,0.7516666666666665,0.7650000000000001,30.0,0.16500000000000004,0.2216666666666667
4.741,1.490254641416122,0.25762009521659895,0.16251906673287916,0.775,0.8133333333333336,30.0,0.15166666666666673,0.21999999999999995
4.939,1.485933618901717,0.25553186404553335,0.1622035287772371,0.7650000000000001,0.8150000000000001,30.0,0.1516666666666667,0.21000000000000002
5.189000000000001,1.5239935225073893,0.26571938784616983,0.16539910189148324,0.7733333333333333,0.7966666666666666,30.0,0.16,0.20166666666666666
5.9030000000000005,1.5420643005430734,0.25703161124424373,0.16784231925516133,0.7750000000000001,0.8033333333333336,30.0,0.1516666666666667,0.19666666666666668
5.8020000000000005,1.5176105600165737,0.25825212409750165,0.1649624537566205,0.7633333333333333,0.8,30.0,0.14333333333333334,0.20000000000000004
6.518000000000001,1.5410299313111746,0.26057581681583497,0.16749745511838837,0.7816666666666666,0.8049999999999999,30.0,0.14666666666666667,0.19333333333333336
3.641,1.4822428242944177,0.28208743413538334,0.160286089502765,0.7383333333333334,0.7549999999999998,30.0,0.16500000000000004,0.20666666666666667
1.6920000000000002,1.4001915725117262,0.2954084370780271,0.15183262373043768,0.6816666666666665,0.7283333333333334,30.0,0.1566666666666667,0.22000000000000003
2.0120000000000005,1.4478886620093259,0.27648590699256437,0.15709328251394794,0.7200000000000001,0.775,30.0,0.16500000000000004,0.22833333333333333
7.298000000000001,1.558925724860277,0.25995607614946403,0.16902964614815832,0.7799999999999998,0.805,30.0,0.1416666666666667,0.1816666666666667
4.008000000000001,1.5039544816639354,0.2658908610742953,0.16318119836501335,0.7533333333333334,0.7883333333333334,30.0,0.15333333333333335,0.22000000000000003
3.926,1.530876685338178,0.2689141991062139,0.16566092378122246,0.7616666666666666,0.785,30.0,0.15333333333333335,0.22666666666666668
5.636000000000001,1.4905305427500002,0.26163638667175493,0.1626460170765946,0.7633333333333333,0.795,30.0,0.14666666666666667,0.2
5.835999999999999,1.5321994693868912,0.2596028544851373,0.16669148383144572,0.77,0.7983333333333336,30.0,0.14666666666666667,0.19999999999999998
4.207,1.4664829425025956,0.25464679646004046,0.16052683808180387,0.7516666666666667,0.8283333333333336,30.0,0.1516666666666667,0.21666666666666665
4.638000000000001,1.5079305588248446,0.2670597453006928,0.1638691982276028,0.7466666666666666,0.7883333333333333,30.0,0.15500000000000005,0.20166666666666666
4.953,1.48844683637061,0.25520824909410833,0.1625071659096554,0.7433333333333333,0.825,30.0,0.14833333333333332,0.20000000000000004
3.4579999999999997,1.438048089678172,0.27456887834135857,0.15687689662963974,0.7349999999999999,0.7816666666666666,30.0,0.16,0.21333333333333332
2.4470000000000005,1.478235478348702,0.2676520946136131,0.16056111002453952,0.7483333333333333,0.7900000000000001,30.0,0.16333333333333339,0.2383333333333333
6.699,1.5151247780751098,0.2522812351635903,0.16541393816308256,0.7683333333333333,0.8166666666666665,30.0,0.1366666666666667,0.19166666666666674
3.36,1.484264684057663,0.27965691532070486,0.1606531260174642,0.7483333333333335,0.765,30.0,0.1683333333333334,0.21499999999999997
4.639,1.4715910004408246,0.2523226955485041,0.16113325443833043,0.7550000000000001,0.8250000000000001,30.0,0.1416666666666667,0.21999999999999995
3.228,1.4879780954569826,0.2728720153810292,0.1615419715517126,0.7550000000000001,0.7750000000000001,30.0,0.1616666666666667,0.22833333333333333
1.9120000000000001,1.4325456788065618,0.29407044073979044,0.15470182460471243,0.7166666666666665,0.7266666666666667,30.0,0.16833333333333336,0.225
4.0920000000000005,1.500537115935402,0.26165967505190946,0.16321235215009405,0.7616666666666666,0.8049999999999999,30.0,0.15666666666666668,0.21999999999999995
3.8410000000000006,1.4766930722160851,0.27138126824889763,0.16017404347862835,0.7449999999999999,0.7766666666666666,30.0,0.15333333333333335,0.21833333333333332
4.873,1.5350487270304716,0.2698255789016583,0.16629717601466976,0.7683333333333333,0.7816666666666667,30.0,0.16500000000000004,0.19999999999999998
7.8969999999999985,1.5704033687549064,0.2466758717171717,0.17113950860489519,0.7916666666666667,0.8216666666666667,30.0,0.13666666666666666,0.18166666666666667
2.2110000000000003,1.426885672477751,0.28241866687198075,0.1550234330695638,0.7183333333333334,0.755,30.0,0.16,0.2283333333333334
2.8790000000000004,1.493572210823223,0.2625672786199055,0.16232305467808197,0.7516666666666666,0.8033333333333332,30.0,0.15666666666666668,0.23833333333333334
6.086,1.553130347658338,0.25909700741211605,0.1688442372410918,0.7783333333333334,0.805,30.0,0.14833333333333334,0.1983333333333333
7.1800000000000015,1.5253763402765197,0.26145891386918424,0.16597928494013142,0.765,0.7983333333333333,30.0,0.13999999999999999,0.17666666666666667
5.353,1.5084798277611298,0.26566772560646174,0.16379095346315328,0.7566666666666666,0.7916666666666669,30.0,0.1566666666666667,0.1916666666666667
4.191000000000001,1.4799723834217136,0.25993234444531693,0.16126270403689394,0.7566666666666667,0.7983333333333336,30.0,0.15000000000000002,0.22166666666666668
6.104,1.5560709494491731,0.2617387302803864,0.16867069945077043,0.7899999999999999,0.805,30.0,0.155,0.19833333333333333
4.724,1.5146022589196133,0.2627355594588518,0.16471854685302156,0.7716666666666668,0.7916666666666666,30.0,0.15833333333333335,0.2116666666666667
4.938000000000001,1.4971934823838937,0.2690897937726106,0.16237534134851908,0.7566666666666666,0.7866666666666665,30.0,0.15333333333333338,0.2033333333333333
4.508000000000002,1.4987933488776408,0.25891185987956583,0.1632859681752445,0.77,0.8133333333333334,30.0,0.1516666666666667,0.22166666666666665
5.738000000000001,1.5611354732177793,0.2602284465952646,0.16924054692922602,0.7833333333333335,0.7950000000000002,30.0,0.15333333333333335,0.2033333333333333
5.087000000000001,1.5112495538231945,0.2569502773699973,0.16460334018234665,0.7533333333333334,0.8116666666666666,30.0,0.1466666666666667,0.20500000000000002
4.323,1.4929038481964227,0.26894256333304595,0.16238909877237184,0.75,0.7799999999999999,30.0,0.155,0.21
2.7270000000000003,1.4354418402324414,0.27777682329353354,0.15620215698979845,0.73,0.7650000000000001,30.0,0.16500000000000004,0.22000000000000003
2.941000000000001,1.4187114447991627,0.2760441119595768,0.1544194983739109,0.715,0.7700000000000001,30.0,0.15333333333333335,0.21833333333333332
5.352000000000001,1.4704704985330823,0.26806379378054557,0.16034673004026515,0.7483333333333333,0.7816666666666667,30.0,0.14500000000000002,0.19833333333333336
3.441,1.481255873857043,0.2704527730720393,0.16126273263697533,0.7316666666666668,0.7783333333333332,30.0,0.1516666666666667,0.22
6.502000000000002,1.5538974390145728,0.2611091018599307,0.16859397338761,0.7866666666666666,0.7983333333333333,30.0,0.145,0.19833333333333333
4.289000000000001,1.4752415432768686,0.27295898030456917,0.1603300028462918,0.7433333333333334,0.7783333333333332,30.0,0.15333333333333335,0.20833333333333334
6.1000000000000005,1.4848731952343566,0.26269244232919203,0.16209992938300247,0.7566666666666666,0.805,30.0,0.14666666666666667,0.18666666666666665
5.785,1.5148240758556626,0.26979401410245507,0.16423491387524286,0.7599999999999999,0.7716666666666666,30.0,0.15000000000000002,0.19166666666666668
2.7300000000000004,1.4885901724240382,0.27068755799933925,0.16158825208485747,0.7550000000000001,0.7799999999999999,30.0,0.16333333333333336,0.23666666666666666
3.9420000000000006,1.4899648842327737,0.26613723517809146,0.1617778537711061,0.7566666666666666,0.7883333333333334,30.0,0.155,0.22166666666666668
4.656,1.512268814941113,0.2681009809371162,0.16402000441998224,0.7583333333333332,0.7783333333333335,30.0,0.15333333333333338,0.21000000000000005
4.138,1.4771763784729655,0.2861900862077236,0.15998536270729566,0.73,0.7533333333333333,30.0,0.1566666666666667,0.19999999999999998
5.355,1.533229373495869,0.270624514405941,0.16610480135079622,0.7733333333333333,0.7849999999999999,30.0,0.15666666666666668,0.20166666666666666
4.4910000000000005,1.4969426185800168,0.26663232909829365,0.1629291601884328,0.7666666666666667,0.7866666666666667,30.0,0.15333333333333338,0.21833333333333335
3.6070000000000007,1.4521470539092745,0.2715425709061552,0.15807572549211907,0.7316666666666667,0.7766666666666666,30.0,0.15833333333333335,0.21
5.237000000000001,1.496277375802233,0.2655429691794653,0.16281134158893082,0.7583333333333333,0.7899999999999998,30.0,0.15166666666666664,0.20000000000000004
3.143,1.462552483262397,0.2608268156233783,0.15975722549092175,0.7383333333333333,0.8016666666666669,30.0,0.1466666666666667,0.235
4.125,1.5079588727678142,0.2656234244387401,0.16367106696261866,0.7600000000000001,0.7833333333333333,30.0,0.15833333333333335,0.21666666666666667
4.105,1.4266127038675718,0.26320622852476083,0.15612653839935664,0.7316666666666667,0.7966666666666667,30.0,0.14666666666666667,0.21166666666666664
7.861999999999999,1.532901919411021,0.25847146787140474,0.1669487116938307,0.7766666666666667,0.8,30.0,0.12833333333333333,0.18166666666666667
4.769,1.4669621441304186,0.2846422074510311,0.15891559194584312,0.7316666666666667,0.75,30.0,0.15000000000000002,0.19499999999999998
2.2439999999999998,1.441048302197703,0.2792452108639954,0.1566035838336684,0.7166666666666668,0.765,30.0,0.15833333333333335,0.22833333333333333
3.593000000000001,1.4608446875021701,0.27186773636870126,0.15892078580693164,0.7533333333333334,0.78,30.0,0.15833333333333335,0.22333333333333333
