rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.720000000000002,1.3573614082770198,0.28143866494750314,0.1476858095074392,0.6766666666666665,0.7566666666666665,30.0,0.14000000000000004,0.16
6.444000000000001,1.4521807320969802,0.28037480204200343,0.15672342416473609,0.69,0.7500000000000001,30.0,0.14000000000000004,0.15333333333333335
6.882000000000002,1.444398413830057,0.2749359843744142,0.15636992871387528,0.7100000000000001,0.7733333333333334,30.0,0.15666666666666668,0.14000000000000004
2.866000000000001,1.3876281061779236,0.2873849079967169,0.15022195152323128,0.6733333333333332,0.7499999999999998,30.0,0.15666666666666665,0.2
8.554,1.478905132190255,0.2603838179520492,0.16034468477293745,0.7333333333333333,0.7999999999999999,30.0,0.13333333333333336,0.14333333333333334
2.218000000000001,1.358435608318679,0.28392239498007554,0.14662360937733218,0.6733333333333335,0.7566666666666667,30.0,0.15666666666666668,0.21333333333333335
4.1240000000000006,1.3435274398320596,0.2788366686297104,0.1463432018741712,0.6666666666666666,0.7666666666666667,30.0,0.14666666666666667,0.18
4.661999999999999,1.4071668420725583,0.27998423781607257,0.15286774588775967,0.6900000000000001,0.7666666666666667,30.0,0.14333333333333334,0.18666666666666668
6.868000000000001,1.3601874863964334,0.254679693721084,0.14936550378313446,0.6933333333333332,0.8266666666666667,30.0,0.13333333333333333,0.15333333333333332
7.792000000000002,1.414181922348201,0.25202449897062273,0.15481332299014097,0.7133333333333333,0.82,30.0,0.12333333333333335,0.15666666666666668
6.01,1.4740109169563618,0.28243078100247737,0.1594095894773619,0.7133333333333334,0.7533333333333335,30.0,0.15000000000000002,0.16666666666666669
8.515999999999998,1.4201366525665677,0.2615980451898785,0.15454446264751262,0.7266666666666666,0.7966666666666666,30.0,0.13333333333333336,0.14
7.258000000000002,1.4873731138061752,0.26936993857884317,0.16101118302352097,0.7333333333333333,0.7900000000000001,30.0,0.1566666666666667,0.14666666666666667
5.186000000000001,1.3481450301774232,0.2625566991514954,0.14708127814066196,0.6966666666666667,0.8133333333333332,30.0,0.13333333333333333,0.19
0.3700000000000008,1.2545172996288156,0.28709454717250066,0.13739156779441408,0.6333333333333332,0.7566666666666666,30.0,0.15666666666666668,0.22666666666666666
1.9179999999999984,1.3347615659027938,0.27921807948843597,0.1451701960005379,0.6633333333333333,0.7666666666666667,30.0,0.15333333333333335,0.21666666666666665
8.143999999999998,1.508066057659142,0.26114042742934984,0.16351520442309567,0.7466666666666665,0.8099999999999999,30.0,0.14666666666666667,0.14666666666666667
3.9760000000000018,1.3954444796464247,0.2916696808384815,0.15066341655039583,0.6833333333333333,0.74,30.0,0.16000000000000003,0.18000000000000002
3.5280000000000005,1.3402716640302308,0.26317839048063896,0.14691374448598563,0.69,0.8133333333333332,30.0,0.15,0.2033333333333333
7.182000000000002,1.4286767557580247,0.26025285266505677,0.15599924465661602,0.7200000000000002,0.81,30.0,0.12666666666666668,0.16999999999999998
5.410000000000002,1.4225793981563735,0.28018210952869055,0.15378674096562492,0.6933333333333334,0.7566666666666666,30.0,0.15000000000000002,0.16666666666666666
4.314000000000001,1.4323650298814472,0.2687542721363155,0.15589935137128183,0.7000000000000001,0.8066666666666666,30.0,0.14666666666666664,0.19666666666666666
6.334000000000001,1.4179747486673189,0.25836102165321245,0.15488597514876917,0.7133333333333333,0.8133333333333336,30.0,0.1366666666666667,0.17333333333333334
9.164000000000001,1.4413892858133324,0.24325874890259333,0.15783810518227837,0.7266666666666667,0.8533333333333333,30.0,0.12000000000000001,0.14
5.786000000000001,1.3936047771438627,0.27594126518585077,0.1509268487700029,0.7166666666666669,0.7733333333333334,30.0,0.15,0.1733333333333333
7.568,1.4274671769193559,0.25239998073707165,0.15548359868656111,0.7166666666666668,0.8166666666666665,30.0,0.12333333333333335,0.1633333333333333
4.238000000000001,1.3853417483034864,0.29346231244311743,0.14953772818830893,0.6866666666666666,0.7466666666666668,30.0,0.16666666666666669,0.16999999999999996
5.324,1.3701548794123604,0.2606665259880022,0.14983662287799457,0.7066666666666668,0.8133333333333332,30.0,0.14,0.18666666666666668
0.008000000000000729,1.311856917038113,0.31311769050502863,0.14197912536521395,0.6266666666666666,0.7066666666666666,30.0,0.1766666666666667,0.21
4.948,1.4048394281995875,0.3097952445886056,0.1510903519219006,0.6833333333333333,0.7033333333333334,30.0,0.16666666666666669,0.15333333333333335
6.481999999999999,1.4116717595120847,0.2918134029531644,0.15236154562055354,0.6966666666666668,0.7300000000000001,30.0,0.15,0.14666666666666664
5.672000000000001,1.4221513050758519,0.26794372169217234,0.15374977651608177,0.6966666666666667,0.8,30.0,0.14333333333333337,0.17
3.7000000000000015,1.3665395803552087,0.2907171404499834,0.14856247245512064,0.6633333333333333,0.7500000000000001,30.0,0.1566666666666667,0.1766666666666666
5.462000000000001,1.44949645693345,0.27632917591250844,0.15659596055454436,0.7166666666666668,0.7733333333333333,30.0,0.14999999999999997,0.18000000000000002
6.268000000000002,1.370613000484682,0.2753641742071309,0.149713494515709,0.6733333333333333,0.78,30.0,0.14000000000000004,0.14666666666666664
6.682,1.4227922777754283,0.282183643339413,0.1541643406102709,0.7033333333333333,0.7466666666666667,30.0,0.15,0.14666666666666664
6.620000000000002,1.419924577508653,0.2619761699316091,0.1548100741392238,0.7066666666666667,0.8066666666666666,30.0,0.13999999999999999,0.16000000000000003
4.976000000000001,1.418762773683403,0.26994608094563305,0.15403148931881153,0.7166666666666668,0.7899999999999999,30.0,0.14333333333333337,0.19666666666666668
9.488000000000001,1.4534093419591605,0.23911137990358491,0.1594188120656985,0.7266666666666666,0.8566666666666667,30.0,0.11333333333333336,0.13999999999999999
5.7860000000000005,1.408335672519964,0.27600626051012606,0.15285796846198266,0.7166666666666669,0.7699999999999997,30.0,0.14666666666666667,0.17666666666666667
6.082000000000001,1.3541396541851154,0.27420459128164887,0.14819337304191438,0.6833333333333333,0.7666666666666667,30.0,0.15,0.14666666666666664
9.029999999999998,1.502794850188854,0.2473083756376524,0.16329229604038384,0.76,0.8266666666666665,30.0,0.13333333333333336,0.15
7.730000000000001,1.4525146196754042,0.28052467416155386,0.1575031698764967,0.7166666666666668,0.7633333333333333,30.0,0.14666666666666667,0.13666666666666666
4.086,1.3745536680838668,0.3016832313270743,0.14815813720939855,0.6599999999999999,0.7200000000000001,30.0,0.16333333333333336,0.16
6.496000000000002,1.3862135990114792,0.2784286628373852,0.14990050868616098,0.7133333333333333,0.7533333333333334,30.0,0.15333333333333335,0.15333333333333332
5.7059999999999995,1.3221897657415467,0.2734279196147712,0.14458967352702476,0.6600000000000001,0.7866666666666667,30.0,0.13000000000000003,0.16000000000000003
6.843999999999999,1.4093709417084468,0.26341809846925446,0.1537276568252018,0.7033333333333333,0.8,30.0,0.12333333333333334,0.16999999999999998
4.910000000000001,1.381798540236373,0.29007429085498554,0.1498857961454779,0.6766666666666665,0.74,30.0,0.16000000000000003,0.15666666666666665
8.806000000000001,1.521821989319608,0.2521321764724293,0.16524561553587316,0.7633333333333333,0.8233333333333334,30.0,0.13333333333333333,0.15666666666666665
2.790000000000001,1.3133533388566552,0.2961705962620501,0.14283281725022892,0.66,0.7333333333333333,30.0,0.15333333333333335,0.19666666666666666
2.8240000000000007,1.3117882667588092,0.31979789139345893,0.14151587266330404,0.6233333333333333,0.7033333333333334,30.0,0.16333333333333336,0.16333333333333336
5.300000000000001,1.4340823703512533,0.2767047102307763,0.15511386612672873,0.7166666666666667,0.77,30.0,0.14666666666666664,0.18666666666666665
5.948000000000002,1.437750253315221,0.2717573501665818,0.1561281856820762,0.7166666666666667,0.7900000000000001,30.0,0.14000000000000004,0.18
7.058,1.4390063849131143,0.2767214396485206,0.1560961016168121,0.7266666666666667,0.7766666666666666,30.0,0.14666666666666667,0.15666666666666668
5.248000000000001,1.4010190567090397,0.2790702097145152,0.15187889438192992,0.6933333333333335,0.7733333333333333,30.0,0.15000000000000002,0.17
4.190000000000001,1.4432337816431362,0.2660143276111504,0.15630717266662542,0.7066666666666666,0.7966666666666666,30.0,0.16,0.18999999999999995
4.086000000000002,1.33979422685774,0.2926539396134668,0.14553725680728175,0.66,0.7466666666666668,30.0,0.16000000000000003,0.16333333333333336
4.000000000000001,1.3335563958191232,0.2847844044698364,0.14526441189705233,0.6733333333333332,0.7633333333333333,30.0,0.14333333333333337,0.19
7.182000000000002,1.4530139701085691,0.26775653406567745,0.1581235793698311,0.72,0.8066666666666668,30.0,0.14666666666666667,0.15000000000000002
7.630000000000003,1.4675404298252086,0.2831456914016305,0.15902784145730506,0.7133333333333333,0.7499999999999998,30.0,0.1533333333333333,0.13000000000000003
4.7620000000000005,1.4047752339792083,0.2876824228114763,0.1524643097957892,0.6933333333333334,0.7533333333333335,30.0,0.15333333333333335,0.17666666666666667
4.509999999999999,1.3322830319062067,0.29780932399996213,0.14393969177805185,0.6633333333333336,0.7166666666666666,30.0,0.14666666666666667,0.16999999999999998
2.918000000000001,1.3751069921879708,0.29070607903647533,0.14876649412672432,0.6966666666666668,0.7433333333333333,30.0,0.16333333333333336,0.20666666666666667
4.224000000000001,1.4206411619554433,0.3032400760567098,0.15272928798732005,0.6699999999999999,0.7200000000000001,30.0,0.17000000000000004,0.1566666666666667
4.2620000000000005,1.3240019728261399,0.2810851675836632,0.1446579412529493,0.6766666666666665,0.7599999999999999,30.0,0.14,0.18999999999999997
4.038,1.3580662425489327,0.26659076500785056,0.14830278363857521,0.6799999999999999,0.8,30.0,0.14,0.19666666666666668
4.0520000000000005,1.3964612201673638,0.27292024232906403,0.1512967535024396,0.6966666666666665,0.7833333333333333,30.0,0.15,0.19666666666666663
2.7040000000000006,1.3435384486937385,0.303818640054873,0.14481772980928814,0.6733333333333332,0.7100000000000001,30.0,0.16999999999999998,0.19
4.4620000000000015,1.3913227910993584,0.2878886901629755,0.15114177568077394,0.6833333333333333,0.75,30.0,0.14999999999999997,0.18000000000000002
4.586000000000001,1.3680505841940098,0.27197972834709927,0.14940268952280766,0.6766666666666665,0.7833333333333331,30.0,0.13999999999999999,0.1833333333333333
3.652000000000001,1.3691823445104896,0.2747372879245839,0.14932171008695516,0.6833333333333333,0.7833333333333333,30.0,0.15,0.1966666666666667
3.9620000000000015,1.2835608555698907,0.27852924282365105,0.14071204999890236,0.6666666666666667,0.7733333333333334,30.0,0.15333333333333335,0.17666666666666667
5.186000000000001,1.413218695769897,0.2819638315354817,0.1531159014395826,0.6966666666666667,0.7633333333333333,30.0,0.15000000000000002,0.1733333333333333
6.958,1.4634644490864224,0.26860811294538783,0.1586340488260798,0.7233333333333335,0.7966666666666667,30.0,0.14000000000000004,0.16333333333333327
4.872000000000001,1.3690455080687032,0.2929616374246251,0.1480835857019076,0.6699999999999999,0.7466666666666667,30.0,0.14666666666666667,0.16666666666666666
6.910000000000001,1.4664333827940874,0.26061971892566227,0.15916362090828914,0.7433333333333334,0.8066666666666669,30.0,0.15000000000000002,0.16666666666666663
3.662000000000001,1.3416136408646655,0.2867257064015457,0.14602536731219298,0.6566666666666667,0.7633333333333334,30.0,0.13333333333333333,0.1966666666666667
3.004000000000001,1.3552494095346577,0.2954663656839353,0.14716201514100147,0.6833333333333333,0.7366666666666666,30.0,0.15666666666666668,0.20333333333333334
3.5759999999999996,1.3958156138161084,0.3128073738057045,0.14947790647773465,0.6699999999999999,0.6900000000000001,30.0,0.17000000000000004,0.16999999999999996
4.724000000000002,1.3579704029079602,0.2662143253312758,0.1485137250732199,0.6866666666666668,0.8033333333333333,30.0,0.1366666666666667,0.19
4.638000000000001,1.4089739451395003,0.29130585643331247,0.15202751368707385,0.7000000000000001,0.7466666666666667,30.0,0.16333333333333336,0.17333333333333334
5.386000000000001,1.433267562836388,0.2779312805425162,0.15462326272989937,0.7033333333333333,0.7633333333333332,30.0,0.14666666666666664,0.17666666666666664
3.9379999999999997,1.3415102679222024,0.2904364798799483,0.1448277359337627,0.6766666666666669,0.7500000000000001,30.0,0.16333333333333339,0.1733333333333333
5.162000000000003,1.448345980688919,0.27693405162216733,0.15644397181562444,0.7066666666666667,0.76,30.0,0.14666666666666664,0.1833333333333333
4.838,1.430022640029095,0.26507113801864474,0.15536654501520886,0.7066666666666667,0.8100000000000002,30.0,0.1366666666666667,0.2
6.920000000000001,1.4629109804020204,0.26921173365539247,0.1587316975302466,0.7166666666666668,0.7899999999999999,30.0,0.14333333333333334,0.15666666666666668
4.558000000000001,1.3203359239925352,0.32116608812214104,0.14262408564297246,0.6433333333333333,0.6833333333333333,30.0,0.15666666666666668,0.14666666666666667
1.8040000000000007,1.3578111231015748,0.3152721460898043,0.14610669021527042,0.6433333333333333,0.7000000000000001,30.0,0.15666666666666668,0.2033333333333333
8.678,1.427169073616905,0.25883582780494346,0.1555879685241558,0.7266666666666667,0.8033333333333332,30.0,0.12666666666666668,0.14333333333333337
4.824000000000002,1.3612253676989483,0.27254433011267626,0.1483574923375911,0.69,0.7766666666666668,30.0,0.14666666666666667,0.18000000000000002
1.180000000000001,1.2902949289414243,0.3510019054824989,0.13837236562355623,0.6333333333333332,0.6299999999999998,30.0,0.17666666666666672,0.18999999999999997
7.230000000000002,1.3906750698741428,0.2455802698070375,0.15334262342010305,0.6999999999999998,0.8399999999999999,30.0,0.11666666666666668,0.16666666666666669
1.294,1.323340395468209,0.2919660052875718,0.14328494390879154,0.6533333333333334,0.74,30.0,0.15333333333333332,0.2233333333333333
6.820000000000002,1.426410601316421,0.27710202236695813,0.15437002537729477,0.7133333333333334,0.7666666666666668,30.0,0.14,0.16
6.248,1.4713070129504544,0.2792363530619039,0.15906755949048199,0.7266666666666668,0.7599999999999998,30.0,0.17333333333333337,0.14666666666666667
3.638,1.3714697985437765,0.30621670259862904,0.14762423711634998,0.6666666666666667,0.7166666666666668,30.0,0.16333333333333336,0.17333333333333334
2.604000000000001,1.3662567965850405,0.28170853963244197,0.14863111139926302,0.67,0.7666666666666668,30.0,0.14666666666666667,0.21333333333333335
6.458000000000002,1.386735806276275,0.2498761874272988,0.15254746120749324,0.7066666666666667,0.8366666666666664,30.0,0.12333333333333335,0.18000000000000002
1.1180000000000005,1.340452791386433,0.32696913105190084,0.14322357132169092,0.6366666666666667,0.6833333333333333,30.0,0.1766666666666667,0.19333333333333336
8.054000000000002,1.4680780464711065,0.2813371532627618,0.15874809393087042,0.7166666666666667,0.7566666666666665,30.0,0.13999999999999999,0.13666666666666666
6.072000000000001,1.401915345411247,0.253933517272219,0.153638525355019,0.7100000000000001,0.8333333333333334,30.0,0.13333333333333333,0.18
6.706000000000001,1.4074132493018927,0.2765001856647954,0.15283812946674263,0.6933333333333334,0.7699999999999999,30.0,0.1366666666666667,0.15333333333333332
5.1,1.4005477528845232,0.2537907967839645,0.15309618313213771,0.7100000000000001,0.8299999999999998,30.0,0.1366666666666667,0.19666666666666666
3.8280000000000007,1.3858362144728753,0.2732875466000547,0.15029358300519435,0.7,0.7799999999999999,30.0,0.15000000000000002,0.2033333333333333
7.006000000000002,1.4067458066373746,0.26554916843874965,0.15347782546421782,0.7033333333333334,0.7966666666666667,30.0,0.14000000000000004,0.15000000000000002
7.181999999999999,1.41611638100953,0.26734119400966966,0.15431235884069333,0.7200000000000001,0.7966666666666666,30.0,0.14999999999999997,0.14666666666666664
6.096000000000001,1.4402177902715145,0.2536978286454133,0.15751448597856937,0.7000000000000001,0.8166666666666665,30.0,0.12666666666666668,0.18000000000000002
9.240000000000002,1.494913192783572,0.24983856038194704,0.16280891539384787,0.74,0.8266666666666667,30.0,0.12333333333333335,0.14333333333333337
