rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.306000000000001,1.4465344045974378,0.2671336337405074,0.15861685197519862,0.7133333333333334,0.7933333333333333,30.0,0.12666666666666668,0.1633333333333333
5.290000000000001,1.493920672406009,0.2835854741329537,0.1614628639414357,0.7433333333333334,0.7533333333333334,30.0,0.15000000000000002,0.19999999999999998
4.190000000000001,1.4264791738323948,0.2981197987820527,0.15452990388231652,0.7066666666666667,0.7233333333333334,30.0,0.16333333333333339,0.18666666666666665
7.296000000000001,1.486657072211313,0.25497980180897195,0.1630342599722351,0.7400000000000001,0.8133333333333332,30.0,0.12666666666666668,0.18000000000000002
5.338000000000003,1.472962005532274,0.2786142417043566,0.16013925775324112,0.7233333333333334,0.7666666666666668,30.0,0.14666666666666667,0.18999999999999997
3.7039999999999997,1.4390493979831491,0.2788369737710019,0.157068311146401,0.7066666666666667,0.7566666666666665,30.0,0.15666666666666668,0.20333333333333334
8.368,1.520346737105703,0.2407286621199298,0.1673227938091862,0.7433333333333334,0.8433333333333333,30.0,0.1166666666666667,0.17
4.376,1.4211621990791015,0.2573040307758558,0.15632829027237852,0.6966666666666667,0.8233333333333334,30.0,0.1366666666666667,0.20333333333333328
5.190000000000001,1.4700048543514859,0.27415499249159825,0.1598184547985247,0.74,0.7666666666666667,30.0,0.15,0.19999999999999998
4.228,1.4570342674630667,0.285026533009477,0.1579328333647331,0.7133333333333332,0.7566666666666666,30.0,0.16666666666666666,0.18666666666666662
9.168000000000001,1.5308418890562099,0.23480662365137858,0.1688718755986525,0.77,0.8599999999999999,30.0,0.11000000000000003,0.17666666666666667
5.252000000000001,1.4976193243536151,0.25373086078950025,0.16437552405928427,0.7366666666666667,0.8066666666666666,30.0,0.14666666666666667,0.2
7.534,1.5266873680193271,0.2623410963265239,0.16637711841310887,0.7533333333333333,0.8033333333333333,30.0,0.14333333333333337,0.16666666666666663
5.562000000000001,1.456365704205186,0.26291364362057,0.15945858735615784,0.7200000000000001,0.8066666666666666,30.0,0.14666666666666667,0.1833333333333333
5.4,1.456587983760423,0.2811435239490735,0.15863218639777438,0.72,0.7666666666666665,30.0,0.15333333333333335,0.18000000000000002
5.814000000000001,1.509305442942868,0.25934597433260576,0.16520693237997486,0.75,0.81,30.0,0.14333333333333328,0.2
7.034000000000001,1.4819473336501525,0.2669945149833317,0.16189050803173238,0.7366666666666667,0.7866666666666666,30.0,0.13999999999999999,0.16999999999999998
6.386,1.484448849248345,0.2639073706425681,0.16223462505962952,0.7366666666666667,0.7933333333333333,30.0,0.1366666666666667,0.18666666666666668
3.4420000000000006,1.4087848396621767,0.27138693948489917,0.15375127082580053,0.7033333333333333,0.7799999999999999,30.0,0.14666666666666667,0.21666666666666667
9.602,1.5084326542739595,0.25068946741691367,0.16584948424074344,0.7466666666666666,0.83,30.0,0.1266666666666667,0.1366666666666667
5.476,1.4955097058418687,0.2840818407198729,0.16211577314800907,0.7333333333333336,0.74,30.0,0.1566666666666667,0.1833333333333333
6.024000000000001,1.4657923223714173,0.2790202102586589,0.15951764047718583,0.7300000000000001,0.7699999999999999,30.0,0.16000000000000003,0.16666666666666666
7.658000000000001,1.493651399707237,0.23318360007726205,0.1652100921247541,0.7466666666666667,0.8699999999999999,30.0,0.11000000000000003,0.19333333333333336
4.366000000000001,1.470106149036566,0.2689982562241236,0.16083392069434144,0.7233333333333334,0.7866666666666668,30.0,0.15333333333333335,0.2033333333333334
5.113999999999999,1.460509219553746,0.2660435149147078,0.15971306968781204,0.7266666666666668,0.7799999999999997,30.0,0.12666666666666668,0.21666666666666667
5.862,1.4753205629867445,0.25378437526232994,0.16191748501513853,0.7299999999999999,0.83,30.0,0.13666666666666666,0.19333333333333333
3.0180000000000016,1.4145965734280446,0.27201465864075897,0.15486819943619545,0.7000000000000003,0.7699999999999999,30.0,0.15,0.22000000000000003
6.0760000000000005,1.4916232458268588,0.2694048100577229,0.16256480795278125,0.7533333333333333,0.7799999999999999,30.0,0.15,0.19
4.18,1.462076397581509,0.2689653138123419,0.15942235444158798,0.7333333333333335,0.7799999999999999,30.0,0.15000000000000002,0.21666666666666665
9.144000000000002,1.5631283555227735,0.25576136102618363,0.1707049837670999,0.7799999999999999,0.7966666666666667,30.0,0.14333333333333334,0.15
5.638000000000001,1.4761109990691026,0.26247834473832715,0.16126554344448468,0.7333333333333332,0.7866666666666666,30.0,0.14333333333333337,0.1933333333333333
5.052,1.4623897235495056,0.28493829553059025,0.15860190883913164,0.73,0.74,30.0,0.15333333333333335,0.19333333333333333
4.190000000000001,1.4366896146901993,0.2856319095845638,0.15582671746994542,0.7066666666666666,0.7366666666666667,30.0,0.15000000000000002,0.2
3.980000000000001,1.4562865081000653,0.27431800575972604,0.15847383951180763,0.7266666666666668,0.7666666666666667,30.0,0.15333333333333335,0.21333333333333335
5.362000000000002,1.4533343401040446,0.2873948218041122,0.1579293460414436,0.7133333333333334,0.7333333333333333,30.0,0.14,0.18999999999999997
5.948,1.4610899896317384,0.24554180155562483,0.16091259565733876,0.7166666666666666,0.8333333333333333,30.0,0.12000000000000002,0.2
3.742,1.4493964253379368,0.2639583273637851,0.15898365271141127,0.7133333333333333,0.8033333333333333,30.0,0.14666666666666664,0.21666666666666667
6.844000000000002,1.4309817335463497,0.26511072603409574,0.1572747343652767,0.7033333333333333,0.7933333333333333,30.0,0.11000000000000003,0.18333333333333338
3.9380000000000006,1.4061770370847078,0.30273062681372903,0.15148655117359267,0.6766666666666666,0.7166666666666668,30.0,0.16000000000000003,0.1766666666666667
5.276,1.4743967466895576,0.27647086726255193,0.16053155303520983,0.7266666666666667,0.75,30.0,0.13333333333333336,0.2066666666666667
6.014000000000001,1.515538720799721,0.27763490374321353,0.16423683060704378,0.7566666666666665,0.7599999999999999,30.0,0.14333333333333334,0.2
3.2280000000000006,1.3943101750401419,0.30226985463029243,0.15071722904176932,0.68,0.7033333333333333,30.0,0.15333333333333335,0.20000000000000004
5.7860000000000005,1.4302948464249687,0.2534967702083075,0.1573074673625287,0.7166666666666666,0.8099999999999999,30.0,0.12000000000000002,0.20333333333333334
6.909999999999998,1.4915733332712666,0.2705982164024557,0.1623454911806408,0.7433333333333335,0.77,30.0,0.1366666666666667,0.18000000000000005
4.604000000000001,1.48757178720855,0.28114640081936215,0.16120858305907498,0.7366666666666667,0.75,30.0,0.16000000000000003,0.19999999999999993
7.882,1.4919553453464582,0.275381531598387,0.1622656422147786,0.7433333333333333,0.7666666666666664,30.0,0.13999999999999999,0.15666666666666668
4.114000000000001,1.4170071044539816,0.298387146505058,0.1535379921689707,0.6933333333333332,0.7166666666666666,30.0,0.15666666666666665,0.18666666666666668
1.7320000000000009,1.3634225576696322,0.2809670657683624,0.14935638796427606,0.6733333333333333,0.7633333333333333,30.0,0.14333333333333337,0.23666666666666666
8.706000000000003,1.5159816425060981,0.251251695069295,0.1660893790257804,0.7599999999999999,0.8200000000000001,30.0,0.13000000000000003,0.16
5.500000000000001,1.4824732659630881,0.282640586696692,0.16080381387776438,0.7233333333333334,0.74,30.0,0.15333333333333335,0.18
5.862000000000001,1.447341840944284,0.25435981036853533,0.15884833830464778,0.73,0.8066666666666666,30.0,0.12666666666666668,0.20333333333333328
4.362,1.3806263281062536,0.28547320590384817,0.1510717882046129,0.6799999999999999,0.7466666666666668,30.0,0.14000000000000004,0.18999999999999997
2.942,1.379626621676839,0.32647723051868655,0.14794693958295754,0.6866666666666668,0.6566666666666666,30.0,0.16333333333333339,0.20000000000000004
3.6799999999999997,1.4608585106464582,0.26624106457282687,0.15968448914200722,0.7166666666666666,0.7866666666666665,30.0,0.14666666666666667,0.22
3.5420000000000016,1.4178065721997626,0.2806369764569708,0.15484195809468476,0.7066666666666667,0.7566666666666666,30.0,0.16333333333333336,0.19999999999999998
4.952000000000002,1.4554119206483775,0.26929491402146766,0.15901868659776672,0.7266666666666667,0.7866666666666665,30.0,0.14666666666666664,0.19999999999999998
3.0940000000000007,1.4245645711314345,0.29142444088870295,0.15463074261108475,0.7133333333333335,0.7400000000000001,30.0,0.15000000000000002,0.22666666666666666
9.678,1.535961416069834,0.2540432951253471,0.16826954209909809,0.76,0.8099999999999998,30.0,0.13000000000000003,0.14
6.724,1.5215376405734342,0.2579336148903649,0.16604563111418122,0.7533333333333334,0.8066666666666666,30.0,0.14,0.18666666666666665
3.818,1.4538599780408898,0.30987501268025774,0.15597812651198042,0.7266666666666666,0.6900000000000001,30.0,0.16666666666666669,0.2033333333333333
3.166000000000001,1.3911658829188847,0.29142239135901477,0.151120880321721,0.6833333333333333,0.74,30.0,0.15666666666666668,0.2
4.266000000000001,1.455652510205025,0.28489346284304806,0.15795320993587778,0.7200000000000002,0.7466666666666667,30.0,0.16000000000000003,0.1966666666666667
4.676,1.4161690375242388,0.26329128330079676,0.1553532152041687,0.7066666666666667,0.8000000000000002,30.0,0.13333333333333336,0.2066666666666667
3.332,1.47835200392637,0.27546908387549723,0.16052153280916323,0.7266666666666666,0.76,30.0,0.15333333333333335,0.22666666666666666
4.866000000000001,1.4865179087142961,0.2760783185486054,0.16190286558730407,0.74,0.7633333333333332,30.0,0.15666666666666668,0.19999999999999998
8.082,1.498432638184428,0.2520850807539719,0.1644240688708502,0.7499999999999999,0.82,30.0,0.12666666666666668,0.16999999999999998
2.5700000000000003,1.4069923168066287,0.2589948125050008,0.15453361582047168,0.7066666666666667,0.8266666666666667,30.0,0.13333333333333333,0.24999999999999997
8.892000000000001,1.5073931332565698,0.24842376156730167,0.16552662650800884,0.7500000000000001,0.8266666666666665,30.0,0.12000000000000002,0.16
6.747999999999999,1.5033329760195757,0.2724467680185844,0.1638161780993659,0.7433333333333334,0.7799999999999999,30.0,0.15333333333333332,0.16666666666666669
3.776000000000001,1.3867225863908668,0.28440353461049867,0.1514090524826271,0.6766666666666666,0.7466666666666666,30.0,0.14333333333333337,0.19666666666666668
6.572,1.4694348994097703,0.2575759227572614,0.16126389136804392,0.7266666666666666,0.8166666666666667,30.0,0.14,0.17333333333333334
4.652000000000001,1.4435878728887057,0.27049809462764823,0.1574894451055719,0.7166666666666667,0.7799999999999999,30.0,0.14333333333333337,0.20333333333333334
7.520000000000001,1.4861593447339831,0.2729662756624703,0.1620247816080537,0.7366666666666667,0.7666666666666667,30.0,0.13000000000000003,0.16999999999999998
4.676,1.43661004186035,0.29321484824164756,0.15560949075045627,0.7066666666666668,0.7200000000000001,30.0,0.1566666666666667,0.18333333333333332
5.6240000000000006,1.4574617347884964,0.26325555753484164,0.15963607929741414,0.7166666666666667,0.7900000000000001,30.0,0.13333333333333333,0.1933333333333333
5.114000000000001,1.4494925405668615,0.2558136314113977,0.15916719697897655,0.7266666666666668,0.8166666666666665,30.0,0.13333333333333333,0.21
6.086000000000001,1.4777502976367018,0.2553948486677043,0.16231126211519536,0.7266666666666667,0.8166666666666664,30.0,0.13000000000000003,0.19333333333333333
5.152,1.4849995606681934,0.3153638108136595,0.159167342664997,0.7333333333333335,0.6866666666666668,30.0,0.1766666666666667,0.16999999999999998
4.790000000000001,1.4753127613323556,0.2816140731600585,0.16015391646261154,0.7266666666666666,0.7599999999999999,30.0,0.14666666666666667,0.20333333333333334
5.624000000000001,1.4482311428777872,0.25321997929055223,0.15907274895576606,0.7166666666666667,0.8233333333333334,30.0,0.12333333333333335,0.2033333333333333
3.9280000000000013,1.4000307186826588,0.2537943301313477,0.15485776265852308,0.7033333333333334,0.8333333333333334,30.0,0.1366666666666667,0.21666666666666667
3.9280000000000013,1.428309354462107,0.2726925032831502,0.15607987699857373,0.7033333333333333,0.7866666666666667,30.0,0.15,0.20333333333333334
9.116000000000001,1.5084748244044166,0.254731475159593,0.16556059475308296,0.7466666666666667,0.8133333333333332,30.0,0.13000000000000003,0.14333333333333334
3.4800000000000004,1.43888518555891,0.29064138453997523,0.15615568539004338,0.7100000000000001,0.7366666666666667,30.0,0.14666666666666667,0.22000000000000006
6.038,1.5014333000421456,0.26916782761446867,0.16332377671841897,0.7466666666666667,0.7900000000000001,30.0,0.1566666666666667,0.18000000000000002
6.524000000000001,1.479037405084467,0.2787331325622446,0.16060353317693293,0.7466666666666666,0.7766666666666667,30.0,0.15000000000000002,0.1766666666666667
2.0180000000000007,1.3775112582572788,0.29959860348754835,0.14921032080143126,0.6666666666666665,0.7233333333333333,30.0,0.15333333333333335,0.21666666666666662
7.906000000000001,1.4876846744848216,0.26792306742995237,0.1622673563912528,0.7333333333333335,0.7833333333333333,30.0,0.13666666666666666,0.15333333333333332
6.09,1.5340448412058394,0.26250748500126175,0.16726801214313478,0.7699999999999999,0.7933333333333333,30.0,0.14333333333333337,0.2066666666666667
3.1940000000000017,1.4563620565942692,0.29838328742984915,0.1572699578626816,0.7166666666666666,0.7133333333333333,30.0,0.17333333333333337,0.20333333333333334
6.162000000000003,1.4729086252906114,0.2598346727702132,0.16147643106059092,0.7400000000000001,0.8033333333333332,30.0,0.13666666666666666,0.19333333333333333
4.104000000000001,1.4391981034820789,0.27555893417592564,0.15680572551935093,0.7200000000000001,0.77,30.0,0.14333333333333334,0.21666666666666667
0.7980000000000009,1.3858458056895533,0.2861727782618465,0.15097925881071544,0.68,0.7533333333333334,30.0,0.16666666666666666,0.2366666666666667
5.748000000000001,1.4534331645218759,0.29857089040863694,0.15672041228141678,0.7100000000000001,0.72,30.0,0.14666666666666664,0.17333333333333334
5.0,1.4349153527108325,0.28006012767480404,0.1563853469156136,0.7066666666666666,0.7599999999999999,30.0,0.14666666666666667,0.18666666666666662
1.6940000000000006,1.3761673090616677,0.29935736976251354,0.14977807082526737,0.6666666666666666,0.7166666666666667,30.0,0.16333333333333336,0.21333333333333335
4.714,1.4484948127679107,0.31780934457877896,0.15492117555128057,0.7133333333333333,0.6700000000000002,30.0,0.17333333333333337,0.16999999999999998
3.8800000000000003,1.4355007101820279,0.27288940909087095,0.15691592940116092,0.7233333333333332,0.7833333333333333,30.0,0.15333333333333332,0.21333333333333335
5.600000000000001,1.48939938739732,0.26692943823491,0.16271025308216855,0.7266666666666667,0.7900000000000001,30.0,0.15,0.18333333333333332
4.090000000000001,1.4297490506345245,0.27884450479961315,0.1559673347203634,0.7033333333333334,0.7666666666666667,30.0,0.15333333333333335,0.19666666666666666
3.342000000000001,1.409737247042049,0.2913073922298288,0.1532228906094798,0.7000000000000001,0.7333333333333332,30.0,0.15666666666666668,0.20666666666666664
5.500000000000002,1.4648919758000913,0.2746303096471962,0.1592578557252274,0.7233333333333334,0.7699999999999999,30.0,0.15333333333333332,0.18
4.466000000000001,1.4798912771313206,0.28759952451080684,0.16038837941716974,0.7266666666666667,0.7433333333333334,30.0,0.16333333333333339,0.19333333333333336
7.610000000000002,1.536919807065591,0.2553991308403857,0.16802557580489108,0.7666666666666664,0.8133333333333334,30.0,0.14333333333333337,0.17333333333333334
3.990000000000002,1.4095174075348773,0.2762908401433954,0.15340043270768583,0.7,0.7766666666666667,30.0,0.15000000000000002,0.19999999999999998
8.882,1.5758536182336504,0.26792970946028316,0.17083744359733816,0.7766666666666667,0.7766666666666667,30.0,0.15333333333333332,0.14333333333333328
4.304,1.4707037710076143,0.26265436458187513,0.16074010237056174,0.7266666666666668,0.7933333333333333,30.0,0.14666666666666667,0.21333333333333335
4.590000000000001,1.442123529106593,0.2666037150610875,0.1577142168510913,0.7200000000000001,0.7866666666666667,30.0,0.13333333333333333,0.21666666666666667
