rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.402,1.7288542597611574,0.25417632307888527,0.1849915897005046,0.855,0.7983333333333333,30.0,0.15333333333333335,0.2733333333333334
3.1550000000000002,1.7111971157826824,0.2565601280932135,0.1832278986275326,0.8383333333333333,0.7983333333333335,30.0,0.15166666666666673,0.2899999999999999
4.416,1.7127784822451997,0.2463552885762602,0.18399916345836137,0.8333333333333334,0.8166666666666668,30.0,0.14166666666666666,0.27166666666666667
1.3450000000000006,1.713768088283856,0.2778508431104774,0.18136236799854225,0.8333333333333335,0.7349999999999998,30.0,0.16166666666666668,0.31333333333333335
4.268,1.7116478146726943,0.25453239200043215,0.1832343856123212,0.8449999999999999,0.7983333333333335,30.0,0.155,0.26833333333333337
-0.0969999999999997,1.7315203294843866,0.2867460912471777,0.18210358706853746,0.8516666666666666,0.7166666666666667,30.0,0.16833333333333336,0.3466666666666667
3.353,1.683061543233292,0.2527087635634762,0.18116357592502694,0.8283333333333333,0.8033333333333332,30.0,0.145,0.28666666666666657
3.9890000000000003,1.778497062217098,0.26714366891050706,0.18851575254765882,0.8716666666666666,0.77,30.0,0.16333333333333339,0.2816666666666667
1.5140000000000002,1.7131477118813803,0.2725744543346524,0.18183080540001137,0.8583333333333332,0.76,30.0,0.16500000000000004,0.3216666666666666
5.382000000000001,1.7103185784405568,0.24788941180641016,0.18399828904485552,0.8599999999999998,0.8183333333333336,30.0,0.1416666666666667,0.2683333333333333
2.5050000000000003,1.6568204859121145,0.2605611510227829,0.17747360348051727,0.8166666666666665,0.7899999999999998,30.0,0.15,0.2916666666666667
-0.11599999999999988,1.687507032294099,0.27603902442129136,0.17929021302736384,0.8316666666666667,0.7500000000000001,30.0,0.15833333333333335,0.34500000000000003
2.7569999999999997,1.7334950093940307,0.2637110885043103,0.18421932533304092,0.8416666666666666,0.7833333333333333,30.0,0.16166666666666668,0.29
5.563000000000002,1.7268141330801803,0.24790971431899106,0.18506983972948704,0.8466666666666668,0.8183333333333334,30.0,0.13499999999999998,0.26333333333333336
2.344000000000001,1.7344294480075917,0.2698334420840485,0.1842440031857388,0.8583333333333332,0.7716666666666666,30.0,0.16333333333333336,0.30666666666666664
3.9680000000000004,1.7282076485803937,0.2519575509229342,0.18485389326469967,0.8350000000000001,0.8016666666666669,30.0,0.14,0.2833333333333333
2.3910000000000005,1.690307933657522,0.2585725483550118,0.18124331446922126,0.8350000000000002,0.7983333333333335,30.0,0.1566666666666667,0.2983333333333333
3.466000000000001,1.6382156369575738,0.2506231339422377,0.17716650653137883,0.8016666666666666,0.8183333333333334,30.0,0.1316666666666667,0.2816666666666667
3.8210000000000006,1.7145216519501651,0.2600331671534244,0.18337698050940823,0.855,0.7899999999999999,30.0,0.14833333333333337,0.29
3.317,1.6541812431120622,0.25547773812923225,0.1780093836147553,0.8049999999999999,0.7949999999999999,30.0,0.1366666666666667,0.2816666666666666
0.5030000000000003,1.7680600584828456,0.29229863445031246,0.18518189076286548,0.8716666666666668,0.7133333333333333,30.0,0.17833333333333337,0.3366666666666667
2.2390000000000003,1.667508819127367,0.2504167844863479,0.17937422064047404,0.8133333333333332,0.8083333333333336,30.0,0.1416666666666667,0.3033333333333333
5.116000000000002,1.7381284053618486,0.2539067235378505,0.1857525793392098,0.8566666666666666,0.7983333333333335,30.0,0.1516666666666667,0.26166666666666666
3.6050000000000004,1.7376889393515307,0.25951144445626667,0.1852123119235525,0.8533333333333333,0.7900000000000001,30.0,0.16333333333333339,0.2783333333333333
4.651999999999999,1.729148387084183,0.24749606754666412,0.18576042284108818,0.8633333333333334,0.8216666666666667,30.0,0.14666666666666667,0.28
2.7910000000000004,1.7056400237874925,0.25990575453688547,0.18275192789622746,0.8483333333333332,0.7866666666666667,30.0,0.15833333333333333,0.2966666666666667
2.1410000000000005,1.666492980200281,0.2618625737690212,0.1785258757094086,0.8266666666666668,0.7883333333333334,30.0,0.16000000000000003,0.295
2.7079999999999997,1.736536496732562,0.2654357406738542,0.18470757880933122,0.8483333333333333,0.765,30.0,0.16666666666666669,0.29000000000000004
2.805,1.6815971072812057,0.25504003462619335,0.1805733498205319,0.8266666666666667,0.7933333333333334,30.0,0.14500000000000002,0.29666666666666663
2.8069999999999995,1.7106415027091093,0.2630901720724427,0.18293395366030818,0.8433333333333334,0.7783333333333334,30.0,0.16666666666666666,0.285
3.6730000000000005,1.7574387855763096,0.2674093237177129,0.1864902647123796,0.8666666666666665,0.7666666666666668,30.0,0.15500000000000005,0.2933333333333333
2.390999999999999,1.6983607872027102,0.2651839680964913,0.1812585468122333,0.8350000000000001,0.7716666666666666,30.0,0.155,0.3
3.852,1.6705564419510295,0.24516226761439894,0.1803148749854023,0.8366666666666667,0.8316666666666667,30.0,0.14833333333333334,0.2783333333333334
5.613,1.7085744528325864,0.246758509463039,0.1838193167217614,0.8483333333333333,0.8216666666666667,30.0,0.1366666666666667,0.26166666666666666
3.354,1.6831786199111893,0.2532885119763197,0.18057113617054413,0.8366666666666667,0.8033333333333333,30.0,0.14,0.2966666666666667
5.6320000000000014,1.7199292832590056,0.24274142823895292,0.1847060038079838,0.8683333333333331,0.8283333333333334,30.0,0.14,0.26999999999999996
3.7890000000000006,1.7621844490037537,0.25869739630997163,0.1874527494613254,0.8649999999999999,0.7916666666666665,30.0,0.16500000000000004,0.28
1.3280000000000007,1.6807253012922807,0.26315153684700243,0.17997796478272235,0.83,0.7833333333333333,30.0,0.15833333333333333,0.315
4.635000000000001,1.730053879968626,0.2582343770788918,0.18492788367904064,0.8600000000000001,0.7933333333333333,30.0,0.1516666666666667,0.2733333333333333
3.1530000000000005,1.6721788172832943,0.2482029738295559,0.1800735929626539,0.8216666666666668,0.8216666666666667,30.0,0.14333333333333334,0.28833333333333333
4.103,1.7329894710296443,0.26003509052393,0.18483769815668122,0.8533333333333334,0.7849999999999999,30.0,0.14500000000000002,0.2866666666666667
2.372,1.660068580482393,0.2612072541345482,0.17842046228047045,0.815,0.788333333333333,30.0,0.15666666666666668,0.2866666666666667
2.0420000000000007,1.7032248085182145,0.2657290759238051,0.1812702978098724,0.8316666666666668,0.7699999999999999,30.0,0.14666666666666667,0.3133333333333333
3.0240000000000005,1.7115027660414959,0.262907479035732,0.18241084558593382,0.8533333333333333,0.7799999999999999,30.0,0.15500000000000005,0.2983333333333334
-0.4329999999999997,1.660444592992789,0.2751166497032173,0.1770024928843685,0.8183333333333334,0.7566666666666667,30.0,0.16500000000000004,0.3366666666666667
3.204,1.6900489304241655,0.2563687206482035,0.1813428487718677,0.8316666666666669,0.8016666666666665,30.0,0.15,0.28666666666666657
4.317,1.6845082210599966,0.2518773858245592,0.1810831277653395,0.8383333333333333,0.7999999999999999,30.0,0.14833333333333334,0.2700000000000001
-0.4350000000000003,1.6362203185825053,0.2687017509187603,0.1752029716170812,0.8016666666666665,0.7666666666666665,30.0,0.16,0.3316666666666667
4.268000000000001,1.7222745458411675,0.25110175183563044,0.1842589201144401,0.8450000000000001,0.8049999999999999,30.0,0.13999999999999999,0.2833333333333333
3.1560000000000006,1.7127833465639895,0.25916434223049645,0.18342284593485036,0.8466666666666668,0.7916666666666666,30.0,0.16166666666666665,0.28500000000000003
2.744,1.761374951829157,0.2713207611928793,0.18668261683553228,0.8716666666666666,0.7516666666666666,30.0,0.16666666666666669,0.3033333333333334
3.654,1.6914945974617512,0.24999613706714185,0.18183906458117594,0.8466666666666668,0.8133333333333332,30.0,0.14833333333333334,0.28833333333333333
3.3550000000000004,1.7186165858493812,0.26338159847003073,0.1829440952700388,0.8450000000000001,0.775,30.0,0.14666666666666667,0.295
1.9770000000000005,1.7255859768153412,0.2671870551130265,0.1836168596427738,0.8433333333333333,0.76,30.0,0.16500000000000004,0.30333333333333334
2.938000000000001,1.677446840345095,0.25517145013330217,0.18006440959702233,0.8283333333333334,0.7983333333333335,30.0,0.1516666666666667,0.2883333333333333
5.911999999999999,1.7036523306373785,0.24089021642285566,0.18403965219676702,0.8500000000000002,0.8383333333333335,30.0,0.13833333333333334,0.255
3.0710000000000006,1.703332852690753,0.25590305824129306,0.18247518327521375,0.8300000000000002,0.7966666666666667,30.0,0.14666666666666664,0.2916666666666667
5.530000000000001,1.7284549225756793,0.2551605856815849,0.18455746729518652,0.8483333333333332,0.7966666666666665,30.0,0.14,0.26
0.5990000000000004,1.7090992462476065,0.2777603270188732,0.18068285886363303,0.8416666666666667,0.7416666666666668,30.0,0.17000000000000004,0.32500000000000007
0.5980000000000008,1.6575346454135924,0.27641694827378255,0.17600003702356024,0.8333333333333336,0.7449999999999999,30.0,0.15166666666666667,0.3383333333333333
3.039000000000001,1.7147134178150725,0.2579893769864068,0.18317632058925665,0.84,0.7933333333333333,30.0,0.1516666666666667,0.29333333333333333
0.9480000000000003,1.7223440009175606,0.2719831758988514,0.18276254566266167,0.8450000000000001,0.755,30.0,0.16500000000000004,0.32499999999999996
4.098,1.6627428858919278,0.24303339095542847,0.17970343786424306,0.8116666666666666,0.8233333333333334,30.0,0.13499999999999998,0.27166666666666667
2.3720000000000003,1.6645478470634858,0.25918852962825173,0.17854945328186103,0.8149999999999998,0.786666666666667,30.0,0.15333333333333338,0.29
4.416,1.6829183350237604,0.24973751655131998,0.18089954266124555,0.8333333333333334,0.8116666666666668,30.0,0.14,0.2733333333333333
2.9230000000000005,1.6922860710860068,0.25742751845877393,0.18136673215598637,0.8416666666666667,0.7966666666666666,30.0,0.15333333333333338,0.295
4.220000000000001,1.7529698656179662,0.2559528916856149,0.1868823673439774,0.8599999999999999,0.7933333333333333,30.0,0.15166666666666667,0.2816666666666666
4.248,1.6626695077911586,0.24332165179776996,0.1799933139159892,0.8166666666666667,0.8316666666666669,30.0,0.1383333333333333,0.26833333333333337
1.4090000000000003,1.638246911027651,0.25812698684577506,0.17590571405235883,0.8133333333333336,0.7950000000000002,30.0,0.14166666666666666,0.31999999999999995
0.9650000000000003,1.722201878383495,0.27971615695610286,0.1821362964300262,0.8483333333333333,0.7466666666666666,30.0,0.16166666666666668,0.32999999999999996
2.4760000000000004,1.7260118876483168,0.2668910399806139,0.18356011905398395,0.8516666666666667,0.7816666666666666,30.0,0.1566666666666667,0.3066666666666667
3.3900000000000006,1.7109039835232436,0.25382364681781105,0.1830805284085792,0.8600000000000001,0.8049999999999998,30.0,0.16,0.29000000000000004
3.8360000000000003,1.6781599205409943,0.26211818073953747,0.17943962791643728,0.8416666666666667,0.785,30.0,0.14500000000000002,0.285
2.307,1.675062637174973,0.2574111644550803,0.1798100429407369,0.8266666666666665,0.7933333333333333,30.0,0.1566666666666667,0.295
4.069000000000001,1.7034845311916622,0.25586894220043727,0.18254116813855215,0.8466666666666668,0.8000000000000002,30.0,0.14500000000000002,0.2833333333333333
2.5730000000000004,1.6820955120917278,0.2577380452868175,0.18028261007632784,0.8300000000000001,0.7983333333333332,30.0,0.155,0.29333333333333333
1.679,1.6953001720164498,0.26760097745639894,0.18090111252697405,0.85,0.7666666666666664,30.0,0.16333333333333339,0.315
2.2440000000000007,1.7103864648027522,0.2699435715606128,0.18213747284881926,0.8550000000000001,0.7716666666666666,30.0,0.16166666666666668,0.3083333333333334
3.5380000000000007,1.708195375711634,0.25922343063998265,0.18227160783663568,0.8483333333333334,0.7883333333333334,30.0,0.15833333333333333,0.2816666666666666
4.982000000000001,1.7056985020708715,0.25553730905101923,0.18308485260336368,0.8466666666666665,0.7916666666666666,30.0,0.1466666666666667,0.2633333333333333
0.882000000000001,1.7298069613691434,0.27365832271574747,0.18316659059857968,0.8483333333333334,0.7666666666666665,30.0,0.16833333333333336,0.325
3.338,1.710242435743282,0.2599419675081726,0.1826415705816066,0.8416666666666667,0.7866666666666666,30.0,0.15333333333333332,0.2866666666666667
3.6220000000000008,1.7619253486762767,0.2653456223877274,0.1872340679169244,0.8566666666666668,0.7666666666666665,30.0,0.16000000000000003,0.2833333333333333
6.244,1.7141342373851804,0.23782597504968492,0.1854419795242352,0.8499999999999999,0.8433333333333333,30.0,0.13166666666666668,0.255
6.176,1.7080276677459296,0.2428536630864001,0.1843668455940533,0.8366666666666667,0.82,30.0,0.13666666666666666,0.24333333333333332
3.8190000000000013,1.6972566597936634,0.25149250534709805,0.18215645285681703,0.8383333333333335,0.8100000000000002,30.0,0.14666666666666664,0.2816666666666666
4.8,1.7291612919981438,0.2548809095895692,0.18485205059590934,0.8516666666666668,0.8,30.0,0.15000000000000002,0.26666666666666666
1.4629999999999999,1.727607403730626,0.27303806877837755,0.1830291975890723,0.8483333333333333,0.7466666666666666,30.0,0.16833333333333336,0.3133333333333334
3.4699999999999998,1.7052050961374394,0.25089663299424103,0.1828255555609745,0.8350000000000001,0.8083333333333333,30.0,0.14166666666666666,0.2916666666666667
4.319,1.7233339306989977,0.25415480465547036,0.18468707963720016,0.855,0.8016666666666669,30.0,0.15333333333333335,0.275
5.1659999999999995,1.7427357210228778,0.2572706738708049,0.18592053243448572,0.8583333333333333,0.7833333333333334,30.0,0.15,0.26333333333333336
1.7600000000000002,1.6937101867035809,0.26419883577273,0.1806675931615288,0.8333333333333333,0.7783333333333332,30.0,0.16,0.30666666666666664
3.537000000000001,1.6923138293120266,0.2661129445493682,0.18041822449060546,0.8400000000000001,0.7733333333333333,30.0,0.14333333333333334,0.29166666666666674
3.6399999999999997,1.7389629924840984,0.2618889892361065,0.1853683608140862,0.8683333333333333,0.7866666666666667,30.0,0.15666666666666668,0.2933333333333333
5.397000000000001,1.691984908449674,0.24333400278945733,0.18250948925689345,0.8466666666666665,0.8216666666666668,30.0,0.1366666666666667,0.265
1.9409999999999998,1.649826724154475,0.2565032625442725,0.17766616919555386,0.8200000000000001,0.8083333333333335,30.0,0.15166666666666673,0.30333333333333334
3.9509999999999996,1.6783638955053657,0.2477676729065822,0.18065706915771904,0.8316666666666667,0.8183333333333335,30.0,0.14,0.2816666666666666
1.145,1.6837851017565988,0.26743188697824,0.17952936684554013,0.8266666666666667,0.7683333333333334,30.0,0.16000000000000006,0.315
1.6280000000000006,1.6584202263703254,0.2661991378772783,0.17731576210615418,0.8400000000000001,0.7766666666666667,30.0,0.15833333333333335,0.315
3.670000000000001,1.724141726490434,0.2594622032507917,0.18420709942897867,0.8416666666666666,0.7900000000000003,30.0,0.15500000000000005,0.2783333333333333
4.136000000000001,1.7275785510864359,0.2525361043616712,0.18520257188053776,0.8516666666666665,0.8033333333333335,30.0,0.15333333333333335,0.27666666666666667
-0.06599999999999973,1.6900738238615114,0.2729474813558835,0.17968434085908067,0.8333333333333333,0.7566666666666666,30.0,0.16833333333333336,0.335
1.5290000000000006,1.692753016730712,0.26852026739002227,0.18029623535001835,0.8449999999999999,0.7683333333333333,30.0,0.17,0.3083333333333333
4.5680000000000005,1.713098492999532,0.24918549748385074,0.18378898495207935,0.8549999999999999,0.8199999999999998,30.0,0.14833333333333334,0.275
3.3530000000000006,1.6814110100142827,0.2570234930368557,0.18027291672747092,0.8283333333333333,0.7983333333333332,30.0,0.15000000000000002,0.2816666666666667
6.244000000000002,1.721547318983017,0.2433699902186837,0.18514432076349382,0.8499999999999998,0.8200000000000001,30.0,0.13666666666666666,0.25
3.637000000000001,1.7257880137214174,0.2514212437133019,0.1850665246482523,0.8433333333333335,0.8149999999999998,30.0,0.15166666666666667,0.2833333333333333
3.7319999999999998,1.6522429867047939,0.24122293430712335,0.17897274739754143,0.805,0.8366666666666667,30.0,0.13500000000000004,0.275
1.9890000000000003,1.615715284041656,0.2545876865608597,0.17453938345312434,0.805,0.8066666666666666,30.0,0.14500000000000002,0.3
3.669,1.6805467871036908,0.24656196231905342,0.1809604725447904,0.8333333333333333,0.8266666666666665,30.0,0.14833333333333334,0.27999999999999997
4.049,1.669961065082806,0.2467120945477159,0.18049576418244367,0.8183333333333334,0.8233333333333334,30.0,0.14500000000000002,0.26666666666666666
