rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.952,1.7241895358887747,0.25330957977490887,0.18438635038614443,0.8400000000000001,0.7933333333333334,30.0,0.14333333333333337,0.2833333333333333
1.7760000000000007,1.6682740519517412,0.2595679642130071,0.17877415069294375,0.8283333333333333,0.7899999999999999,30.0,0.1616666666666667,0.30166666666666664
2.575,1.6873894194022974,0.2653686127912648,0.18017726209352114,0.8466666666666666,0.775,30.0,0.16,0.2983333333333333
2.309,1.70945992261738,0.2648780477002848,0.1818986680081496,0.8433333333333333,0.7683333333333333,30.0,0.15666666666666668,0.305
5.681000000000001,1.7441765642123495,0.24588858341082218,0.18705775385889797,0.8616666666666666,0.8116666666666668,30.0,0.13833333333333334,0.26666666666666666
0.7830000000000008,1.7070087918553314,0.2757569426202703,0.18025952940777007,0.8533333333333335,0.7483333333333333,30.0,0.16500000000000004,0.3333333333333332
1.943,1.7165795499003431,0.2628475178068055,0.1830364150767409,0.8366666666666667,0.7783333333333334,30.0,0.16166666666666668,0.30333333333333334
4.866,1.7514007012465977,0.2470015432757134,0.18793825338360434,0.8483333333333333,0.81,30.0,0.14666666666666667,0.26666666666666666
2.9360000000000013,1.6419859586967633,0.2548215252521889,0.1764948006058972,0.8116666666666666,0.8066666666666668,30.0,0.13833333333333334,0.2916666666666667
1.2440000000000007,1.6663356409072656,0.26519242464249976,0.17824274307197951,0.8216666666666667,0.7800000000000001,30.0,0.16166666666666668,0.30833333333333335
4.236,1.7255958615750653,0.24667692608722475,0.1853600575240222,0.8550000000000001,0.8183333333333334,30.0,0.14666666666666667,0.2833333333333333
5.096,1.6821875585944563,0.24389211403686495,0.1815883124896498,0.8283333333333333,0.8233333333333334,30.0,0.13333333333333333,0.2633333333333333
3.9860000000000007,1.692171700583664,0.25338240380000937,0.18179549396841715,0.8466666666666668,0.7966666666666667,30.0,0.14833333333333334,0.2816666666666666
2.1070000000000007,1.6725769095584935,0.25041407799711307,0.17998878296603368,0.8200000000000001,0.8166666666666667,30.0,0.15000000000000002,0.3016666666666667
1.7120000000000004,1.7087828577108537,0.2748394843506426,0.18109714311630398,0.8483333333333332,0.7416666666666668,30.0,0.16500000000000004,0.31166666666666665
4.618,1.7730416242411102,0.2619605254069315,0.18825325312775743,0.8566666666666667,0.7816666666666666,30.0,0.15166666666666673,0.27166666666666667
2.423,1.6562462145724857,0.26009932195745816,0.1774139461711489,0.8249999999999998,0.7900000000000001,30.0,0.14666666666666667,0.3016666666666667
1.4440000000000006,1.6731490101353033,0.2636365339864306,0.17900859953109768,0.8283333333333333,0.7816666666666667,30.0,0.15833333333333333,0.31166666666666665
4.07,1.719440492533468,0.25343308620724575,0.18403941532774823,0.855,0.8083333333333333,30.0,0.15000000000000002,0.2833333333333333
2.221,1.6141347646243096,0.2548635467447955,0.17403651342759302,0.8016666666666665,0.8016666666666669,30.0,0.13499999999999998,0.3033333333333334
5.049000000000001,1.7316752047664747,0.2526101518287895,0.18524485996424836,0.8516666666666666,0.7983333333333333,30.0,0.14,0.27166666666666667
2.904000000000001,1.6495027496379298,0.25896892903776175,0.17745933378026177,0.8216666666666669,0.7900000000000001,30.0,0.14166666666666666,0.295
7.041000000000001,1.7164683849050903,0.2387439484920808,0.18533174727548565,0.8516666666666667,0.8350000000000002,30.0,0.12833333333333333,0.24333333333333335
6.443000000000001,1.7363748100081053,0.24312910349560354,0.1868580038866101,0.8483333333333333,0.8216666666666667,30.0,0.13,0.25166666666666665
2.9910000000000005,1.735778192710487,0.26465411179822274,0.18477573237887998,0.8550000000000001,0.7750000000000001,30.0,0.15333333333333335,0.30166666666666675
2.543,1.7321233161714293,0.26358084211978106,0.18374190059462678,0.8566666666666666,0.7799999999999999,30.0,0.1566666666666667,0.30833333333333335
4.187000000000001,1.7300003845341758,0.25666514898722526,0.18478466455298823,0.8616666666666666,0.7816666666666667,30.0,0.1516666666666667,0.28333333333333327
4.0200000000000005,1.7305297526115568,0.25445098382004,0.1849932221435228,0.8533333333333333,0.8016666666666666,30.0,0.14833333333333334,0.28500000000000003
0.6640000000000001,1.6829626929271544,0.26986189924792964,0.1790851221166703,0.8300000000000001,0.7683333333333333,30.0,0.16500000000000004,0.3216666666666667
2.3580000000000005,1.6945785737211156,0.261626134972916,0.1812446018831825,0.8366666666666666,0.7833333333333332,30.0,0.16,0.29666666666666663
5.064,1.7214919380463696,0.24333474721037854,0.18538687328116396,0.8383333333333334,0.83,30.0,0.14166666666666666,0.26166666666666666
3.668,1.664993185757922,0.2488900115507346,0.17954631511814875,0.825,0.8183333333333332,30.0,0.14333333333333334,0.27999999999999997
4.733000000000002,1.7027036755947749,0.2551191878202352,0.18296959219012962,0.8466666666666666,0.7999999999999999,30.0,0.14833333333333334,0.26666666666666666
3.5550000000000006,1.7272747663968877,0.2626306071634575,0.18408078111618903,0.8516666666666665,0.775,30.0,0.15666666666666668,0.285
3.189000000000001,1.7001440736360347,0.25235687167190496,0.18241555475296956,0.8450000000000001,0.8016666666666666,30.0,0.14833333333333332,0.2966666666666667
2.3720000000000003,1.6375505251174758,0.2556705815815183,0.17597561321911712,0.815,0.7933333333333332,30.0,0.14666666666666664,0.2966666666666667
0.5130000000000003,1.654829748008604,0.26743488839011204,0.17669850093683984,0.8166666666666665,0.775,30.0,0.16166666666666668,0.32
1.5790000000000006,1.703549795915684,0.2686235381607475,0.1812185334040385,0.8466666666666666,0.7683333333333333,30.0,0.16666666666666669,0.31166666666666665
3.5520000000000005,1.692310156725778,0.25476277073057807,0.18126065445479037,0.8266666666666667,0.8016666666666669,30.0,0.14500000000000002,0.2816666666666667
2.1910000000000003,1.6872917158585368,0.2574662309505448,0.18078232977989594,0.8283333333333335,0.7933333333333334,30.0,0.15333333333333335,0.3016666666666667
4.966000000000001,1.718978852269612,0.2502618783256471,0.1844514034391778,0.8516666666666666,0.8016666666666665,30.0,0.14333333333333337,0.26999999999999996
3.853,1.7187323738001565,0.2531366337009911,0.18423837939300317,0.845,0.8000000000000002,30.0,0.14500000000000002,0.2866666666666667
5.051000000000001,1.7636940153325698,0.24911446246195373,0.18865591172204363,0.8683333333333335,0.8133333333333334,30.0,0.15500000000000005,0.26666666666666666
3.999000000000001,1.6670913378923098,0.24603302948806802,0.17986281111092012,0.8166666666666669,0.8216666666666665,30.0,0.13333333333333333,0.2783333333333333
0.9780000000000002,1.658854962530175,0.26019947025087337,0.17774133203678075,0.8183333333333334,0.7933333333333334,30.0,0.1616666666666667,0.3116666666666667
6.393999999999999,1.7403173358956652,0.243473566786835,0.1870826153246939,0.855,0.8233333333333331,30.0,0.13499999999999998,0.25166666666666665
1.5790000000000002,1.683682824490448,0.2649228920141117,0.17974684380119416,0.8466666666666666,0.7716666666666667,30.0,0.16666666666666669,0.31166666666666665
2.874,1.7066605720306003,0.26911574054754905,0.18205798181359717,0.8483333333333334,0.7600000000000001,30.0,0.16666666666666669,0.2866666666666667
0.3830000000000005,1.7078466380370825,0.2771021897851814,0.18097324618577595,0.84,0.74,30.0,0.16333333333333336,0.335
6.542,1.7181008887447407,0.2426871023263341,0.18495504658542822,0.8433333333333334,0.8166666666666665,30.0,0.13333333333333333,0.24333333333333335
5.728999999999998,1.7242506404846147,0.243482534517453,0.18537040332012678,0.8466666666666668,0.8233333333333335,30.0,0.14,0.255
2.4900000000000007,1.6976241395699563,0.2582685847806032,0.18158584858516993,0.83,0.7933333333333333,30.0,0.14,0.30999999999999994
2.724,1.730055789343929,0.2658512050358719,0.18383377836445705,0.8433333333333334,0.7650000000000001,30.0,0.15000000000000002,0.30333333333333334
2.9410000000000003,1.7199575345459737,0.26230094024287154,0.18321896983487082,0.8533333333333335,0.7733333333333333,30.0,0.155,0.3
2.905,1.7145180501986776,0.2655192293847778,0.18273856634897276,0.83,0.7683333333333333,30.0,0.14833333333333337,0.2933333333333333
2.9380000000000006,1.6759841185286601,0.25301736141934855,0.1802862522010674,0.8283333333333334,0.8116666666666666,30.0,0.14833333333333334,0.2916666666666667
3.654,1.6921975546084913,0.2546823137676995,0.1815316836191298,0.8466666666666669,0.8,30.0,0.14833333333333332,0.28833333333333333
5.163,1.7005125442552174,0.24440168465844314,0.18317733560032684,0.8333333333333331,0.8316666666666667,30.0,0.14,0.2583333333333333
2.6260000000000003,1.7287325354626317,0.25170368945262583,0.18542961683350995,0.8566666666666667,0.8099999999999999,30.0,0.15666666666666668,0.30666666666666664
2.942,1.7380861478853666,0.2572053217617921,0.1854063162620722,0.8616666666666666,0.7983333333333332,30.0,0.16,0.3
3.6680000000000006,1.670896816483078,0.250510675708533,0.17995537446623194,0.825,0.8116666666666666,30.0,0.14833333333333334,0.275
3.188,1.679709029913726,0.26279193694834274,0.17933157697283736,0.8366666666666667,0.7766666666666666,30.0,0.15333333333333335,0.2866666666666667
1.9270000000000003,1.699912098083375,0.25529840769028295,0.18228872087421966,0.8416666666666667,0.7983333333333333,30.0,0.15833333333333335,0.30999999999999994
4.202000000000001,1.730252688964894,0.25673683790892765,0.18514609106471763,0.8483333333333334,0.7916666666666666,30.0,0.15000000000000002,0.2766666666666666
1.923,1.636366000651632,0.2577716374857719,0.17593325912379723,0.8083333333333335,0.7883333333333333,30.0,0.14500000000000002,0.3033333333333334
2.2910000000000004,1.7194824198197396,0.26529446432280196,0.18362714769548802,0.8316666666666668,0.7683333333333333,30.0,0.16000000000000003,0.29500000000000004
2.987,1.6771630622568348,0.2566062862569433,0.1800351277123507,0.8216666666666667,0.8,30.0,0.1566666666666667,0.2783333333333333
6.563000000000001,1.7764026832285003,0.24829960207957696,0.18994301000135252,0.8799999999999998,0.8083333333333335,30.0,0.1466666666666667,0.2516666666666667
1.959,1.7209573051413223,0.2568342836690831,0.18360473355527504,0.8316666666666666,0.7883333333333334,30.0,0.15333333333333335,0.3083333333333333
0.2130000000000004,1.6188751836082422,0.2624109609982354,0.17411779388853538,0.8066666666666669,0.7900000000000001,30.0,0.15833333333333335,0.32333333333333336
2.6079999999999997,1.7225469851681825,0.25871215470513864,0.1839694179500681,0.845,0.7900000000000001,30.0,0.15833333333333333,0.2983333333333333
4.549000000000001,1.6960398900179632,0.24314946183336975,0.18275127040113795,0.8350000000000001,0.8333333333333334,30.0,0.1366666666666667,0.275
3.3880000000000003,1.7019722559274917,0.25645316117084876,0.18220572992747552,0.8433333333333334,0.795,30.0,0.15,0.29
3.718,1.7016937576010962,0.254501788837773,0.18246259174204926,0.8266666666666667,0.8000000000000002,30.0,0.1516666666666667,0.2716666666666666
3.009000000000001,1.7306378230402975,0.27245887969795546,0.18376080209563198,0.8666666666666667,0.7533333333333333,30.0,0.16000000000000006,0.3016666666666667
4.102,1.6985178030573707,0.25309413771278144,0.18228444977899308,0.845,0.801666666666667,30.0,0.15000000000000002,0.27666666666666667
3.921,1.7307090104952982,0.2544142558380439,0.1848394659749683,0.8583333333333331,0.7933333333333333,30.0,0.14833333333333334,0.29
5.098000000000001,1.6908584426243998,0.24409416152781457,0.1824099196317729,0.845,0.8283333333333333,30.0,0.13,0.2766666666666666
3.7190000000000003,1.6832639451613098,0.252869920410147,0.1808365815983849,0.8350000000000001,0.8066666666666664,30.0,0.14833333333333334,0.28
3.3520000000000008,1.6660232017383585,0.25184766758564175,0.17918900329749948,0.8199999999999998,0.8016666666666665,30.0,0.13499999999999998,0.2916666666666667
3.3060000000000005,1.7355814418541375,0.2549641733209238,0.18568146724397028,0.8516666666666665,0.7966666666666666,30.0,0.15666666666666668,0.29
2.4279999999999986,1.744969740557988,0.27220848985821705,0.1847299198166974,0.8666666666666667,0.755,30.0,0.1616666666666667,0.31166666666666665
2.5080000000000005,1.7213936595208124,0.2541088922967556,0.18408291008715533,0.8416666666666667,0.8033333333333333,30.0,0.15833333333333335,0.2983333333333333
2.008,1.690194829326375,0.26841481831420283,0.18032182731066868,0.8250000000000001,0.7633333333333331,30.0,0.15166666666666667,0.305
4.149000000000001,1.6712610248540996,0.24243535227681534,0.1805136377117731,0.8216666666666667,0.8383333333333332,30.0,0.14,0.27166666666666667
4.25,1.7065867801653107,0.25529461101409373,0.18265013619681605,0.8333333333333334,0.7916666666666665,30.0,0.14999999999999997,0.26666666666666666
0.7000000000000008,1.7067462362087111,0.2789676935770531,0.18016255124842326,0.8533333333333335,0.735,30.0,0.16500000000000006,0.335
3.604000000000001,1.7146609274960718,0.25647069989789095,0.18372013615501756,0.8450000000000001,0.7966666666666667,30.0,0.15833333333333333,0.2783333333333333
2.789,1.6542599472763095,0.25958179422024835,0.17739104780501153,0.8316666666666667,0.7966666666666667,30.0,0.1516666666666667,0.29333333333333333
4.715,1.6910919433975615,0.2432909976188588,0.18189854106935463,0.8350000000000001,0.8216666666666665,30.0,0.13500000000000004,0.2733333333333333
2.869,1.6520476328557538,0.24662709633397156,0.17830074442148577,0.8066666666666666,0.8233333333333335,30.0,0.1316666666666667,0.2966666666666667
4.500000000000001,1.6754128859104038,0.23924363457146958,0.18156032110882744,0.8416666666666666,0.8466666666666668,30.0,0.1416666666666667,0.275
0.24899999999999967,1.6732932522323942,0.2750650378698712,0.1781040111849131,0.8300000000000002,0.75,30.0,0.16333333333333336,0.33166666666666667
3.122000000000001,1.7008697121840228,0.25479709022570274,0.18249538494429762,0.84,0.8066666666666666,30.0,0.1516666666666667,0.2916666666666667
2.6580000000000013,1.707901640196749,0.2661040125316702,0.18240438053419863,0.8466666666666666,0.7733333333333332,30.0,0.15666666666666668,0.3
3.55,1.6476198594762181,0.24738549662195608,0.17791848993182002,0.8100000000000002,0.8216666666666665,30.0,0.13,0.2866666666666667
3.154,1.6620723001870885,0.2547976957711022,0.17860786692300668,0.8300000000000001,0.8083333333333333,30.0,0.14666666666666664,0.29000000000000004
4.134999999999999,1.7010096642030414,0.25129219290241883,0.1825508516961194,0.8433333333333333,0.8066666666666669,30.0,0.15000000000000002,0.275
1.8770000000000002,1.686886321586327,0.2570430911270862,0.18058055762044548,0.8400000000000001,0.7916666666666665,30.0,0.1466666666666667,0.3216666666666666
2.623,1.7072175644565604,0.25737915163011255,0.18259782475987735,0.8316666666666668,0.7999999999999999,30.0,0.15,0.2983333333333334
0.6300000000000003,1.6643987827663196,0.2656409839132675,0.1778150616798874,0.8233333333333331,0.7850000000000001,30.0,0.16000000000000003,0.3233333333333333
1.7270000000000003,1.6907191627440565,0.26365132581540973,0.18039462557196043,0.8350000000000002,0.7816666666666666,30.0,0.14833333333333334,0.32
2.0450000000000004,1.7232507763375127,0.27173152653639565,0.18291230427017607,0.8566666666666666,0.7616666666666667,30.0,0.1666666666666667,0.30833333333333335
3.1040000000000005,1.679338645366166,0.2504149909955199,0.1809615672003429,0.8283333333333333,0.805,30.0,0.1416666666666667,0.295
3.2380000000000004,1.7013577510364069,0.25126494889958534,0.18260648520458686,0.8383333333333334,0.8183333333333332,30.0,0.1516666666666667,0.28833333333333333
3.5850000000000013,1.6533429672073017,0.2441684152594874,0.1786506963624448,0.825,0.825,30.0,0.14166666666666666,0.2833333333333333
2.7390000000000003,1.6899371735515816,0.26198984607684833,0.1808996350775815,0.8300000000000001,0.7833333333333333,30.0,0.15,0.295
3.156,1.708644859007584,0.2597174704246859,0.1824878702847413,0.8466666666666666,0.785,30.0,0.16333333333333339,0.2833333333333333
2.407,1.6919932883995168,0.25786783805566865,0.18158901499511754,0.83,0.7933333333333333,30.0,0.15500000000000005,0.29666666666666663
3.486000000000001,1.6858665296762074,0.2544733065110987,0.18121967007606946,0.8300000000000001,0.8000000000000003,30.0,0.14666666666666667,0.2833333333333333
-0.796999999999999,1.7118989292192874,0.2880619411311661,0.1800715222839558,0.8283333333333333,0.7166666666666668,30.0,0.17000000000000004,0.3449999999999999
5.116000000000001,1.737740704259292,0.24971264322163964,0.1859487893123786,0.8566666666666666,0.805,30.0,0.1416666666666667,0.27166666666666667
