rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.572000000000001,1.5168963514496454,0.27434680249286864,0.16403840224091062,0.7500000000000001,0.7633333333333333,30.0,0.15833333333333335,0.20166666666666666
2.031,1.461342362701024,0.27200085062197554,0.15909836409106354,0.7400000000000001,0.7816666666666667,30.0,0.16500000000000004,0.23999999999999996
3.1780000000000004,1.5006272259261535,0.2698075854133204,0.16264515426454565,0.7533333333333335,0.78,30.0,0.15833333333333335,0.23166666666666672
6.001,1.5167460529446057,0.2595526724481569,0.16491818877424252,0.7616666666666666,0.8066666666666664,30.0,0.14833333333333337,0.19
3.657,1.4598113140731526,0.26452960060158986,0.15918212202422952,0.7333333333333332,0.7866666666666665,30.0,0.15,0.21833333333333335
5.6209999999999996,1.5391693439278262,0.2490484456928608,0.16803273067165622,0.7766666666666666,0.8266666666666665,30.0,0.13833333333333334,0.21666666666666667
3.760000000000001,1.519607672433991,0.2767426569830382,0.16442506560877385,0.7616666666666668,0.7599999999999999,30.0,0.165,0.21833333333333335
3.2590000000000012,1.4498665031304383,0.2516458268056946,0.15875046163743586,0.7366666666666666,0.8200000000000001,30.0,0.14333333333333334,0.23500000000000001
4.902000000000001,1.4676188539552324,0.25685073006283804,0.16041820827156097,0.7333333333333332,0.8116666666666666,30.0,0.13833333333333334,0.20500000000000002
3.0279999999999996,1.475631224607646,0.2737673349592878,0.1602673909998787,0.7483333333333332,0.7716666666666667,30.0,0.16000000000000003,0.22999999999999998
4.391000000000001,1.492465204988321,0.2610306002077621,0.16258957532595592,0.7633333333333332,0.7983333333333333,30.0,0.15166666666666667,0.22
6.119000000000001,1.533570055422565,0.2536529053604719,0.16706475698921697,0.7766666666666667,0.8099999999999998,30.0,0.13666666666666666,0.2083333333333334
5.852000000000001,1.5004701138042664,0.24806375826969335,0.16445068512477354,0.765,0.8366666666666667,30.0,0.13499999999999998,0.20833333333333337
4.156000000000001,1.4529966476185465,0.2594723958366353,0.15901553523954728,0.7416666666666667,0.8133333333333336,30.0,0.15000000000000002,0.21333333333333332
4.372,1.5254047454103572,0.29554850659734666,0.16370065851190957,0.7433333333333334,0.7233333333333334,30.0,0.16833333333333336,0.19166666666666668
4.4730000000000025,1.511948290488832,0.26625053421390965,0.16382981384931708,0.7549999999999998,0.7833333333333334,30.0,0.15500000000000005,0.21000000000000002
6.251000000000001,1.5247268416282396,0.2531606333391545,0.16608417863845057,0.77,0.8083333333333333,30.0,0.1416666666666667,0.19666666666666668
5.302,1.4874571972452202,0.2542712235032112,0.16229350293075717,0.7466666666666668,0.8216666666666668,30.0,0.14666666666666664,0.19666666666666666
6.152,1.533008431707678,0.25883974429457907,0.166811227289917,0.775,0.8083333333333333,30.0,0.14500000000000002,0.1983333333333333
4.823,1.515661572071381,0.26084682045515994,0.16513591001178585,0.7666666666666668,0.8083333333333333,30.0,0.15333333333333335,0.2116666666666667
5.087000000000001,1.4770708319119341,0.2526078339220362,0.16149602276134092,0.7533333333333333,0.825,30.0,0.14,0.21166666666666661
6.567,1.5168440499432239,0.24695387236403193,0.16621698790663025,0.7750000000000001,0.8366666666666667,30.0,0.12666666666666668,0.20833333333333337
2.909,1.456263945989311,0.2897033033453285,0.15721690433278304,0.7249999999999999,0.74,30.0,0.16833333333333336,0.21
5.256,1.5572055928741904,0.2638514332360952,0.16851813893629203,0.7783333333333331,0.7966666666666665,30.0,0.15666666666666668,0.2066666666666667
3.4240000000000004,1.4628063952627146,0.2771178009006054,0.15865756847278067,0.7283333333333334,0.77,30.0,0.15833333333333333,0.21166666666666664
6.382999999999999,1.4964615372614651,0.25426258065210505,0.16323537779144212,0.7633333333333334,0.8133333333333332,30.0,0.14333333333333334,0.18833333333333332
5.154,1.5035278137321133,0.2576762513402329,0.1639843468334368,0.7583333333333333,0.8066666666666666,30.0,0.14,0.21333333333333335
4.307,1.502019545357466,0.2760019106710262,0.16278869062265103,0.7550000000000001,0.7633333333333333,30.0,0.15666666666666668,0.21166666666666664
7.197,1.5204189693359471,0.2444013342350892,0.1662194605537998,0.7683333333333333,0.8349999999999999,30.0,0.1383333333333333,0.18000000000000002
3.8249999999999997,1.4725471855555656,0.25786260463003263,0.16060093700961903,0.75,0.8066666666666666,30.0,0.15,0.225
4.771000000000001,1.490176453861242,0.2520351395316719,0.16275217306543063,0.7483333333333333,0.8266666666666669,30.0,0.14666666666666667,0.20833333333333331
5.273000000000001,1.5775592373401959,0.26158248665650424,0.1704634561004727,0.7816666666666666,0.7900000000000001,30.0,0.155,0.21
5.239,1.530616463048289,0.2658582332708871,0.16609312693890033,0.7749999999999999,0.7916666666666667,30.0,0.16166666666666668,0.20000000000000004
4.805,1.4832309355688673,0.2504657467231641,0.16259229211938891,0.7550000000000001,0.8200000000000001,30.0,0.14166666666666666,0.2166666666666667
4.690000000000001,1.510273031569811,0.25863626711218235,0.1644507568056442,0.765,0.8033333333333333,30.0,0.14666666666666667,0.22000000000000003
5.321999999999999,1.53657173236574,0.2668302675011213,0.16587391794856732,0.7750000000000001,0.7866666666666667,30.0,0.15,0.21
6.002000000000001,1.5359111665649736,0.25920600241322866,0.16680054794300822,0.7699999999999999,0.7983333333333333,30.0,0.14666666666666667,0.19666666666666666
5.135,1.445217528884477,0.25546160257068695,0.15831992790143698,0.7383333333333335,0.805,30.0,0.13666666666666666,0.20500000000000002
5.255000000000002,1.5319032161932522,0.25711951729422294,0.1667087379623671,0.7699999999999999,0.8083333333333335,30.0,0.15166666666666667,0.2066666666666667
4.555000000000001,1.4645976016109576,0.2567189081901764,0.1601499840114165,0.7466666666666666,0.815,30.0,0.14333333333333334,0.21500000000000002
5.117,1.4707200130780842,0.25942637830913107,0.1604330156041683,0.7266666666666667,0.8033333333333333,30.0,0.12833333333333333,0.20666666666666664
6.599000000000001,1.5236185393982755,0.25138300818843345,0.16638954329032662,0.765,0.8166666666666667,30.0,0.13333333333333333,0.195
3.0440000000000005,1.4599545142553845,0.26378347343295633,0.15924949963937515,0.7433333333333333,0.805,30.0,0.15333333333333335,0.23333333333333334
3.7410000000000005,1.4905224472829568,0.26572048342722776,0.16199876156444656,0.7416666666666666,0.7916666666666667,30.0,0.14833333333333334,0.22333333333333333
3.345,1.4945125644454733,0.27809272469705043,0.16156112158678712,0.7616666666666666,0.7616666666666666,30.0,0.17,0.22166666666666665
6.815,1.4916803334073068,0.24765598142990852,0.16347753557966402,0.7666666666666664,0.8333333333333334,30.0,0.13333333333333333,0.1916666666666667
5.372,1.5464145630596753,0.2693435757917776,0.16723728078549494,0.7766666666666668,0.7850000000000001,30.0,0.15833333333333333,0.2016666666666667
6.171,1.5447982286627695,0.25422222803092104,0.16804792055381396,0.795,0.8133333333333336,30.0,0.15500000000000005,0.20000000000000004
3.275000000000001,1.4287822288847467,0.2526814555264615,0.15683213957881556,0.7316666666666667,0.8333333333333334,30.0,0.13499999999999998,0.24000000000000002
3.359999999999999,1.4994760790944142,0.26651753995391586,0.16310455258226644,0.7483333333333333,0.7899999999999999,30.0,0.16166666666666668,0.2216666666666667
6.002,1.5150396709878338,0.25520603648876394,0.16508458750216584,0.77,0.8116666666666668,30.0,0.14,0.2033333333333334
4.240000000000001,1.4900035290173659,0.26252419224354384,0.16233599026317472,0.75,0.8049999999999998,30.0,0.15,0.21666666666666667
2.229,1.477042700038028,0.2746063871000065,0.1601479032745669,0.7300000000000002,0.7716666666666667,30.0,0.155,0.24000000000000005
5.969000000000001,1.5182464968696159,0.25147572717451233,0.1655673073310698,0.7716666666666667,0.8216666666666667,30.0,0.15,0.195
4.507000000000001,1.4991668900755808,0.25938769180058324,0.16341512540827768,0.7616666666666667,0.8083333333333336,30.0,0.1516666666666667,0.2166666666666667
2.61,1.4862509082601119,0.30034711725426705,0.1595917467734411,0.7233333333333334,0.7133333333333333,30.0,0.17333333333333334,0.21
4.971,1.5078451973531088,0.2646486898677895,0.1639624673931342,0.755,0.8,30.0,0.14500000000000002,0.21
4.273999999999999,1.5236498855140976,0.25715875756970225,0.1656395682273608,0.7566666666666667,0.805,30.0,0.155,0.215
3.9250000000000007,1.482287198230227,0.25931196005718765,0.16185642122683494,0.7533333333333334,0.8116666666666664,30.0,0.14833333333333337,0.22666666666666668
1.928000000000001,1.4056703416827276,0.27381605360523203,0.15354340509451603,0.7116666666666667,0.7783333333333335,30.0,0.1566666666666667,0.23333333333333334
3.9740000000000006,1.4823745346919075,0.26498458816816367,0.16120539384842583,0.7466666666666667,0.7966666666666665,30.0,0.14999999999999997,0.22000000000000003
6.485,1.5415598997651234,0.2492688366737549,0.16812505535385913,0.7833333333333332,0.8249999999999998,30.0,0.14333333333333334,0.19833333333333333
4.986,1.474343421561059,0.2616460490124438,0.16079423416344163,0.7416666666666668,0.7916666666666667,30.0,0.14,0.20666666666666664
4.888999999999999,1.5122993424476874,0.26499919784419884,0.16415442554264031,0.7633333333333335,0.7933333333333333,30.0,0.15333333333333332,0.20833333333333334
4.29,1.480539363080786,0.2641733346169891,0.16111933534188844,0.7516666666666667,0.8000000000000002,30.0,0.15333333333333335,0.21333333333333335
4.170999999999999,1.4390486637105064,0.26205133975541595,0.1573851236447046,0.7283333333333333,0.7999999999999997,30.0,0.14166666666666666,0.21333333333333335
2.3920000000000003,1.4239783150343786,0.29994876382226926,0.15368421212784344,0.7050000000000002,0.7166666666666668,30.0,0.16500000000000004,0.2116666666666667
4.4879999999999995,1.4841767400056831,0.2753623505382088,0.1607865004402135,0.7416666666666666,0.7683333333333334,30.0,0.155,0.2016666666666667
2.3310000000000004,1.4764136648759725,0.26922939088601255,0.16056663133758367,0.75,0.7883333333333333,30.0,0.16000000000000003,0.24500000000000002
5.702000000000001,1.4924720917658716,0.25220364509871146,0.16325024153759948,0.76,0.8233333333333335,30.0,0.13833333333333334,0.205
3.1110000000000007,1.518671125169084,0.2760614682410508,0.16417612890585398,0.7483333333333332,0.7616666666666667,30.0,0.1566666666666667,0.23166666666666666
3.6260000000000003,1.5007185104147394,0.27789357996550845,0.16242797674048978,0.7516666666666668,0.76,30.0,0.16166666666666668,0.21833333333333332
2.4580000000000006,1.4381099527623242,0.28077966002438687,0.15627650411862673,0.7016666666666665,0.76,30.0,0.14833333333333334,0.22499999999999998
6.318,1.523332431017415,0.26416380948900087,0.16589506549994792,0.7750000000000001,0.7983333333333332,30.0,0.14333333333333337,0.19666666666666668
3.511,1.491844436986985,0.27584810533006726,0.16133610338523305,0.7616666666666666,0.7683333333333333,30.0,0.1683333333333334,0.22000000000000003
6.616,1.5462344014785763,0.24577902148438593,0.16893669478737688,0.7683333333333334,0.8333333333333335,30.0,0.1366666666666667,0.19333333333333333
3.876,1.4940464521012435,0.2788265000486361,0.16175086907277844,0.76,0.7533333333333332,30.0,0.16833333333333336,0.2116666666666667
5.686999999999999,1.5373330256544844,0.25712587664303244,0.1671934074683161,0.7733333333333332,0.8099999999999999,30.0,0.14833333333333334,0.2033333333333333
4.555000000000001,1.4804687472946483,0.25842437369225485,0.16129157888065498,0.7466666666666667,0.8116666666666668,30.0,0.14,0.21833333333333335
5.070999999999998,1.5178460312229902,0.27110529691863156,0.16467667405716402,0.7583333333333334,0.7750000000000001,30.0,0.15333333333333335,0.2016666666666667
3.5600000000000005,1.5109332489223892,0.26989344242177693,0.16397535736639418,0.7550000000000002,0.7816666666666666,30.0,0.16000000000000003,0.2233333333333333
2.7940000000000005,1.4365442910844786,0.26710120107886204,0.15703177855258904,0.7349999999999999,0.7900000000000001,30.0,0.15333333333333335,0.23333333333333334
3.6220000000000003,1.4289085025403347,0.2733648337446324,0.15599390562233256,0.7183333333333334,0.7716666666666665,30.0,0.14666666666666667,0.21333333333333337
5.821000000000001,1.5543999028756932,0.2641419386180334,0.16845433141639182,0.7833333333333333,0.7883333333333334,30.0,0.1516666666666667,0.20333333333333334
3.4590000000000005,1.454480146724791,0.2735862531838188,0.1583556206000365,0.7433333333333335,0.7733333333333333,30.0,0.16166666666666668,0.2166666666666667
4.405000000000001,1.4872621940498019,0.26076384067765684,0.16201426746435418,0.7416666666666666,0.7966666666666666,30.0,0.1383333333333333,0.22
4.955000000000001,1.5100905948853698,0.2593605840384042,0.16437888272878215,0.7599999999999999,0.8033333333333333,30.0,0.14666666666666667,0.21166666666666664
3.709000000000001,1.509516821610034,0.2691102073440917,0.16356986765597012,0.7516666666666667,0.7816666666666667,30.0,0.16000000000000006,0.21833333333333332
3.94,1.468271277852888,0.2714507035465081,0.15956050099451255,0.74,0.7766666666666666,30.0,0.15666666666666668,0.21000000000000002
1.7470000000000003,1.470383806061405,0.29772532885951103,0.15792077264756424,0.725,0.72,30.0,0.17166666666666672,0.23000000000000004
9.123999999999999,1.5785456896335364,0.24525202512652836,0.17157872346010358,0.7799999999999999,0.8283333333333333,30.0,0.125,0.1616666666666667
4.1419999999999995,1.5259170153947477,0.2763232479297221,0.16459133408164572,0.7633333333333334,0.77,30.0,0.16333333333333336,0.21333333333333335
4.772000000000001,1.5107324785166607,0.2823729223211522,0.16314845768994105,0.7566666666666666,0.7583333333333333,30.0,0.16000000000000006,0.2
5.103,1.5163692497798364,0.2607930710014769,0.16480326019656638,0.7483333333333333,0.8066666666666666,30.0,0.15833333333333335,0.19000000000000003
5.7379999999999995,1.5347826217105436,0.2537911869547408,0.16704651446648924,0.7833333333333333,0.8166666666666667,30.0,0.15333333333333332,0.2033333333333333
5.437,1.4969099083842827,0.2718742198651652,0.16234112546236076,0.7650000000000002,0.7766666666666667,30.0,0.1616666666666667,0.19
4.688000000000001,1.5180558021261414,0.2716603869099021,0.1646705226850592,0.7483333333333334,0.7783333333333332,30.0,0.1533333333333333,0.20333333333333334
5.117999999999999,1.4770248037296476,0.2630079861633748,0.1606759925055833,0.7350000000000002,0.7983333333333333,30.0,0.14500000000000002,0.195
1.8639999999999999,1.4570688559494382,0.26897104079544065,0.15867451411662456,0.7316666666666669,0.7850000000000001,30.0,0.15833333333333335,0.245
5.269,1.4593201395005322,0.2557726197584556,0.15997384706229922,0.7483333333333335,0.82,30.0,0.13833333333333334,0.20666666666666664
3.391,1.471369171167846,0.2651977611694807,0.16016734825614287,0.73,0.7883333333333333,30.0,0.14500000000000002,0.22666666666666668
5.885000000000001,1.5189769719550732,0.2501297757770971,0.16581891168220672,0.7633333333333333,0.8100000000000002,30.0,0.13499999999999998,0.2066666666666667
4.1240000000000006,1.4960402040709602,0.2634142679331474,0.16244490700070888,0.7516666666666667,0.7883333333333333,30.0,0.15166666666666673,0.21833333333333335
5.0889999999999995,1.5339372544324854,0.24813917465764795,0.16710576081113318,0.77,0.8366666666666666,30.0,0.145,0.21666666666666665
5.670000000000002,1.519813392063523,0.2690982518886225,0.16481742010048056,0.77,0.7783333333333334,30.0,0.1516666666666667,0.19833333333333333
5.904000000000002,1.5645991687650496,0.25485269102685576,0.16994752848132752,0.7833333333333333,0.8033333333333333,30.0,0.14333333333333337,0.21000000000000002
5.638000000000001,1.56254667177279,0.25633544204176284,0.1697408859165689,0.7799999999999999,0.8100000000000002,30.0,0.1516666666666667,0.20500000000000002
5.553,1.5298841361272726,0.26640391618029124,0.165655542344473,0.7633333333333333,0.7850000000000001,30.0,0.15666666666666668,0.1916666666666667
3.8430000000000004,1.508432182426286,0.2800790130911519,0.1630044960066807,0.7616666666666665,0.7599999999999999,30.0,0.16666666666666669,0.215
5.172000000000001,1.5858398566420295,0.29385910383568076,0.16977561531893262,0.77,0.7216666666666668,30.0,0.16833333333333336,0.19166666666666662
4.805,1.494834969018679,0.2616249004092682,0.1626964921560847,0.7550000000000001,0.8016666666666666,30.0,0.1566666666666667,0.2016666666666667
