rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.228,1.4594184973641304,0.3062420620581599,0.15708176220305303,0.7133333333333333,0.6966666666666668,30.0,0.16333333333333339,0.18999999999999997
8.767999999999999,1.5486574218546874,0.27760762973256986,0.1679717413146878,0.7566666666666667,0.7499999999999999,30.0,0.14666666666666664,0.13999999999999999
4.714,1.4344944084061475,0.27968003340318665,0.1566680842629233,0.7133333333333332,0.7599999999999999,30.0,0.14666666666666664,0.19666666666666666
3.480000000000001,1.4267163741604374,0.2760185543814737,0.15562833282573857,0.7100000000000002,0.7633333333333333,30.0,0.15666666666666668,0.21
6.958000000000002,1.4690768501577198,0.25613035485552976,0.16135552309836912,0.7233333333333334,0.8166666666666667,30.0,0.1366666666666667,0.16666666666666666
4.4380000000000015,1.4211409331352878,0.27210133236445283,0.15541561712171145,0.6933333333333331,0.7799999999999999,30.0,0.14666666666666667,0.18999999999999997
4.976000000000001,1.460606200726182,0.2735860309320331,0.15933900452219515,0.7166666666666667,0.7699999999999999,30.0,0.1366666666666667,0.2033333333333333
4.552000000000001,1.4382745419468932,0.27243998138830583,0.15681935373207276,0.7133333333333333,0.78,30.0,0.14666666666666667,0.2
6.396000000000003,1.4448298812116616,0.285794547702678,0.15695017155834562,0.7099999999999999,0.7466666666666667,30.0,0.15333333333333335,0.1533333333333333
1.7180000000000009,1.3429074293644978,0.2800962014354165,0.1471812807872662,0.6566666666666666,0.7633333333333334,30.0,0.14666666666666667,0.22333333333333336
3.3900000000000006,1.3904469623338815,0.27829290765872317,0.1517568337366234,0.68,0.7699999999999999,30.0,0.1566666666666667,0.19333333333333333
8.406000000000002,1.483358420499848,0.25538056250360136,0.16262776190212486,0.7499999999999999,0.8133333333333331,30.0,0.12666666666666668,0.1633333333333333
5.8720000000000026,1.449645109681695,0.3031761262735427,0.1561651346801702,0.7033333333333334,0.7000000000000003,30.0,0.15333333333333335,0.16
5.948,1.4770250145884796,0.26976912617365023,0.16146656842466178,0.7166666666666667,0.7899999999999999,30.0,0.15000000000000002,0.16999999999999996
5.286000000000001,1.4288917269984176,0.2806208918246559,0.15564788496001142,0.7000000000000001,0.7566666666666667,30.0,0.16,0.16333333333333336
9.129999999999999,1.558346350410096,0.27404781232362835,0.16898245433116976,0.7633333333333333,0.7766666666666667,30.0,0.14666666666666667,0.13666666666666666
3.7520000000000007,1.3780010244079361,0.26574046190812356,0.15173112427882762,0.6866666666666669,0.7933333333333333,30.0,0.14,0.20666666666666667
6.334000000000001,1.4507094007910022,0.27089456803259643,0.15829514045035872,0.7133333333333334,0.7833333333333331,30.0,0.14333333333333334,0.16666666666666666
-0.239999999999999,1.3602962858305403,0.3249782735447312,0.1458154098276054,0.6400000000000001,0.6566666666666667,30.0,0.17333333333333334,0.22666666666666663
6.572,1.46646359971219,0.25418468860350535,0.1608092282516319,0.7266666666666667,0.8299999999999998,30.0,0.13333333333333336,0.18
5.0520000000000005,1.4421964049590632,0.29651838272565223,0.15563777734352377,0.73,0.7166666666666667,30.0,0.16333333333333339,0.18333333333333332
7.520000000000001,1.4990899556576303,0.26116988826376514,0.16429729407261454,0.7366666666666667,0.8000000000000002,30.0,0.14333333333333337,0.15666666666666668
4.290000000000001,1.4149656697255393,0.27050887039218885,0.15473654077274218,0.7100000000000001,0.7733333333333332,30.0,0.14,0.21000000000000002
6.424,1.4716897365215897,0.2516076436389995,0.16177398255269942,0.7433333333333333,0.83,30.0,0.13333333333333336,0.19333333333333336
5.200000000000002,1.4522610441347183,0.26147236172294075,0.15872394168849696,0.7133333333333332,0.8033333333333331,30.0,0.15999999999999998,0.1733333333333333
5.500000000000001,1.4606228741185563,0.26090125573664513,0.16031547351999842,0.7233333333333333,0.8133333333333334,30.0,0.14666666666666667,0.18666666666666665
3.9040000000000012,1.4383198451413375,0.2734003063634676,0.15745631351661524,0.7133333333333333,0.7833333333333334,30.0,0.16333333333333336,0.19666666666666666
7.644000000000001,1.4799533821515483,0.2660669788319609,0.16175781866965175,0.7300000000000001,0.7866666666666665,30.0,0.13000000000000003,0.16333333333333336
10.088000000000001,1.5320718750295539,0.2758114991513701,0.16623154884677607,0.7466666666666665,0.7633333333333332,30.0,0.14,0.11333333333333334
3.9900000000000007,1.407725187190222,0.2711279294619905,0.1541969049942214,0.6999999999999998,0.7799999999999999,30.0,0.14333333333333334,0.20666666666666667
5.1240000000000006,1.4506071003305339,0.2644885795002416,0.15920661429379745,0.7000000000000001,0.7866666666666665,30.0,0.13999999999999999,0.18666666666666662
5.9860000000000015,1.5047644829138414,0.29414928225172293,0.1618848465544986,0.7233333333333332,0.7166666666666667,30.0,0.15000000000000002,0.17333333333333334
3.200000000000001,1.3750793939278823,0.3116162654410139,0.1487664858269066,0.6466666666666665,0.6933333333333332,30.0,0.15333333333333332,0.18
6.010000000000002,1.4260358781898879,0.2467430127865563,0.1575502776087806,0.7133333333333334,0.8366666666666666,30.0,0.12666666666666668,0.19
6.396000000000003,1.4485055349768816,0.26492556364929604,0.15853612856872454,0.7100000000000002,0.7966666666666667,30.0,0.14,0.16666666666666669
7.658000000000003,1.5232245622172351,0.2634805566908411,0.16638827787270108,0.7466666666666666,0.7833333333333334,30.0,0.14,0.16333333333333336
6.534000000000001,1.484276293577746,0.290511459310644,0.16044806428486366,0.7200000000000001,0.7400000000000001,30.0,0.16,0.15
6.496,1.4645709932528912,0.26501151586911953,0.16027714533172924,0.7133333333333334,0.7799999999999999,30.0,0.12333333333333335,0.18333333333333332
10.588,1.533247081566468,0.2642933793673459,0.16727012989175571,0.7633333333333331,0.7933333333333332,30.0,0.1366666666666667,0.11666666666666668
4.976000000000001,1.4337859005091258,0.26535720988802336,0.1569698089322725,0.7166666666666667,0.8033333333333333,30.0,0.15333333333333332,0.18666666666666665
4.276,1.3994347862047598,0.2725511974251799,0.15310201786056277,0.6933333333333335,0.7933333333333331,30.0,0.14666666666666664,0.19333333333333333
0.6840000000000013,1.3552762285909503,0.3050415847414818,0.14667427428007918,0.6599999999999999,0.7133333333333334,30.0,0.17333333333333337,0.22
4.4140000000000015,1.4191054284632343,0.2884515931627133,0.154544083114765,0.7033333333333334,0.7433333333333334,30.0,0.1566666666666667,0.18666666666666665
7.496,1.4994884016043923,0.2586164425605829,0.16436916895968165,0.7466666666666667,0.8066666666666666,30.0,0.13666666666666666,0.17
7.968,1.4605004045524879,0.264853259972557,0.1598758420433069,0.73,0.7933333333333332,30.0,0.13666666666666666,0.15
4.128000000000001,1.4496962620751854,0.2918340073683678,0.15708868008545843,0.7099999999999999,0.7366666666666666,30.0,0.16666666666666669,0.18666666666666665
4.376000000000001,1.4228181947600667,0.28858356973518806,0.15476332419122513,0.6966666666666667,0.7399999999999999,30.0,0.15333333333333332,0.18666666666666665
4.824000000000002,1.4099786228176485,0.333378627212201,0.15058246659844862,0.69,0.6466666666666665,30.0,0.17666666666666672,0.14999999999999997
3.5900000000000016,1.404547953010773,0.30421947047835535,0.15234923418712876,0.6866666666666668,0.7033333333333333,30.0,0.17,0.18
5.8100000000000005,1.4298144863732636,0.26871268631753437,0.15637168180518496,0.7066666666666667,0.78,30.0,0.1366666666666667,0.18000000000000002
2.4940000000000007,1.4130503736321205,0.3097549067081196,0.1525687839615473,0.6933333333333334,0.7100000000000001,30.0,0.17,0.20666666666666667
8.368000000000002,1.5022519303096757,0.2577227012682772,0.16446371814024638,0.7433333333333333,0.8,30.0,0.13,0.15666666666666668
2.990000000000001,1.3919543988602825,0.29664049187478864,0.15107741108991027,0.6666666666666666,0.7266666666666666,30.0,0.16,0.19
6.858000000000001,1.4478988616185693,0.26659553141593645,0.15814477040739414,0.72,0.7866666666666668,30.0,0.1366666666666667,0.16666666666666669
6.3100000000000005,1.4596461103480438,0.25137346675461236,0.16046779887968843,0.7233333333333332,0.8266666666666668,30.0,0.14,0.1766666666666667
5.038000000000001,1.4505012741605134,0.2915218510514937,0.15731858520366604,0.7133333333333334,0.7333333333333335,30.0,0.16333333333333336,0.1733333333333333
6.148000000000001,1.4395876261054068,0.2637352424287421,0.15781067197059484,0.7233333333333332,0.8066666666666668,30.0,0.14666666666666667,0.1733333333333333
8.006000000000002,1.511724394652312,0.26363833664434083,0.16526470511975652,0.7366666666666666,0.7966666666666666,30.0,0.14333333333333337,0.14666666666666667
4.724000000000002,1.4218284109404933,0.2927534670954757,0.15436841166251294,0.6866666666666666,0.74,30.0,0.15333333333333335,0.17333333333333334
5.772000000000001,1.4232203814870183,0.2677741153164763,0.15618674239844454,0.7,0.7866666666666665,30.0,0.14666666666666667,0.16666666666666669
3.6040000000000014,1.4271520752455311,0.29635775871207476,0.15428225822318517,0.7033333333333333,0.7099999999999999,30.0,0.16333333333333336,0.19666666666666666
-0.6119999999999992,1.3493093367437554,0.2838241660979632,0.14713054469377282,0.66,0.7533333333333334,30.0,0.16333333333333339,0.25666666666666665
8.881999999999998,1.5619409536012334,0.2606157023147385,0.17007076279613997,0.7766666666666666,0.8,30.0,0.14666666666666667,0.15
4.3100000000000005,1.3436101932007396,0.31204880349983205,0.14555525967989172,0.6566666666666665,0.6966666666666667,30.0,0.1466666666666667,0.16999999999999998
5.562,1.447084817359224,0.2770375336244345,0.15769154196005208,0.72,0.7699999999999999,30.0,0.14666666666666667,0.18333333333333332
6.524,1.4649448963044154,0.2571769081001199,0.160517978947366,0.7466666666666664,0.8099999999999999,30.0,0.13999999999999999,0.18666666666666665
3.3040000000000003,1.3760727825460533,0.291050462120878,0.149569082501017,0.6933333333333334,0.7366666666666667,30.0,0.16000000000000003,0.2
7.734000000000002,1.556591445736403,0.25767234063071376,0.16967710549709555,0.7600000000000001,0.7933333333333334,30.0,0.13333333333333336,0.1766666666666667
5.1240000000000006,1.4545685663420913,0.2830629916840138,0.1580264947359299,0.7,0.7566666666666667,30.0,0.15333333333333332,0.1733333333333333
5.362000000000001,1.4194876186256766,0.25975687222736704,0.15583897879233805,0.7133333333333334,0.8066666666666666,30.0,0.1366666666666667,0.19333333333333333
7.492,1.4515308666448579,0.253917378571097,0.1598794600236046,0.7033333333333334,0.8099999999999999,30.0,0.1066666666666667,0.17333333333333334
3.9140000000000006,1.4230159185641291,0.2912266549311358,0.15464686282802015,0.6866666666666668,0.7366666666666666,30.0,0.16333333333333336,0.18000000000000002
3.452000000000001,1.400368970113853,0.2951306019267811,0.15228924771694785,0.6766666666666665,0.7333333333333333,30.0,0.16666666666666666,0.18
1.1320000000000014,1.3367236931664292,0.2776509774386705,0.14687078107981602,0.6533333333333331,0.7700000000000001,30.0,0.15333333333333335,0.22666666666666668
8.044,1.5297561442700323,0.2655960037351334,0.1666244072770307,0.7433333333333335,0.7866666666666667,30.0,0.14666666666666667,0.14666666666666667
4.862,1.4281122944196487,0.28944186413639617,0.15480458597283128,0.6966666666666668,0.7233333333333332,30.0,0.15000000000000002,0.18
5.848000000000001,1.4313209139934742,0.27486874583833243,0.15637477278723366,0.7133333333333333,0.7766666666666666,30.0,0.14,0.18
6.071999999999999,1.4292649925467067,0.2673523338766816,0.15659156302234828,0.7100000000000001,0.7866666666666666,30.0,0.13333333333333333,0.18000000000000002
3.9380000000000006,1.3700946090764767,0.2878768996809547,0.14906367363537681,0.6766666666666665,0.7433333333333333,30.0,0.14666666666666664,0.19
5.2620000000000005,1.439678300717623,0.27548331337427523,0.1570155776827298,0.7100000000000003,0.7633333333333333,30.0,0.14666666666666667,0.18333333333333332
6.933999999999999,1.4641291301669626,0.2706176234542077,0.15980053980078182,0.7333333333333335,0.7833333333333332,30.0,0.14666666666666664,0.16333333333333336
5.1,1.4327919733041627,0.2892983805549033,0.15554338460571696,0.7100000000000002,0.7366666666666665,30.0,0.16000000000000003,0.17333333333333334
6.234000000000002,1.4112423112724586,0.2571994949064666,0.15535271435893636,0.7100000000000002,0.81,30.0,0.12666666666666668,0.18333333333333332
7.368000000000002,1.4643058277521737,0.27403961689526424,0.15975941921411252,0.7100000000000001,0.7733333333333333,30.0,0.13999999999999999,0.14666666666666667
4.414000000000001,1.4316558957536685,0.26552618138879525,0.15659199272118327,0.7033333333333334,0.7866666666666666,30.0,0.13666666666666666,0.20666666666666667
8.792000000000002,1.515745419580804,0.25814255134095565,0.16590381346286753,0.7466666666666666,0.7966666666666665,30.0,0.12666666666666668,0.15333333333333332
6.834,1.4630775025434937,0.25315321835286697,0.16086893112763015,0.73,0.8233333333333334,30.0,0.12666666666666668,0.18333333333333332
0.29800000000000004,1.341268724839286,0.29389175841743603,0.14611676807718682,0.6633333333333332,0.7433333333333334,30.0,0.16666666666666669,0.23666666666666672
8.282000000000002,1.5127665102245587,0.25582780498494745,0.1655559758031073,0.7566666666666667,0.8066666666666666,30.0,0.13333333333333336,0.1633333333333333
6.1240000000000006,1.4822087201002778,0.2551223835286321,0.16242138448975257,0.7333333333333335,0.8099999999999999,30.0,0.13666666666666666,0.18999999999999997
2.880000000000001,1.401934014219719,0.26332736775445403,0.15386260725689252,0.6899999999999998,0.8033333333333333,30.0,0.1566666666666667,0.20999999999999996
0.8080000000000008,1.3262986793355165,0.2891785226713587,0.14446750187441385,0.6533333333333331,0.7533333333333334,30.0,0.16333333333333339,0.22333333333333336
4.328000000000001,1.4331109010409897,0.2696250510351206,0.1565894837206904,0.7166666666666668,0.78,30.0,0.16000000000000003,0.19333333333333336
6.072,1.438747044604202,0.27998133813790094,0.15652009335452355,0.7100000000000001,0.7633333333333334,30.0,0.16,0.1533333333333333
7.072,1.5109967075754012,0.25003385409651274,0.16553324133945815,0.7433333333333334,0.8133333333333334,30.0,0.13333333333333336,0.18
5.824000000000002,1.446409451397546,0.26155133997075153,0.15830321096357805,0.7233333333333334,0.8033333333333335,30.0,0.14666666666666667,0.18000000000000002
8.244,1.5177210591189056,0.24908239147208872,0.16650243060494654,0.7499999999999999,0.83,30.0,0.13333333333333333,0.15999999999999998
6.048000000000002,1.4765050296372475,0.25687804725372065,0.16180272846171223,0.72,0.8166666666666667,30.0,0.1366666666666667,0.18333333333333332
5.948000000000001,1.4539415260246373,0.26648085935715404,0.15908459259295346,0.7166666666666668,0.7866666666666666,30.0,0.13333333333333333,0.18666666666666668
4.652000000000001,1.436189354873051,0.2731778076477172,0.15692427344948603,0.7166666666666667,0.7799999999999999,30.0,0.15333333333333335,0.1933333333333333
6.92,1.478297535360567,0.28659576136881754,0.1602045632633936,0.7166666666666668,0.7566666666666667,30.0,0.14333333333333334,0.15666666666666668
7.396000000000001,1.4816447543206224,0.25484466358377067,0.16204114161399547,0.7433333333333334,0.8066666666666666,30.0,0.14,0.16666666666666666
8.32,1.531311287026633,0.285221293055299,0.1652330628269265,0.7633333333333333,0.7333333333333336,30.0,0.17000000000000004,0.13
5.662000000000001,1.449772581219968,0.26693166212134345,0.15888757982749707,0.7233333333333333,0.7866666666666667,30.0,0.14000000000000004,0.19000000000000003
5.834000000000001,1.4175187282764088,0.28846790345554096,0.15407801476559008,0.6966666666666667,0.7599999999999999,30.0,0.13999999999999999,0.17
7.220000000000001,1.479168843939104,0.25869596214609214,0.16215840004565724,0.7266666666666667,0.7933333333333332,30.0,0.13,0.16999999999999998
6.886,1.5008702767523974,0.25634027439835827,0.16443603834137457,0.7533333333333332,0.8133333333333332,30.0,0.14666666666666667,0.17666666666666664
5.386,1.4245377219189137,0.2901857467644776,0.15490685295679382,0.7033333333333334,0.7299999999999999,30.0,0.14333333333333334,0.18
3.29,1.3858823306356243,0.29133682697246954,0.1510309479337986,0.6766666666666666,0.73,30.0,0.15666666666666668,0.19333333333333333
4.314000000000002,1.3990565728887154,0.2941796873181593,0.15175287182043068,0.7000000000000001,0.7266666666666667,30.0,0.14666666666666667,0.19666666666666668
