rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.782000000000001,1.4049094841393392,0.31169987990633824,0.15122184064315664,0.6733333333333333,0.6766666666666665,30.0,0.12000000000000001,0.17666666666666667
4.048,1.3942134021516,0.30465518162439015,0.15059126189893648,0.6758620689655173,0.6931034482758623,29.0,0.11724137931034484,0.21379310344827587
5.258000000000002,1.3957417490923574,0.33271566922129875,0.14951979505841737,0.6666666666666667,0.6399999999999999,30.0,0.13333333333333333,0.17
5.672000000000002,1.4461041478418852,0.29588442013035543,0.15660347606655228,0.6966666666666665,0.7166666666666667,30.0,0.11666666666666667,0.19666666666666668
4.314000000000001,1.4684295917036954,0.2974033313649481,0.1582634553647398,0.6999999999999998,0.7066666666666668,30.0,0.14333333333333337,0.20000000000000004
5.434,1.4470279714411396,0.33197591956014894,0.15402161567437755,0.6833333333333332,0.6233333333333335,30.0,0.14,0.16999999999999998
6.892,1.4284063912858682,0.31306311252025587,0.15427677843835405,0.6833333333333333,0.6833333333333333,30.0,0.11333333333333333,0.16666666666666666
9.401999999999997,1.5425334144626675,0.3039836102921845,0.16550432170312385,0.74,0.6866666666666668,30.0,0.12000000000000001,0.14333333333333328
6.444,1.4331126126111848,0.3211823718783959,0.15380374181352588,0.6900000000000001,0.6633333333333333,30.0,0.13,0.16333333333333327
8.982000000000001,1.5515039160639625,0.2593281324501128,0.1686888361624949,0.78,0.7866666666666666,30.0,0.10333333333333333,0.19333333333333333
7.4300000000000015,1.4610715728802985,0.297488904225294,0.15797188594499026,0.7066666666666668,0.7066666666666667,30.0,0.11666666666666667,0.16666666666666666
7.968000000000002,1.4960198237618834,0.29027119628350384,0.16126204638639294,0.7300000000000001,0.72,30.0,0.11000000000000001,0.17666666666666667
6.496000000000002,1.4744285547373386,0.28170836803628957,0.1602708894506095,0.7133333333333333,0.75,30.0,0.10333333333333333,0.2033333333333333
8.888,1.4723345111562567,0.30226142369138237,0.1587947062607213,0.7066666666666668,0.7033333333333334,30.0,0.10666666666666667,0.14666666666666664
7.330000000000002,1.462760241917764,0.30391193919748694,0.1572055728330479,0.7033333333333333,0.6933333333333332,30.0,0.11666666666666667,0.16666666666666666
8.054,1.4814164341061073,0.30342097744779356,0.15976270811307072,0.7166666666666667,0.7000000000000001,30.0,0.11666666666666667,0.16000000000000003
5.420000000000002,1.4265007233020686,0.3410772320842718,0.15153339445340352,0.6666666666666665,0.6233333333333333,30.0,0.13666666666666666,0.1633333333333333
4.310000000000001,1.4003709650255964,0.3304272129923821,0.15010028085987806,0.6566666666666667,0.6433333333333331,30.0,0.13666666666666666,0.18
6.320000000000002,1.4180553533564482,0.31306914898494104,0.15274312758408193,0.6966666666666664,0.6733333333333333,30.0,0.12333333333333334,0.17666666666666667
3.2760000000000007,1.3912602387024182,0.3165145964426006,0.14977666777069107,0.66,0.6799999999999999,30.0,0.13,0.21
6.320000000000001,1.4288809205155075,0.29465721838850206,0.15529131581995664,0.6966666666666667,0.7233333333333333,30.0,0.10333333333333333,0.19666666666666666
1.8900000000000003,1.3258505498832176,0.33150740865900924,0.14280575631951165,0.63,0.6366666666666667,30.0,0.13666666666666666,0.2133333333333333
6.830000000000001,1.4588878176899884,0.3283980005836111,0.15580857365708353,0.6866666666666668,0.6433333333333332,30.0,0.12333333333333334,0.16
8.282,1.5304113957448535,0.2826828334001987,0.1653597400841826,0.7566666666666666,0.7433333333333334,30.0,0.13,0.1666666666666666
4.148000000000001,1.3669402332684262,0.31323833487679675,0.14803093324488534,0.6566666666666667,0.6833333333333335,30.0,0.12333333333333334,0.19666666666666666
2.414000000000001,1.3138650043879918,0.33963573082177106,0.14077927243979435,0.6366666666666667,0.6266666666666667,30.0,0.14,0.2033333333333333
6.592,1.4099648496109654,0.315429664718553,0.15213928517765501,0.6733333333333333,0.676666666666667,30.0,0.11666666666666667,0.1633333333333333
5.472,1.4335241103951017,0.3473481738478345,0.15196758339873506,0.6900000000000001,0.5966666666666668,30.0,0.13333333333333333,0.18
1.2420000000000009,1.3303547185692481,0.3135788931329894,0.14374666239332398,0.6517241379310345,0.6827586206896553,29.0,0.13793103448275862,0.2379310344827586
6.820000000000001,1.4790517399463858,0.2976255938235287,0.1594210619252482,0.7133333333333333,0.7133333333333333,30.0,0.12000000000000002,0.17999999999999997
7.182000000000001,1.4606669431795167,0.3009190900346654,0.15738481432357695,0.7200000000000001,0.7033333333333333,30.0,0.11666666666666667,0.18
6.5440000000000005,1.4562080834753377,0.3204179846192204,0.15661543475856482,0.6933333333333335,0.6566666666666666,30.0,0.12333333333333334,0.16999999999999996
6.444,1.5183669049344877,0.3151434294706855,0.16222970939833575,0.713793103448276,0.6689655172413795,29.0,0.13793103448275862,0.16551724137931031
4.734,1.388642426279232,0.30606880652201884,0.1502907780226113,0.66,0.7033333333333331,30.0,0.12000000000000002,0.19
4.086000000000002,1.3844891062562183,0.3142548864408379,0.1493689838227267,0.66,0.6799999999999999,30.0,0.13333333333333333,0.19
5.182,1.3964463966851748,0.34608133298762456,0.14928621879181925,0.6533333333333334,0.6,30.0,0.12666666666666665,0.16999999999999998
2.6660000000000013,1.3849627384143859,0.3032632550405154,0.1497321016308228,0.6666666666666666,0.7100000000000001,30.0,0.12666666666666665,0.23
9.177999999999999,1.5307602677249763,0.28845076314053225,0.16570683461998295,0.7433333333333333,0.7300000000000002,30.0,0.11,0.16000000000000003
5.382000000000001,1.3653351075859692,0.3255867603418093,0.14701703896774862,0.66,0.66,30.0,0.12000000000000001,0.17666666666666667
6.892000000000001,1.372955184068299,0.3116320871266905,0.14848337412474333,0.6833333333333333,0.6866666666666666,30.0,0.11333333333333334,0.16666666666666666
9.064000000000002,1.4767184134750724,0.28779589827191854,0.16034006808683957,0.7233333333333333,0.7400000000000002,30.0,0.09666666666666668,0.1633333333333333
5.296,1.3783546462207914,0.32100705754674125,0.14833420373762607,0.6733333333333333,0.6633333333333334,30.0,0.11666666666666667,0.19
5.210000000000001,1.425606559129952,0.30867188175424604,0.15375586360645319,0.6866666666666666,0.6866666666666668,30.0,0.12333333333333335,0.19333333333333333
6.234000000000002,1.4322189309477482,0.2907905314438523,0.1549990705299757,0.7100000000000002,0.7299999999999999,30.0,0.12333333333333334,0.18666666666666668
5.4959999999999996,1.4214196561279273,0.3203317403956459,0.1524787092689718,0.68,0.6533333333333332,30.0,0.12333333333333334,0.1833333333333333
5.710000000000002,1.4267287566375524,0.307838040212376,0.1538900766463801,0.7033333333333334,0.6900000000000001,30.0,0.12000000000000001,0.19666666666666668
6.058000000000001,1.4255960395275047,0.291209131514297,0.15465888129944697,0.6933333333333334,0.7233333333333333,30.0,0.11333333333333334,0.18999999999999997
3.472,1.3226095933080018,0.37775906028901934,0.13998826173567414,0.6233333333333334,0.5433333333333333,30.0,0.15333333333333335,0.16
5.630000000000001,1.3972574411154766,0.3025958505715475,0.15157397632897268,0.6689655172413794,0.7068965517241378,29.0,0.11379310344827587,0.1793103448275862
6.596000000000002,1.4760178120438245,0.268342236243792,0.16140585522226297,0.7166666666666666,0.78,30.0,0.1,0.20666666666666667
10.474000000000002,1.5397757415878202,0.31009595889416847,0.16501962550462965,0.7433333333333335,0.6833333333333332,30.0,0.11666666666666667,0.12666666666666668
5.948000000000001,1.481901667969619,0.29517674204876754,0.1601304941634683,0.7166666666666667,0.72,30.0,0.12666666666666668,0.1933333333333333
5.62,1.403105944375249,0.30218072287382547,0.15180373689808552,0.6733333333333333,0.7,30.0,0.11333333333333334,0.18666666666666665
5.691999999999998,1.347146342521365,0.3340054872613731,0.14507860435883274,0.6433333333333336,0.6400000000000003,30.0,0.11666666666666667,0.16333333333333336
3.7000000000000006,1.3922122160702188,0.320059730095761,0.14958602278860172,0.6633333333333334,0.6699999999999999,30.0,0.13333333333333333,0.2
5.254,1.3143803767240068,0.33696099890760267,0.14235003157004225,0.6233333333333335,0.6433333333333334,30.0,0.10666666666666667,0.16999999999999998
5.730000000000001,1.4182579849610406,0.30909002931653534,0.153586859462329,0.6724137931034483,0.6896551724137933,29.0,0.11034482758620691,0.18275862068965515
5.620000000000001,1.3913195142573271,0.3104115187313828,0.15024273535220828,0.6733333333333333,0.6866666666666669,30.0,0.12333333333333334,0.17666666666666667
9.039999999999996,1.5179657636471313,0.28223466475316916,0.16432424846584537,0.7333333333333333,0.7366666666666668,30.0,0.10333333333333333,0.16333333333333327
6.034000000000001,1.4588059984628372,0.2925392490463991,0.15782960183288797,0.7033333333333333,0.72,30.0,0.12000000000000001,0.19
2.162000000000001,1.3052179397566754,0.31486903455514187,0.1419706146756064,0.6275862068965515,0.6827586206896553,29.0,0.11724137931034484,0.22413793103448276
7.458000000000001,1.5188154021406424,0.28094801302518235,0.16405189850337287,0.7400000000000001,0.75,30.0,0.12000000000000001,0.18333333333333332
7.515999999999999,1.4357287423486094,0.30587029577135055,0.15507165535249165,0.6933333333333334,0.6966666666666668,30.0,0.11,0.1633333333333333
6.096000000000001,1.4180930372854677,0.3002503454000858,0.1530315166661865,0.6999999999999998,0.7066666666666666,30.0,0.11333333333333334,0.1933333333333333
8.358,1.571170935844219,0.26835985702365533,0.16958123568304984,0.7699999999999999,0.7666666666666665,30.0,0.11000000000000001,0.19333333333333333
9.512,1.468110582678351,0.2996596087247203,0.15840096572233275,0.7166666666666668,0.7066666666666666,30.0,0.10333333333333333,0.14333333333333328
6.592000000000001,1.4413830669347159,0.2950601776413997,0.15655352986606388,0.696551724137931,0.710344827586207,29.0,0.10689655172413795,0.18275862068965518
3.8480000000000008,1.3615103166938967,0.3460480427222548,0.14498970493014257,0.6466666666666667,0.6099999999999999,30.0,0.14666666666666667,0.1733333333333333
4.772,1.40585150136022,0.32311115083554054,0.15094761304502982,0.6666666666666666,0.6566666666666668,30.0,0.13666666666666666,0.17666666666666667
7.468000000000003,1.4674866861311502,0.31172998668273294,0.15702833558917498,0.7133333333333333,0.6799999999999999,30.0,0.12333333333333334,0.1633333333333333
5.548000000000002,1.4393651404419754,0.31093820561206287,0.15473716014651873,0.7033333333333333,0.6766666666666666,30.0,0.13333333333333333,0.18666666666666668
7.739999999999999,1.4253330950527432,0.3159447256981295,0.1533475698281756,0.6900000000000001,0.6699999999999999,30.0,0.11000000000000001,0.15666666666666668
4.686000000000002,1.426952108001794,0.3008076057948597,0.15431115130747372,0.6799999999999998,0.7033333333333334,30.0,0.12666666666666668,0.19666666666666666
6.944000000000001,1.4424598865001201,0.29389572075382925,0.15647540698679593,0.7066666666666667,0.7166666666666668,30.0,0.11000000000000001,0.1833333333333333
8.440000000000001,1.4579890058191913,0.2943521996476914,0.15831496878133425,0.7133333333333334,0.7266666666666667,30.0,0.1,0.16666666666666666
5.357999999999999,1.3749948211470269,0.33268969191036657,0.14758890666073038,0.6700000000000002,0.6433333333333332,30.0,0.12666666666666668,0.1766666666666667
6.716,1.4024193141613064,0.32193550231212725,0.15081805817685384,0.6666666666666667,0.66,30.0,0.10666666666666667,0.16666666666666666
6.182000000000002,1.3798260547225607,0.3255206479257743,0.14817747717014532,0.6866666666666666,0.6466666666666667,30.0,0.11333333333333334,0.18333333333333332
7.726,1.414663094199768,0.34866394537914175,0.15127631119536578,0.6733333333333333,0.6033333333333333,30.0,0.13,0.12666666666666668
7.13,1.4366594536074393,0.30631865228066085,0.15480005334451785,0.6966666666666668,0.7000000000000001,30.0,0.11333333333333334,0.16999999999999998
6.3820000000000014,1.4335933453192706,0.27566490304016017,0.15641096786950087,0.6933333333333334,0.7566666666666666,30.0,0.10333333333333333,0.1933333333333333
7.358000000000002,1.5029287830582208,0.2909209828848266,0.16223980364116433,0.7366666666666666,0.7166666666666667,30.0,0.12000000000000001,0.18333333333333332
8.492,1.538567034089533,0.31370619058415716,0.1645120270904298,0.7366666666666667,0.67,30.0,0.13333333333333333,0.1466666666666666
2.3760000000000003,1.339929475380952,0.33606472129496,0.14366459054842734,0.63,0.6400000000000001,30.0,0.14666666666666667,0.19333333333333333
5.106000000000001,1.473352627288126,0.3298514747333957,0.15759120926146883,0.6857142857142857,0.6500000000000002,28.0,0.1285714285714286,0.18214285714285713
7.230000000000001,1.45845890258384,0.29133611741194304,0.15782881229839565,0.6999999999999998,0.7333333333333333,30.0,0.10666666666666667,0.17666666666666667
3.500000000000001,1.3646404146850915,0.34074748594599724,0.14608430336099348,0.6566666666666666,0.6166666666666668,30.0,0.1366666666666667,0.19666666666666666
6.816,1.4472374704214823,0.2984521965206388,0.1567687144263017,0.693103448275862,0.7,29.0,0.11379310344827587,0.1689655172413793
5.282,1.404424296547442,0.2926015493394074,0.15265426555600142,0.6793103448275862,0.7310344827586206,29.0,0.11034482758620691,0.19655172413793104
2.438000000000001,1.3261626494424774,0.3550659962641352,0.14205993451902246,0.6266666666666665,0.5900000000000001,30.0,0.14,0.19666666666666666
1.928000000000001,1.3107907992710441,0.3214352878109666,0.14186327076041516,0.6366666666666664,0.6666666666666665,30.0,0.12333333333333334,0.23
4.134000000000001,1.412407986278997,0.3167123893968008,0.15225289071963555,0.6620689655172415,0.6793103448275863,29.0,0.13448275862068967,0.18620689655172412
4.1099999999999985,1.3572394436665796,0.31555650760120363,0.1470666945097289,0.6500000000000001,0.68,30.0,0.11666666666666667,0.2
5.572000000000002,1.4357488962919038,0.3210017009162294,0.15364773551240749,0.6933333333333334,0.6633333333333334,30.0,0.1366666666666667,0.17666666666666667
6.268000000000002,1.4236948025863811,0.3412361966414717,0.15213725078896073,0.6733333333333333,0.6099999999999999,30.0,0.12666666666666668,0.16
3.8240000000000016,1.3879446016285746,0.32211914791093543,0.1493985629168588,0.6566666666666666,0.6633333333333332,30.0,0.13333333333333333,0.19333333333333333
6.034000000000002,1.4410813155959563,0.3020449575887926,0.15531873348721537,0.7033333333333333,0.7100000000000001,30.0,0.12666666666666668,0.18333333333333332
4.223999999999999,1.3919661649178008,0.30498887722084445,0.15111844502967836,0.67,0.7033333333333334,30.0,0.11666666666666667,0.21
6.534000000000002,1.4851803281609641,0.2816607065392783,0.16121836256431127,0.7200000000000001,0.7466666666666666,30.0,0.11666666666666668,0.19333333333333333
6.372000000000002,1.4613114121814912,0.2903904059314223,0.15790410753716697,0.7200000000000001,0.72,30.0,0.11666666666666667,0.19666666666666668
5.609999999999999,1.4437397642270906,0.3037058635152504,0.15625057608230636,0.6999999999999998,0.6999999999999998,30.0,0.12333333333333334,0.19333333333333333
1.866000000000001,1.3606334195445355,0.3469701447333295,0.14492519573044838,0.6400000000000001,0.6133333333333332,30.0,0.15,0.2066666666666666
4.562000000000001,1.422805313585365,0.31743812141270616,0.15273216292781208,0.6866666666666666,0.6700000000000002,30.0,0.14,0.18999999999999997
6.168,1.4052912757066567,0.3054046859923293,0.1527216596518036,0.6699999999999999,0.6933333333333332,30.0,0.1,0.18666666666666665
6.944000000000001,1.452417824618496,0.2883216706313778,0.15742619151390896,0.7066666666666667,0.7366666666666667,30.0,0.11,0.1833333333333333
7.278,1.426817205327186,0.31899892812014025,0.15371102733963724,0.6800000000000002,0.6633333333333336,30.0,0.11333333333333334,0.15666666666666665
4.686000000000002,1.3897260240007436,0.2840657981896147,0.15136942044112267,0.6799999999999999,0.7533333333333333,30.0,0.10333333333333332,0.22
1.5380000000000003,1.2749546229546775,0.3481840777321298,0.1371987283525763,0.5966666666666666,0.6066666666666667,30.0,0.13,0.20666666666666664
6.22,1.4431074712187757,0.3106818799585863,0.15509674588836161,0.6933333333333335,0.6766666666666665,30.0,0.12666666666666665,0.1733333333333333
