rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.828000000000001,1.5129158354730283,0.2596515454703245,0.16522907589122093,0.7666666666666664,0.8066666666666666,30.0,0.14333333333333337,0.21000000000000002
2.4940000000000007,1.427042588438085,0.3203725623085249,0.15291054707050364,0.6933333333333332,0.6766666666666669,30.0,0.17000000000000004,0.20666666666666664
3.080000000000001,1.4126351244363575,0.29665848272607176,0.15283732476098988,0.6966666666666668,0.7099999999999999,30.0,0.1566666666666667,0.21
2.8560000000000008,1.3880280464883201,0.278340094047612,0.15156711505987613,0.7,0.7699999999999999,30.0,0.14666666666666667,0.22666666666666666
1.1600000000000008,1.4081226664251545,0.2780659390013599,0.15353687426654203,0.6866666666666666,0.7633333333333333,30.0,0.16666666666666669,0.23333333333333334
5.276000000000001,1.4711415853183927,0.25242236034457155,0.16158737874914877,0.7266666666666668,0.8166666666666667,30.0,0.1366666666666667,0.20333333333333334
4.852000000000001,1.4870307585383091,0.292070971646685,0.1609103356881292,0.7233333333333333,0.7333333333333335,30.0,0.1566666666666667,0.18999999999999997
2.508000000000001,1.4032026872942396,0.2797077645825147,0.15321127644845767,0.7099999999999999,0.76,30.0,0.14666666666666667,0.24000000000000002
0.0400000000000007,1.4101373533616102,0.32065926633375164,0.1503913856738409,0.7033333333333334,0.6666666666666665,30.0,0.18333333333333338,0.25
5.114000000000001,1.4541917638227482,0.27541636517084295,0.15840362521073242,0.7266666666666666,0.7633333333333332,30.0,0.15,0.19333333333333333
5.790000000000001,1.5320955425710787,0.2711716263862203,0.166377489686276,0.7599999999999999,0.7799999999999998,30.0,0.16,0.19
3.928000000000001,1.4176481300385917,0.28818551189685465,0.15410123251208613,0.7033333333333334,0.7466666666666665,30.0,0.15666666666666668,0.19666666666666666
3.866000000000002,1.4030342689552187,0.26550691725933423,0.1543233005377048,0.7066666666666667,0.8033333333333333,30.0,0.13000000000000003,0.22666666666666668
5.614,1.4885219159255876,0.26884441084659355,0.16242109827272463,0.7433333333333334,0.7799999999999998,30.0,0.13333333333333336,0.21
3.094000000000001,1.4515438999130166,0.31197950753462705,0.15563783722056865,0.7133333333333333,0.6866666666666668,30.0,0.18000000000000005,0.19666666666666663
5.786000000000001,1.4572338620055887,0.287112571443385,0.15813215178447437,0.7166666666666666,0.7366666666666666,30.0,0.15333333333333335,0.17
3.9040000000000017,1.4191697223709576,0.2639340293231676,0.15567311645916806,0.7133333333333333,0.7900000000000001,30.0,0.14000000000000004,0.22000000000000003
6.248000000000001,1.488854603731877,0.266155201400447,0.16298947415209925,0.7266666666666666,0.7766666666666668,30.0,0.13000000000000003,0.18999999999999997
7.920000000000002,1.5183253636679914,0.2566893178140424,0.1656215708024946,0.7499999999999999,0.82,30.0,0.1266666666666667,0.17333333333333334
4.804,1.482349367535923,0.2833848439347651,0.16099642847621404,0.7433333333333333,0.7566666666666666,30.0,0.15666666666666668,0.2033333333333334
9.853999999999997,1.5591203314195354,0.24598259361759553,0.17112313622772815,0.7766666666666666,0.8333333333333333,30.0,0.13000000000000003,0.14666666666666667
6.900000000000001,1.5555064165036319,0.2660641800308844,0.1689970147991783,0.77,0.7766666666666666,30.0,0.15666666666666668,0.1766666666666667
4.766000000000001,1.4857614138209214,0.2725431749201122,0.16164608031421376,0.7366666666666667,0.7699999999999999,30.0,0.14333333333333328,0.21333333333333335
5.400000000000001,1.437039665673849,0.27443256613616385,0.156950430364643,0.7200000000000001,0.7666666666666665,30.0,0.13333333333333336,0.2
7.024,1.5611024226157513,0.285624659234988,0.16746081123538836,0.7633333333333333,0.73,30.0,0.1566666666666667,0.17
4.728,1.4395053821951704,0.268191075338347,0.15745010402724616,0.73,0.78,30.0,0.14666666666666664,0.20666666666666667
4.666,1.476439710318226,0.30287105129027675,0.1588085434977676,0.7333333333333335,0.6966666666666668,30.0,0.16333333333333339,0.19333333333333333
4.028000000000001,1.408032780570688,0.26247713090508795,0.15508146073092263,0.7066666666666667,0.8033333333333333,30.0,0.14333333333333337,0.21
4.204,1.4654336835178552,0.2776910768507817,0.1594650594502796,0.7233333333333333,0.7699999999999999,30.0,0.15,0.20999999999999996
8.32,1.5219973536461135,0.25319215589849936,0.16695561090046496,0.7633333333333332,0.8099999999999998,30.0,0.12666666666666668,0.1733333333333333
2.870000000000001,1.441325994967492,0.3072942518635779,0.15493242488206502,0.7166666666666666,0.6866666666666666,30.0,0.16666666666666669,0.21666666666666667
5.8759999999999994,1.480520589874484,0.2518312797672485,0.16250708383203202,0.7466666666666667,0.8200000000000001,30.0,0.1366666666666667,0.20333333333333334
4.3660000000000005,1.4629736831646294,0.2904181128193121,0.15780800558738675,0.7233333333333334,0.7366666666666666,30.0,0.15666666666666668,0.2
4.452000000000001,1.4373783949194443,0.28314771364372215,0.1565725886576074,0.7100000000000001,0.7533333333333334,30.0,0.15,0.19666666666666668
3.218000000000001,1.4412665488593077,0.2807196083833145,0.15700359602924596,0.7066666666666667,0.7633333333333333,30.0,0.15333333333333332,0.21666666666666667
3.104,1.3969191827578602,0.2947062119157439,0.15163799793402002,0.6866666666666666,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333332
2.7560000000000007,1.428486770025413,0.28832863240392115,0.15498957780125242,0.6966666666666665,0.7366666666666667,30.0,0.15,0.22333333333333327
6.148000000000001,1.4824861217196468,0.27212175157710483,0.16170317469879775,0.7233333333333332,0.7733333333333333,30.0,0.14,0.18
3.6180000000000008,1.471337574961323,0.2880038043224699,0.15909144812468,0.7200000000000001,0.7466666666666668,30.0,0.1566666666666667,0.21333333333333335
2.0120000000000005,1.4750818271179187,0.30126692795586835,0.15902954552957327,0.7366666666666668,0.7033333333333333,30.0,0.18333333333333338,0.22999999999999998
6.138,1.5143123841869346,0.2576243818120757,0.1657929227780158,0.75,0.8100000000000002,30.0,0.13000000000000003,0.2066666666666667
6.948000000000001,1.5301455571956062,0.26098073968047275,0.1669809091205022,0.75,0.8033333333333333,30.0,0.14000000000000004,0.18
5.9380000000000015,1.4934388040259874,0.2789495000214784,0.16148653507175598,0.7433333333333333,0.7533333333333333,30.0,0.15666666666666665,0.18000000000000002
6.162000000000001,1.498342124349648,0.27291851780692566,0.16325132174348098,0.74,0.7766666666666667,30.0,0.15000000000000002,0.18
6.200000000000002,1.509653451677336,0.25554844981507713,0.16526616166175492,0.7466666666666667,0.8066666666666665,30.0,0.13333333333333336,0.2
4.204000000000001,1.445289456344625,0.28598920913826265,0.15711925314129616,0.7233333333333335,0.7533333333333334,30.0,0.15,0.21
5.538,1.4863761841884553,0.2747233679778187,0.1619365438091038,0.7300000000000001,0.7733333333333334,30.0,0.14333333333333334,0.19333333333333333
6.624000000000002,1.512454505810752,0.2651229637649286,0.16522635872959648,0.7500000000000001,0.7799999999999999,30.0,0.13,0.19666666666666668
6.010000000000001,1.4498296617105004,0.26544204607065125,0.15866957480789606,0.7133333333333333,0.7966666666666666,30.0,0.13333333333333336,0.1833333333333333
4.428000000000001,1.4258409606021816,0.26848467491874595,0.15614416091712904,0.72,0.7933333333333332,30.0,0.15,0.2033333333333333
5.852,1.5315131482572621,0.257959713048485,0.16722614287151932,0.7566666666666666,0.8066666666666666,30.0,0.14666666666666667,0.20000000000000004
5.386000000000002,1.452940846490641,0.28721642557180915,0.1578375269785845,0.7033333333333335,0.7399999999999999,30.0,0.14666666666666667,0.1766666666666667
3.056000000000001,1.43405699534192,0.30661752733884334,0.15451194403356658,0.7066666666666668,0.7,30.0,0.16000000000000003,0.21333333333333332
4.114,1.417929446848923,0.25777354391939067,0.156196457736542,0.6933333333333334,0.8266666666666665,30.0,0.13333333333333336,0.21000000000000002
4.576,1.4432397449797318,0.27698763256362646,0.1570187183908352,0.7033333333333334,0.7500000000000001,30.0,0.14333333333333337,0.19666666666666666
7.048000000000002,1.5179417290640285,0.28038192148765384,0.16425131321730543,0.7533333333333334,0.7533333333333332,30.0,0.14999999999999997,0.16999999999999998
3.404000000000001,1.414860152512078,0.32608726821830875,0.15106321633082398,0.6966666666666668,0.6566666666666667,30.0,0.16333333333333336,0.19666666666666668
7.110000000000001,1.5189417148834046,0.2717310511519763,0.16495716166369692,0.75,0.7766666666666667,30.0,0.15000000000000002,0.16666666666666666
6.872,1.49004586334047,0.2536335668791126,0.1633035061480932,0.7366666666666666,0.8166666666666668,30.0,0.12333333333333336,0.18999999999999997
4.3660000000000005,1.489695853743448,0.29292834064453493,0.16044841707746024,0.7233333333333333,0.7333333333333333,30.0,0.16333333333333336,0.19333333333333336
2.5420000000000003,1.3765804545237572,0.2901416093565801,0.15015281649901013,0.6733333333333332,0.7433333333333335,30.0,0.14666666666666667,0.21666666666666667
9.016,1.5091248339098677,0.25268323767643197,0.16538358706258569,0.7433333333333333,0.8099999999999999,30.0,0.12000000000000002,0.15333333333333332
5.100000000000001,1.4585860968184803,0.2506983460414825,0.16064478051255499,0.7099999999999997,0.8266666666666667,30.0,0.12666666666666668,0.20666666666666667
5.4,1.4480059250196227,0.2694126067242795,0.1582860134909713,0.7200000000000002,0.7933333333333331,30.0,0.1533333333333333,0.17999999999999997
6.448000000000002,1.4846170654335027,0.26321780246991805,0.16208027889420523,0.7333333333333332,0.7933333333333333,30.0,0.15333333333333335,0.16666666666666666
5.152,1.440860764415773,0.26773292354193023,0.1575968920892515,0.7333333333333335,0.7866666666666666,30.0,0.14666666666666664,0.2
7.772000000000001,1.5336480911443993,0.29570273556462673,0.16476176203265147,0.7666666666666667,0.7166666666666667,30.0,0.1566666666666667,0.15666666666666668
2.442000000000002,1.3834839126450051,0.2948328129592818,0.15032860261214687,0.6699999999999999,0.7166666666666667,30.0,0.14666666666666664,0.21666666666666662
4.99,1.4815112036269618,0.27738574286946854,0.1609712082833313,0.7333333333333332,0.7633333333333333,30.0,0.14000000000000004,0.21000000000000002
1.4600000000000004,1.3883652947938434,0.2702275469891381,0.15242771516091586,0.6966666666666665,0.7766666666666667,30.0,0.14333333333333337,0.25666666666666665
3.542,1.4327460150013664,0.3115624778001617,0.1543537970408095,0.7066666666666667,0.6833333333333333,30.0,0.1633333333333333,0.19999999999999998
6.347999999999999,1.467996079736536,0.28601117529245995,0.1589111400829051,0.7300000000000002,0.7500000000000001,30.0,0.1466666666666667,0.17333333333333334
3.680000000000001,1.4577896043682164,0.2662654654733191,0.1595223369263817,0.7166666666666666,0.7866666666666667,30.0,0.14333333333333337,0.22333333333333333
6.882000000000001,1.446004333474988,0.24432424060174723,0.15955984746654925,0.7100000000000001,0.8333333333333333,30.0,0.11000000000000003,0.18666666666666668
4.3759999999999994,1.4158481574765818,0.2852011121440577,0.15403518259757343,0.6966666666666667,0.7633333333333333,30.0,0.15666666666666668,0.18333333333333332
3.9040000000000004,1.4440961116945261,0.27103085480097533,0.1576922011059389,0.7133333333333334,0.7866666666666666,30.0,0.14333333333333334,0.21666666666666667
0.2500000000000011,1.3839905167293347,0.27730295608615657,0.15142020836170472,0.6833333333333332,0.7766666666666666,30.0,0.15333333333333332,0.26333333333333336
4.190000000000001,1.4460062477164315,0.2796182068022546,0.1571527916134129,0.7066666666666666,0.7566666666666666,30.0,0.16000000000000003,0.19
7.482000000000001,1.482877170047741,0.24619899239743886,0.16300866979521306,0.7300000000000001,0.8333333333333334,30.0,0.12666666666666668,0.16999999999999998
8.854000000000001,1.5157630756632026,0.23959461804115398,0.16693448384854664,0.7433333333333334,0.8499999999999999,30.0,0.1166666666666667,0.16000000000000003
3.1180000000000003,1.4365160958132244,0.28844459044677967,0.15567089621299796,0.7033333333333334,0.7333333333333332,30.0,0.15333333333333335,0.21666666666666667
4.166,1.4594529363266042,0.2913162727269297,0.15799070059499923,0.7166666666666668,0.7433333333333334,30.0,0.16000000000000003,0.19666666666666666
6.824000000000001,1.531193673975719,0.2645159672315708,0.1669387532270702,0.7566666666666667,0.7899999999999999,30.0,0.14,0.18666666666666665
5.5,1.4830152680207513,0.25967673992498824,0.16243536548386892,0.7233333333333334,0.8066666666666668,30.0,0.14000000000000004,0.1933333333333333
3.856000000000001,1.4737335077741236,0.2726091390649883,0.1600850178675915,0.7333333333333333,0.7800000000000001,30.0,0.15000000000000002,0.2233333333333333
1.6700000000000006,1.3498523643549083,0.3190965891134567,0.14539816429568023,0.6766666666666665,0.68,30.0,0.16666666666666669,0.21666666666666662
5.514000000000001,1.5227547619801955,0.28903178972675314,0.16417467624915255,0.74,0.7333333333333335,30.0,0.17333333333333337,0.17
4.242000000000001,1.4676938305183618,0.2659745238006425,0.16040599957577373,0.7299999999999999,0.7966666666666665,30.0,0.14666666666666667,0.21666666666666667
4.828,1.4606428246018281,0.2554957809977267,0.16013374532307456,0.7333333333333333,0.8266666666666667,30.0,0.13666666666666666,0.21666666666666667
6.438000000000001,1.5465937449154563,0.2680997089715558,0.16807170627400805,0.76,0.7799999999999999,30.0,0.14666666666666667,0.18999999999999997
5.538000000000001,1.5048055182065525,0.2804689559259652,0.16304507013065955,0.73,0.7533333333333332,30.0,0.14999999999999997,0.18666666666666668
6.548,1.4849661685538855,0.2622029636013641,0.1622218703660783,0.7366666666666667,0.7933333333333332,30.0,0.13333333333333336,0.18666666666666668
5.066000000000001,1.490172962933705,0.2652569548064958,0.16280930400050975,0.7466666666666666,0.7966666666666666,30.0,0.15666666666666668,0.2
6.238000000000001,1.520433822894352,0.2848253436225839,0.16415218386725686,0.7533333333333333,0.7499999999999999,30.0,0.15666666666666668,0.18
4.466,1.4708509016119302,0.2644421111099486,0.16079210269076014,0.7266666666666666,0.7866666666666666,30.0,0.13999999999999999,0.21666666666666665
6.433999999999998,1.4536452767552217,0.25584078539010513,0.15953382583430434,0.7166666666666666,0.8200000000000001,30.0,0.12666666666666668,0.18333333333333332
2.5180000000000007,1.3972594246744754,0.2951053164348767,0.15174682430182168,0.6833333333333333,0.7300000000000001,30.0,0.16666666666666669,0.2033333333333333
6.062000000000001,1.487496655084768,0.2597523811304552,0.16303568064313867,0.7366666666666667,0.8033333333333332,30.0,0.13,0.2
5.452000000000002,1.4777425175915428,0.2700000893681823,0.16110397821260455,0.7433333333333334,0.7733333333333333,30.0,0.15333333333333335,0.1933333333333333
4.890000000000001,1.4809098682573132,0.2750738822200766,0.1615961521096011,0.73,0.7666666666666665,30.0,0.14333333333333334,0.20666666666666667
5.138000000000002,1.4624608220830426,0.26797094481208517,0.16009439890258667,0.7166666666666666,0.7866666666666666,30.0,0.14,0.19666666666666668
2.9800000000000004,1.3974741666125787,0.3233610085231513,0.14966632872987543,0.6933333333333334,0.6566666666666667,30.0,0.16333333333333336,0.2033333333333333
2.794000000000001,1.4159213937010577,0.2837275548065515,0.15435991352061437,0.7033333333333331,0.7533333333333332,30.0,0.1533333333333333,0.2233333333333333
2.8080000000000007,1.437426298375803,0.27158620842441183,0.157270018382886,0.72,0.7866666666666667,30.0,0.1566666666666667,0.23000000000000004
1.8320000000000012,1.3766548430132106,0.28881995394730586,0.14956054607211947,0.6766666666666666,0.7366666666666668,30.0,0.16000000000000003,0.22000000000000003
1.2320000000000013,1.3495428751057381,0.30356854447427983,0.14624497477768467,0.6566666666666667,0.7133333333333332,30.0,0.16,0.22
4.252000000000001,1.385690482058488,0.25662415436176544,0.1528875317787658,0.7033333333333334,0.83,30.0,0.13000000000000003,0.21666666666666667
3.280000000000001,1.434041353806166,0.2909885003814058,0.15548627580209828,0.7033333333333333,0.7333333333333335,30.0,0.16000000000000003,0.20666666666666667
5.676000000000001,1.496304022856737,0.2890117544281376,0.16180738469701975,0.74,0.7300000000000001,30.0,0.15000000000000002,0.18999999999999997
