rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.699999999999999,1.4045136957245465,0.25293370838593093,0.15459821322330886,0.6966666666666668,0.8200000000000001,30.0,0.13333333333333333,0.20000000000000004
3.790000000000001,1.3941856676714315,0.3048282500207154,0.15025713288598555,0.6933333333333335,0.7133333333333333,30.0,0.16666666666666669,0.1833333333333333
7.4060000000000015,1.4560122143813723,0.25726206345936636,0.1599036948048905,0.7166666666666667,0.8099999999999999,30.0,0.12333333333333335,0.16666666666666666
3.2900000000000005,1.3632341125049174,0.2910083375549446,0.14869647383863815,0.6766666666666665,0.7533333333333332,30.0,0.15333333333333332,0.19666666666666668
6.172000000000003,1.4722938977850328,0.28764353756739475,0.15981634575050224,0.7133333333333332,0.7333333333333333,30.0,0.15333333333333335,0.15999999999999998
3.266000000000001,1.4148180928384366,0.28023746240589753,0.1544916718826005,0.6866666666666668,0.7700000000000001,30.0,0.15666666666666668,0.19999999999999998
4.452000000000001,1.4392386824614987,0.24796914742244133,0.1583123396175776,0.7099999999999999,0.8433333333333334,30.0,0.12333333333333335,0.22333333333333333
7.134,1.477484085267616,0.26901572947389635,0.1608769752634592,0.7399999999999999,0.7766666666666667,30.0,0.14333333333333334,0.16666666666666663
7.206000000000001,1.4206328415612965,0.2438563400895213,0.15656122990989865,0.7100000000000001,0.8366666666666667,30.0,0.11000000000000003,0.18
5.610000000000001,1.4134994547617923,0.2783417381381193,0.15389200484259738,0.7,0.7633333333333333,30.0,0.14333333333333337,0.17333333333333334
3.066000000000001,1.3800655906157033,0.29146575962911364,0.15013552755300727,0.6799999999999999,0.7466666666666666,30.0,0.16999999999999998,0.18666666666666665
7.52,1.4523047630744312,0.25699502543648317,0.15924396242227581,0.7366666666666665,0.8233333333333335,30.0,0.13,0.17
3.6140000000000003,1.3877824921661313,0.31262327504775084,0.14926809751329265,0.6766666666666666,0.6700000000000002,30.0,0.16333333333333336,0.18000000000000002
6.734000000000001,1.4494549808960124,0.2729991703957275,0.15792293487191525,0.7266666666666667,0.7833333333333333,30.0,0.14666666666666667,0.16333333333333327
5.200000000000001,1.425086149044415,0.26139891544193583,0.15604216942754034,0.7133333333333334,0.8166666666666668,30.0,0.14666666666666667,0.18666666666666665
5.948000000000002,1.4315616136457514,0.2560449068296829,0.15680468311607754,0.7166666666666666,0.8033333333333333,30.0,0.13,0.19
9.453999999999999,1.4906405566862715,0.2505953073213311,0.16316458071683274,0.7633333333333334,0.83,30.0,0.1366666666666667,0.14
5.748,1.4335968362602176,0.2555342686420619,0.15727000059625548,0.7100000000000001,0.8133333333333332,30.0,0.13,0.18999999999999997
2.1560000000000015,1.3469259638514512,0.2918839046213437,0.14651651972207433,0.6766666666666669,0.7433333333333334,30.0,0.16333333333333339,0.21
5.9860000000000015,1.458642982981028,0.26096654152734733,0.15975811297231632,0.7233333333333332,0.8033333333333332,30.0,0.12666666666666668,0.19666666666666668
5.9719999999999995,1.400142993166167,0.28361408318453757,0.15179137671211562,0.7066666666666668,0.7599999999999999,30.0,0.15333333333333335,0.15999999999999998
6.982,1.4749745061393467,0.2636707197325642,0.16111045395962634,0.7133333333333333,0.7899999999999998,30.0,0.13333333333333336,0.1633333333333333
7.996000000000002,1.5062258246217572,0.2628040267745572,0.16369576775081493,0.7633333333333334,0.7900000000000001,30.0,0.15333333333333335,0.1533333333333333
7.296000000000001,1.454304881112648,0.2623717782058469,0.1591076600495727,0.7399999999999999,0.8033333333333332,30.0,0.13666666666666666,0.16999999999999998
8.354000000000003,1.4908007693361138,0.2510239017677004,0.16327390120500374,0.7266666666666667,0.8166666666666665,30.0,0.12333333333333336,0.1533333333333333
7.120000000000002,1.4642063700796444,0.28210804823328217,0.1592956780846985,0.7233333333333332,0.7533333333333334,30.0,0.1366666666666667,0.16333333333333336
2.2040000000000006,1.3861312400572037,0.33658864886434786,0.1485660167545505,0.6566666666666666,0.6366666666666666,30.0,0.1766666666666667,0.18333333333333332
7.72,1.4952227867048509,0.2715749021870481,0.16259280689819364,0.7433333333333334,0.7699999999999999,30.0,0.14333333333333337,0.15666666666666668
7.096000000000002,1.468591682476383,0.2777633293037986,0.15937811718065742,0.7333333333333333,0.78,30.0,0.15666666666666668,0.15000000000000002
4.538,1.4021154640912428,0.2742419616415548,0.15298533539156686,0.6966666666666667,0.7833333333333333,30.0,0.15333333333333335,0.18333333333333338
2.6900000000000013,1.3377906339788164,0.28572710946348967,0.1464048718393923,0.6566666666666667,0.7499999999999999,30.0,0.15000000000000002,0.19999999999999998
3.914000000000001,1.4127558532056137,0.29569053144382634,0.15281447188855593,0.6866666666666668,0.7266666666666666,30.0,0.15666666666666668,0.18666666666666668
6.734000000000001,1.4600692977765974,0.28435393875594034,0.15819735145642128,0.7266666666666666,0.7533333333333332,30.0,0.15333333333333335,0.15666666666666665
6.868,1.3966878726416012,0.2687816280505456,0.1530126648253093,0.6933333333333334,0.7866666666666667,30.0,0.14333333333333337,0.14333333333333334
5.324000000000002,1.4306509233554756,0.2765510487086207,0.1558401696222376,0.7066666666666667,0.7833333333333334,30.0,0.15000000000000002,0.17666666666666667
5.176,1.4535884298595743,0.2659845846523531,0.15827955508281072,0.7233333333333334,0.7866666666666668,30.0,0.1466666666666667,0.19333333333333336
9.216000000000001,1.5262901740284887,0.26504731114826235,0.16618192141990612,0.75,0.7933333333333333,30.0,0.12333333333333335,0.15
4.6000000000000005,1.4079065020752357,0.26413976898246666,0.15445014246140062,0.6933333333333334,0.8033333333333333,30.0,0.13333333333333333,0.19999999999999998
5.710000000000001,1.4195942898284706,0.2803672866623392,0.15467608708231792,0.7033333333333333,0.7666666666666665,30.0,0.14666666666666664,0.17
4.214,1.4226413110476386,0.2891877365710611,0.1545364856374498,0.6966666666666668,0.7399999999999999,30.0,0.16000000000000003,0.18333333333333338
2.6420000000000012,1.3440870232618105,0.286752901407163,0.14698285180292206,0.6766666666666666,0.7666666666666667,30.0,0.15333333333333335,0.21
2.700000000000001,1.2970950689878469,0.3022354686477807,0.14119548605415105,0.6299999999999998,0.7266666666666666,30.0,0.15666666666666665,0.17666666666666667
9.002000000000002,1.4760348270020052,0.24104243560897212,0.1626587685002401,0.7266666666666668,0.8533333333333334,30.0,0.12333333333333335,0.14
5.81,1.3876536973821991,0.27606708934553936,0.1513760395996701,0.7066666666666667,0.7733333333333334,30.0,0.14,0.17666666666666667
4.000000000000001,1.3519861164356535,0.29604785047053267,0.14731027370036656,0.6733333333333333,0.73,30.0,0.14666666666666667,0.18666666666666665
5.772000000000002,1.404701326736626,0.25336559851107926,0.1547036223448495,0.7000000000000001,0.8233333333333335,30.0,0.13000000000000003,0.1833333333333333
4.838000000000001,1.4015233362998036,0.26241791744851783,0.15386502171774874,0.7066666666666667,0.8166666666666667,30.0,0.14666666666666667,0.19
7.996000000000001,1.513420062418496,0.26816573565747004,0.16449275136485988,0.7633333333333332,0.7866666666666668,30.0,0.14333333333333337,0.1633333333333333
5.338000000000001,1.4780628870155665,0.26738696237375476,0.1610198816175443,0.7233333333333333,0.7866666666666667,30.0,0.15333333333333332,0.1833333333333333
7.4060000000000015,1.434318000610627,0.2553882039940566,0.1575487151387142,0.7166666666666667,0.8133333333333334,30.0,0.13000000000000003,0.16
6.572000000000002,1.4780310137727921,0.28599389374776124,0.16028587586768214,0.7266666666666667,0.7399999999999999,30.0,0.15000000000000002,0.1633333333333333
4.738,1.4346750552146041,0.2674069737365936,0.15687960697995662,0.7033333333333331,0.7933333333333332,30.0,0.1566666666666667,0.18000000000000002
3.4280000000000013,1.3784798887271459,0.2776639944212815,0.15033353001333732,0.6866666666666668,0.7633333333333333,30.0,0.14333333333333337,0.21000000000000002
6.9440000000000035,1.4161087310564637,0.2645641946952326,0.15507555489644223,0.7066666666666666,0.7933333333333332,30.0,0.13000000000000003,0.16333333333333336
4.238000000000001,1.3837074039152866,0.2701050342053177,0.15113497781072602,0.6866666666666666,0.7799999999999999,30.0,0.14333333333333334,0.19333333333333333
3.904000000000001,1.416207643743925,0.2616786666022664,0.1548654268267561,0.7133333333333333,0.7999999999999999,30.0,0.14333333333333334,0.21666666666666667
6.296000000000002,1.4640442649779266,0.28454624201419365,0.1583431965977014,0.7066666666666666,0.7400000000000001,30.0,0.15000000000000002,0.15666666666666665
4.7620000000000005,1.4017557998940906,0.2685828083288447,0.1532308108588835,0.6933333333333334,0.7833333333333333,30.0,0.13666666666666666,0.19333333333333333
7.506000000000002,1.4312361403899225,0.26717779610692177,0.1562770051180102,0.7200000000000001,0.7866666666666666,30.0,0.13333333333333336,0.15666666666666668
3.1180000000000003,1.3897231306366773,0.3038795799118273,0.14962146456575473,0.7033333333333333,0.7100000000000001,30.0,0.1666666666666667,0.20333333333333334
6.486000000000001,1.505469249855908,0.2760525808507952,0.1634978857623985,0.74,0.7733333333333335,30.0,0.14666666666666667,0.17666666666666664
6.348000000000001,1.4498408754482033,0.24720544657845928,0.15919855561285098,0.7300000000000001,0.8366666666666667,30.0,0.13333333333333336,0.18666666666666668
5.162000000000001,1.4311339595411388,0.264857561204893,0.15684027639759987,0.7066666666666668,0.81,30.0,0.1366666666666667,0.19333333333333333
3.242,1.3971072169205592,0.2750586635836992,0.15277441649531284,0.6966666666666667,0.7766666666666667,30.0,0.14333333333333334,0.21999999999999995
4.4140000000000015,1.4109367576701668,0.29067273918135983,0.15275874837059963,0.7033333333333331,0.74,30.0,0.16333333333333336,0.18
7.920000000000001,1.4591888794594086,0.25241947874056464,0.15955070631971172,0.75,0.8266666666666665,30.0,0.13999999999999999,0.16
6.124,1.4503480661041206,0.26918534899241336,0.15787403321100343,0.7333333333333333,0.77,30.0,0.14000000000000004,0.1866666666666667
4.848000000000001,1.3749699842362897,0.2931743309665897,0.1494742111560026,0.6799999999999999,0.7433333333333331,30.0,0.15333333333333332,0.16666666666666666
4.214000000000001,1.4255424865070982,0.275434452029937,0.1556116422038078,0.6966666666666667,0.7833333333333332,30.0,0.16333333333333336,0.18000000000000002
4.362000000000001,1.392821735652373,0.27361925380114716,0.15243000022779954,0.6799999999999999,0.7833333333333333,30.0,0.14333333333333334,0.18666666666666665
4.462,1.3585580403545277,0.2653953560591599,0.14945290137807707,0.6833333333333332,0.7933333333333332,30.0,0.14000000000000004,0.19
5.61,1.4290153891028297,0.2931881335816529,0.15479131938215543,0.7000000000000001,0.7266666666666666,30.0,0.15666666666666665,0.16000000000000003
5.496000000000002,1.3774524965884871,0.2817122829652391,0.15061843256730334,0.68,0.7666666666666667,30.0,0.15000000000000002,0.15666666666666662
7.234000000000002,1.4791548246945458,0.26031368767831553,0.16156088461366724,0.7433333333333334,0.81,30.0,0.14,0.16999999999999998
4.062000000000001,1.3606660072830994,0.2984744027873057,0.14803069304286157,0.6699999999999999,0.72,30.0,0.14999999999999997,0.18
3.452,1.3771339726823741,0.2740482920249933,0.1508699751149942,0.6766666666666666,0.77,30.0,0.14333333333333337,0.20333333333333334
7.134,1.448831007024005,0.2790714094320569,0.1574880160906656,0.7399999999999999,0.7733333333333334,30.0,0.14,0.16999999999999998
2.5560000000000014,1.4226135780024867,0.30816758858263743,0.15350871275055492,0.6900000000000002,0.7100000000000001,30.0,0.17,0.20333333333333334
2.7760000000000007,1.3009308055143853,0.29683537140350064,0.14152655095603695,0.6433333333333334,0.7200000000000002,30.0,0.14333333333333337,0.19666666666666668
8.52,1.4985046063052947,0.2475923198384176,0.16428411809601934,0.7699999999999998,0.8299999999999998,30.0,0.13333333333333336,0.16666666666666666
7.082000000000001,1.4450663564815542,0.26318952053899863,0.15809188964359683,0.7166666666666667,0.8066666666666665,30.0,0.14666666666666667,0.15
8.63,1.5271186505734917,0.27647793531825016,0.16546969446866988,0.7466666666666665,0.7600000000000002,30.0,0.1366666666666667,0.14666666666666664
3.0520000000000023,1.3412151248473785,0.2853646388545405,0.14645213804182186,0.6633333333333333,0.75,30.0,0.17,0.1766666666666667
3.042,1.403362690807919,0.30470843575070977,0.15069920699812842,0.6900000000000001,0.7133333333333334,30.0,0.1766666666666667,0.18666666666666668
8.006000000000002,1.4731542259023123,0.2683322061780158,0.16093599066750247,0.7366666666666667,0.7799999999999999,30.0,0.13333333333333336,0.15666666666666665
8.592000000000002,1.5011194361908933,0.2584567898891064,0.16425545855737836,0.7400000000000001,0.8066666666666666,30.0,0.13333333333333333,0.14666666666666664
5.034000000000002,1.348942966643962,0.2750783359145922,0.14820545076262534,0.67,0.7799999999999999,30.0,0.13999999999999999,0.16999999999999998
3.2180000000000013,1.4070169030442998,0.2755286369603406,0.15352796790112927,0.7066666666666667,0.7766666666666668,30.0,0.15333333333333335,0.21666666666666667
6.6960000000000015,1.462036480333389,0.26878389877490305,0.15983648231515973,0.7200000000000001,0.7766666666666666,30.0,0.14,0.16666666666666669
4.824000000000001,1.4115840308001137,0.2773979501415332,0.15381634219481566,0.69,0.7633333333333333,30.0,0.14666666666666667,0.18000000000000002
2.852000000000001,1.3575792213285431,0.2970336238140679,0.14764520395110528,0.6566666666666666,0.7233333333333333,30.0,0.15000000000000002,0.19666666666666666
3.3899999999999997,1.3830127539976835,0.29778491918158395,0.14935022365222045,0.6799999999999998,0.7100000000000001,30.0,0.15333333333333335,0.19666666666666668
1.1840000000000006,1.3454716329419336,0.29188574966783887,0.1459253605807223,0.6766666666666669,0.74,30.0,0.16666666666666663,0.22666666666666666
6.048000000000001,1.4600809436040243,0.2913831119157359,0.15730299213891216,0.7200000000000001,0.7266666666666667,30.0,0.15666666666666668,0.1633333333333333
6.058000000000002,1.4076275776945046,0.273391146829438,0.1540734122999309,0.6933333333333331,0.7699999999999999,30.0,0.13333333333333336,0.17
6.896000000000001,1.4460227020348033,0.2554685375512027,0.15871749119111375,0.7266666666666666,0.8266666666666664,30.0,0.13999999999999999,0.16666666666666669
5.548000000000001,1.4114057343398025,0.2514709829680129,0.15492821332579548,0.7033333333333335,0.8266666666666667,30.0,0.13000000000000003,0.18999999999999995
5.672,1.3938720030487883,0.2452555216209809,0.15415151318023967,0.6966666666666665,0.8466666666666666,30.0,0.12333333333333335,0.19
5.1240000000000006,1.4113461951032065,0.2593926618555164,0.15528554586717114,0.6999999999999997,0.82,30.0,0.14,0.18666666666666668
7.644,1.4642963912426354,0.28010613968676273,0.1592241794969464,0.7300000000000002,0.7633333333333334,30.0,0.15000000000000002,0.14333333333333337
6.658000000000001,1.437053838302046,0.2744614781358979,0.15676141663298554,0.7133333333333333,0.7666666666666667,30.0,0.14666666666666667,0.15666666666666668
4.4860000000000015,1.3401709555017915,0.2584410223141253,0.14795981240384232,0.6733333333333333,0.8066666666666666,30.0,0.12666666666666668,0.19666666666666668
4.114000000000001,1.3991023655943795,0.28502561509486873,0.15250419674405702,0.6933333333333335,0.7499999999999999,30.0,0.16333333333333327,0.18
5.585999999999999,1.4558745858899436,0.27781100629978817,0.15832963600906436,0.7099999999999999,0.7700000000000001,30.0,0.15000000000000002,0.1733333333333333
4.676,1.4095986116024422,0.2756625639477794,0.1537904930566808,0.7066666666666667,0.77,30.0,0.14333333333333334,0.19666666666666668
4.900000000000001,1.449397783651859,0.2946469949672386,0.15638252509138187,0.7033333333333333,0.7300000000000001,30.0,0.16666666666666669,0.16666666666666669
0.8700000000000003,1.3525389398391285,0.30507230228444404,0.14655597794609596,0.6499999999999999,0.7066666666666668,30.0,0.16666666666666669,0.21666666666666665
8.605999999999998,1.5513367764154369,0.26681387945271895,0.16835359973093686,0.7566666666666665,0.7866666666666667,30.0,0.14666666666666667,0.14333333333333334
