rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.3660000000000005,1.3904597901655589,0.3058793206761857,0.15008373905333275,0.6900000000000001,0.7033333333333333,30.0,0.16,0.19666666666666668
4.738,1.4163276752937093,0.28264223911320385,0.15407251446648831,0.7033333333333334,0.7533333333333333,30.0,0.14666666666666664,0.19
6.086,1.4846583885773377,0.2867925288152979,0.16045673146037137,0.7266666666666669,0.73,30.0,0.15666666666666668,0.16666666666666666
0.17000000000000082,1.2690463222125523,0.3284907435801925,0.13741748285324965,0.6266666666666666,0.6699999999999999,30.0,0.1766666666666667,0.2066666666666667
8.044000000000002,1.5050047055908515,0.2670758120748213,0.16397631370359386,0.7433333333333334,0.78,30.0,0.14,0.15333333333333335
3.166000000000001,1.4184482594738412,0.29775490451359754,0.15346371402749737,0.6833333333333332,0.7266666666666666,30.0,0.16666666666666666,0.19
4.052,1.3881252501691292,0.26819242439049723,0.1517002233449047,0.6966666666666667,0.7933333333333332,30.0,0.14666666666666667,0.2
4.2520000000000024,1.3863926731617502,0.2668060097689038,0.1518122533712952,0.7033333333333334,0.7833333333333334,30.0,0.13666666666666666,0.21000000000000002
5.362000000000001,1.4084238901805368,0.28548526043214223,0.15304676065050607,0.7133333333333333,0.7433333333333334,30.0,0.1466666666666667,0.1833333333333333
8.044000000000004,1.4956075497549082,0.2711017455220303,0.1625424898104183,0.7433333333333331,0.7766666666666666,30.0,0.15333333333333335,0.13999999999999999
6.596,1.4330759029754137,0.25608715800468423,0.15775565486910847,0.7166666666666667,0.83,30.0,0.13,0.1766666666666667
7.295999999999999,1.509830127300766,0.2768192054821039,0.163593810533126,0.74,0.7633333333333334,30.0,0.15666666666666668,0.15
3.1180000000000008,1.3898371312053566,0.2716836358867869,0.15232942757525825,0.7033333333333333,0.7900000000000001,30.0,0.15333333333333332,0.21666666666666665
2.842000000000001,1.3634959841636847,0.29679870244258433,0.14809523758068374,0.6833333333333335,0.73,30.0,0.16666666666666663,0.19666666666666666
4.0520000000000005,1.4194082995633754,0.2744446279816332,0.15497373873975745,0.6966666666666668,0.7766666666666667,30.0,0.14,0.20666666666666664
5.148000000000001,1.4145547584948703,0.2818862404676505,0.15422383878099694,0.69,0.7666666666666667,30.0,0.14666666666666667,0.1733333333333333
3.9000000000000004,1.400215644867833,0.30785371687404633,0.15138583363850133,0.67,0.6966666666666667,30.0,0.16666666666666669,0.16666666666666663
5.71,1.4375624002238894,0.2931404420550908,0.15603239248944695,0.7033333333333334,0.7299999999999999,30.0,0.15333333333333335,0.1633333333333333
5.910000000000001,1.440725637331303,0.26822351134064054,0.15762407618282095,0.7100000000000002,0.78,30.0,0.14000000000000004,0.17666666666666667
7.582000000000001,1.4651175590235204,0.2473468917359736,0.16108352499732748,0.7333333333333333,0.8266666666666667,30.0,0.12333333333333335,0.17333333333333334
7.481999999999999,1.4579992363765437,0.24754715591897042,0.1601847588941758,0.73,0.8366666666666666,30.0,0.12666666666666668,0.17
5.472000000000001,1.4100925810099827,0.2821786117117346,0.1538283470502985,0.6900000000000002,0.7566666666666667,30.0,0.14000000000000004,0.17333333333333334
9.378000000000002,1.5164376016389745,0.23811062507818667,0.1665451014432647,0.75,0.8533333333333334,30.0,0.12666666666666668,0.14333333333333334
2.3420000000000005,1.3501135699767493,0.27894737583018936,0.14784872721011594,0.6666666666666667,0.7633333333333332,30.0,0.14999999999999997,0.2133333333333333
6.548,1.471191335311539,0.26031123524381133,0.16083988770521046,0.7366666666666667,0.8133333333333334,30.0,0.15000000000000002,0.17000000000000004
3.3280000000000003,1.407212586129085,0.28768269076384667,0.1529424983941887,0.6833333333333332,0.7433333333333334,30.0,0.14,0.21333333333333335
3.2900000000000005,1.3891234207642627,0.27404278172062063,0.15201113482637718,0.6766666666666665,0.7766666666666667,30.0,0.14333333333333328,0.20666666666666664
7.62,1.4926539652535842,0.24353505287305163,0.16394441494169198,0.7400000000000001,0.8333333333333334,30.0,0.11666666666666668,0.18333333333333332
7.034000000000002,1.4870783678731947,0.28355069275868516,0.16128288881276318,0.7366666666666665,0.7666666666666667,30.0,0.17,0.13999999999999999
2.7420000000000013,1.3556784680842318,0.2865153260599342,0.14804533610941828,0.6799999999999999,0.7599999999999999,30.0,0.16000000000000003,0.20333333333333334
4.199999999999999,1.3810598492492159,0.2944217077050815,0.14951462690730746,0.6799999999999999,0.7333333333333333,30.0,0.15333333333333335,0.18000000000000002
4.138000000000002,1.3839430988117012,0.27147189291735246,0.15217261939134794,0.6833333333333331,0.78,30.0,0.1466666666666667,0.19
4.413999999999999,1.4552690829857537,0.27789317643864114,0.1577484293566765,0.7033333333333334,0.7500000000000001,30.0,0.14666666666666667,0.19666666666666668
4.228,1.4345069135384472,0.28084293117368614,0.15588115180356718,0.7133333333333332,0.7633333333333334,30.0,0.15,0.2033333333333333
5.386000000000001,1.4625601962263979,0.2792750718011485,0.1591614216055595,0.7033333333333334,0.7733333333333334,30.0,0.13333333333333333,0.19
6.244000000000001,1.3884835023429458,0.26041501657465677,0.1531383507920956,0.6833333333333333,0.8133333333333334,30.0,0.12000000000000002,0.17333333333333328
3.366000000000001,1.3925666565108612,0.29270176461335706,0.15118251692906792,0.6900000000000001,0.7433333333333335,30.0,0.1566666666666667,0.2
2.5040000000000004,1.384526315002937,0.3095030144151222,0.1496262583967964,0.6666666666666666,0.6933333333333334,30.0,0.1566666666666667,0.2033333333333333
7.606,1.468632093100285,0.26933552627803525,0.15998784994477117,0.7233333333333333,0.7966666666666666,30.0,0.13333333333333333,0.15666666666666668
4.738000000000001,1.4105565931996742,0.28221383695785124,0.15390653240711683,0.7033333333333331,0.7533333333333333,30.0,0.1466666666666667,0.18999999999999997
4.714,1.4528324596784448,0.27025325137585193,0.1584628998324321,0.7133333333333333,0.7833333333333333,30.0,0.14333333333333334,0.19999999999999998
4.524,1.4014071486797133,0.3160149801125124,0.15152166184380303,0.68,0.6833333333333335,30.0,0.15333333333333335,0.17333333333333337
5.309999999999999,1.4070119167728206,0.26586307160373934,0.15420552809007543,0.69,0.8000000000000002,30.0,0.14666666666666667,0.16999999999999998
5.410000000000002,1.4050884347331598,0.2668890217083308,0.15408822326755292,0.6933333333333332,0.7933333333333333,30.0,0.15,0.16666666666666666
2.6280000000000006,1.3721301850468348,0.3224437909384502,0.1472649835255992,0.66,0.65,30.0,0.17,0.18333333333333332
1.194000000000001,1.3465652494244424,0.30954834473326903,0.1458982371589103,0.6499999999999999,0.7100000000000002,30.0,0.16000000000000003,0.21666666666666667
6.157999999999999,1.4281132083655037,0.2712374539367616,0.15610192558919714,0.6966666666666667,0.78,30.0,0.14000000000000004,0.1633333333333333
5.200000000000001,1.4307698351783233,0.2559477231847539,0.1570363117362001,0.7133333333333334,0.8166666666666667,30.0,0.13,0.20333333333333334
5.748000000000001,1.47177157528965,0.28905288027996856,0.15914309617060224,0.7100000000000001,0.7399999999999999,30.0,0.16000000000000003,0.16
4.500000000000002,1.3813815349097232,0.25806895410955444,0.15194426180694875,0.6900000000000001,0.8166666666666667,30.0,0.13,0.2033333333333333
8.168,1.4681906486157175,0.24760813441719792,0.16167355515140072,0.7366666666666666,0.8333333333333333,30.0,0.12333333333333335,0.1633333333333333
6.886000000000001,1.5205598036965149,0.2837198688433255,0.1640609545722925,0.7533333333333333,0.7433333333333334,30.0,0.14666666666666667,0.17666666666666664
5.4239999999999995,1.4282065242047903,0.2523967984997951,0.15706663805458318,0.7099999999999999,0.8300000000000001,30.0,0.14,0.18666666666666668
2.804000000000001,1.359024404135229,0.3086959099454352,0.14704566333443264,0.6766666666666669,0.7,30.0,0.16666666666666669,0.1933333333333333
6.696000000000003,1.4759219548923321,0.29984874632297626,0.15949224218789373,0.7200000000000001,0.7166666666666668,30.0,0.16666666666666669,0.14
3.428000000000001,1.3960462929228383,0.2792054292815117,0.1523163115967505,0.686666666666667,0.7666666666666667,30.0,0.15000000000000002,0.2033333333333333
1.8220000000000014,1.4280800888427478,0.29661228808912904,0.15480002803752949,0.7033333333333333,0.73,30.0,0.17333333333333337,0.22333333333333333
4.5,1.3807757703166081,0.280886681523361,0.15072069786134862,0.6899999999999998,0.7799999999999999,30.0,0.14666666666666667,0.18666666666666668
3.1520000000000006,1.3569700913344098,0.30016303304539077,0.14761861861027653,0.6666666666666666,0.72,30.0,0.16333333333333339,0.18333333333333332
5.362000000000001,1.4898357519477046,0.2888300324458318,0.1611375102414462,0.7133333333333335,0.7433333333333334,30.0,0.16333333333333336,0.16666666666666666
8.33,1.4972092015185239,0.26924378914598807,0.16328376070400866,0.7366666666666667,0.7866666666666667,30.0,0.13333333333333336,0.15
2.4180000000000006,1.4033372118054854,0.2898272221857396,0.15233185601279223,0.68,0.75,30.0,0.16333333333333339,0.20666666666666667
8.344000000000001,1.496837294356372,0.24753045682713895,0.1639595892540046,0.7533333333333334,0.8300000000000001,30.0,0.12666666666666668,0.16666666666666669
6.334,1.4230602762011773,0.2756357892802728,0.1552863924264347,0.7133333333333335,0.7766666666666667,30.0,0.14333333333333337,0.16666666666666666
3.0800000000000005,1.414392071325604,0.28758271148029596,0.15368579208278907,0.6966666666666668,0.7566666666666666,30.0,0.16666666666666669,0.19999999999999998
7.058000000000001,1.4490726335931625,0.2625684831466879,0.1586555329259735,0.7266666666666667,0.8099999999999999,30.0,0.14,0.1633333333333333
1.6700000000000006,1.3440106502496476,0.2871813029968445,0.1470705765014273,0.6766666666666669,0.7533333333333332,30.0,0.15666666666666668,0.22666666666666668
3.6900000000000017,1.4016952259456106,0.28780081801850715,0.15263364488807207,0.69,0.74,30.0,0.16333333333333339,0.18666666666666668
4.761999999999999,1.3942338383806583,0.26658483760966445,0.15321736023422744,0.6933333333333332,0.7933333333333332,30.0,0.13000000000000003,0.2
2.290000000000001,1.3462560004308497,0.3189787993632668,0.14523318685763814,0.6433333333333333,0.6866666666666666,30.0,0.1766666666666667,0.1733333333333333
2.428,1.3549551112226836,0.3075503447136638,0.14701810722094347,0.6533333333333334,0.7100000000000002,30.0,0.15666666666666668,0.19666666666666668
8.306000000000001,1.5189628197200435,0.2712456702399708,0.16518813494595716,0.7466666666666666,0.7766666666666667,30.0,0.15333333333333335,0.13666666666666666
4.41,1.364208553879439,0.300370677092337,0.14812995283456312,0.66,0.7300000000000002,30.0,0.15333333333333335,0.16333333333333336
4.976,1.4425727947044031,0.2660097410582324,0.1575592270998817,0.7166666666666667,0.7899999999999998,30.0,0.13000000000000003,0.20999999999999996
2.8900000000000006,1.353037949886375,0.28642985279139854,0.14757629890799423,0.6633333333333334,0.7600000000000001,30.0,0.15000000000000002,0.19999999999999998
5.448000000000001,1.397575769935039,0.2594306483292056,0.15358934085935175,0.7,0.8099999999999999,30.0,0.12333333333333334,0.19666666666666668
6.658000000000002,1.4491786291324509,0.28372996944615614,0.15746977801371081,0.7133333333333333,0.76,30.0,0.16333333333333339,0.14
2.5420000000000007,1.3741488887824298,0.2830955820608657,0.1499049584523615,0.6733333333333335,0.7633333333333334,30.0,0.16000000000000003,0.20333333333333328
5.662000000000001,1.4724465354258691,0.2821513975434216,0.15943757751527435,0.7233333333333334,0.7533333333333335,30.0,0.15000000000000002,0.18
5.662000000000003,1.4442777974151824,0.27322320610130996,0.15733810870381298,0.7233333333333334,0.7799999999999999,30.0,0.14666666666666667,0.18333333333333338
0.9320000000000005,1.3097637729550853,0.2877530349286193,0.14312146479222587,0.6466666666666667,0.7599999999999999,30.0,0.15333333333333332,0.22666666666666666
6.634000000000001,1.4493475047356843,0.25051168976232774,0.1590336961748746,0.7233333333333333,0.8300000000000001,30.0,0.12666666666666668,0.18333333333333338
5.696,1.3968611351690015,0.26316629969026495,0.15332145392762495,0.6866666666666668,0.7966666666666666,30.0,0.12666666666666668,0.18000000000000002
7.12,1.4628705769497323,0.2544829925526457,0.16022875445515827,0.7233333333333332,0.8166666666666665,30.0,0.12666666666666668,0.1733333333333333
7.634,1.5411775241015115,0.29591601752174196,0.16562550071034557,0.7566666666666666,0.7133333333333333,30.0,0.16333333333333336,0.14666666666666664
7.882000000000001,1.5146941778998488,0.25436339516218465,0.16519089233338002,0.7433333333333335,0.8066666666666665,30.0,0.14333333333333334,0.15333333333333332
7.348000000000001,1.503095992568649,0.26015733198671137,0.1640225347156568,0.7633333333333333,0.8166666666666665,30.0,0.15,0.16999999999999996
4.7620000000000005,1.4051379184744546,0.2748264037609879,0.15321375714609042,0.6933333333333335,0.7799999999999999,30.0,0.14666666666666667,0.18333333333333338
5.962000000000001,1.4668366104794368,0.2515770168949319,0.1609737751173387,0.7333333333333335,0.83,30.0,0.14666666666666667,0.18333333333333332
7.6579999999999995,1.495436639120899,0.2592674137447716,0.16294586743868164,0.7466666666666666,0.7933333333333333,30.0,0.14,0.1633333333333333
10.139999999999999,1.538958832368056,0.2742473995766063,0.16665624835186701,0.7699999999999998,0.76,30.0,0.1366666666666667,0.13
8.368000000000002,1.518767916709984,0.27207599499852897,0.16482956593364953,0.7433333333333334,0.76,30.0,0.14333333333333337,0.14333333333333337
5.176000000000001,1.4778834205758637,0.2900424052139962,0.1595487817118878,0.7233333333333333,0.7433333333333333,30.0,0.17333333333333334,0.16666666666666666
5.247999999999999,1.4055481738775575,0.27286457558361593,0.1539139503703561,0.6933333333333336,0.7866666666666667,30.0,0.14666666666666667,0.1733333333333333
3.766,1.4232571893100951,0.2815044586531448,0.1550465606997925,0.7033333333333333,0.76,30.0,0.16000000000000003,0.19666666666666668
4.090000000000002,1.4333866402179665,0.27915715092108784,0.15576732510347516,0.7033333333333333,0.7566666666666667,30.0,0.15333333333333335,0.19666666666666668
6.958000000000001,1.41857858278955,0.24765037869253434,0.15686119153586076,0.7233333333333333,0.8433333333333333,30.0,0.12333333333333335,0.18
5.0760000000000005,1.449792028730507,0.2707656164687783,0.1575917386554572,0.7200000000000001,0.7933333333333334,30.0,0.15333333333333335,0.1866666666666667
8.640000000000002,1.4655845523383626,0.25250084963581565,0.1606092202841831,0.7200000000000001,0.8166666666666667,30.0,0.12666666666666668,0.14
8.13,1.469198571811097,0.2618349175037244,0.16061355563080512,0.7300000000000002,0.8033333333333332,30.0,0.13666666666666666,0.14666666666666667
1.566000000000001,1.294096219608032,0.2842902462902569,0.14196416721410487,0.6300000000000001,0.7766666666666665,30.0,0.14999999999999997,0.20666666666666667
4.138000000000001,1.3805481235127774,0.28194161398547496,0.15113264790013006,0.6833333333333332,0.76,30.0,0.15,0.18666666666666668
2.4180000000000015,1.3469948451722742,0.28143798185593744,0.14701690282780186,0.6799999999999999,0.7533333333333334,30.0,0.16000000000000003,0.21000000000000002
6.744000000000001,1.4273812650441537,0.2650593633767144,0.15643810364002844,0.7,0.81,30.0,0.12666666666666668,0.16666666666666666
5.114000000000001,1.45124976346193,0.2724890671295725,0.15782410000155295,0.7266666666666667,0.78,30.0,0.1566666666666667,0.18666666666666668
4.152000000000001,1.406069831595796,0.27477482623885696,0.1539658943422084,0.7,0.7733333333333332,30.0,0.14666666666666667,0.2
6.820000000000002,1.458612229366466,0.27449471631404293,0.15907348997596024,0.7133333333333333,0.7666666666666665,30.0,0.14,0.16000000000000003
4.186000000000001,1.374830049733828,0.3025884854878248,0.14926072106230456,0.6633333333333332,0.7066666666666666,30.0,0.14999999999999997,0.17333333333333328
9.292,1.5446023074396549,0.26559544600410373,0.1678025904272818,0.7633333333333333,0.7833333333333332,30.0,0.1466666666666667,0.13333333333333333
3.0280000000000014,1.3845198701546229,0.29253588694940813,0.15049553014796,0.6733333333333335,0.7233333333333334,30.0,0.16333333333333339,0.19
6.110000000000002,1.458145695240024,0.27002767968906277,0.15914494934462417,0.7166666666666667,0.7766666666666666,30.0,0.14,0.17666666666666664
