rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.092000000000002,1.4017672522184412,0.31477367012843416,0.15139236707131346,0.6566666666666666,0.6799999999999998,30.0,0.10666666666666667,0.17333333333333334
8.754,1.5429400129133022,0.29310976220956525,0.16633108668291458,0.74,0.72,30.0,0.12333333333333334,0.15333333333333335
4.128000000000001,1.4038126151478971,0.31022750786201686,0.15136343959019963,0.7099999999999997,0.6966666666666667,30.0,0.13333333333333333,0.21999999999999995
5.234000000000001,1.3763919488695853,0.31562112784085417,0.14852958969094912,0.6766666666666665,0.6799999999999999,30.0,0.11666666666666668,0.19333333333333336
5.620000000000001,1.3699918979129884,0.3155321035088008,0.1479317837142838,0.6733333333333335,0.6766666666666665,30.0,0.11666666666666667,0.18333333333333332
5.829999999999999,1.3575561490277015,0.33576383021452477,0.1460464463948317,0.6533333333333334,0.6366666666666668,30.0,0.12000000000000001,0.16333333333333327
5.944000000000001,1.4018215522781017,0.314617686215613,0.15127444994117545,0.6733333333333333,0.68,30.0,0.11333333333333334,0.18
7.082000000000002,1.4862181664890561,0.29254411812800835,0.16037354505926996,0.7166666666666667,0.72,30.0,0.1166666666666667,0.18
5.92,1.38458101868401,0.28222340982712557,0.1510893499361967,0.6833333333333333,0.7500000000000001,30.0,0.1,0.2
7.258000000000003,1.48832509774056,0.2916870228959193,0.1602430272034823,0.7333333333333333,0.7233333333333332,30.0,0.12000000000000002,0.1833333333333333
7.23,1.4775326521248686,0.296361662478606,0.1597974964835269,0.7,0.7033333333333334,30.0,0.10666666666666667,0.17666666666666667
5.8580000000000005,1.405439773403343,0.31172257421507293,0.1513430723016012,0.6866666666666668,0.676666666666667,30.0,0.11333333333333334,0.19
5.896000000000001,1.4321399579363907,0.29913981001171186,0.1552633669397616,0.6933333333333332,0.7066666666666667,30.0,0.10666666666666667,0.2
5.430000000000001,1.4305275008869887,0.3632596925102166,0.15136696894625262,0.6620689655172415,0.5551724137931034,29.0,0.14137931034482756,0.1517241379310345
5.3340000000000005,1.4045953268304079,0.31349338129717486,0.15098970043432955,0.6799999999999998,0.6833333333333333,30.0,0.13,0.18
5.772000000000001,1.4609416764309515,0.2803510395764473,0.1587245592746325,0.6999999999999998,0.7533333333333334,30.0,0.11666666666666667,0.19666666666666663
5.944,1.4356012012677544,0.31954213272072224,0.15482217555991812,0.6733333333333335,0.6666666666666666,30.0,0.12333333333333334,0.16999999999999998
4.158000000000001,1.2886260863568022,0.3212395123465613,0.14009931285442787,0.63,0.6666666666666666,30.0,0.10666666666666667,0.19666666666666668
4.572,1.3869311615553925,0.3281161387215982,0.14831817693250693,0.66,0.6600000000000001,30.0,0.14,0.17333333333333334
7.182000000000001,1.489721766629614,0.27733334235986573,0.16177477433552045,0.7200000000000001,0.7533333333333334,30.0,0.10666666666666667,0.18999999999999997
6.482000000000001,1.4246246869275787,0.28931529810263185,0.15485942869816266,0.6966666666666667,0.7333333333333333,30.0,0.10333333333333335,0.1933333333333333
6.171999999999999,1.4652591085943765,0.2842351421479845,0.15851493930671218,0.7133333333333335,0.7433333333333333,30.0,0.12333333333333334,0.19000000000000003
4.000000000000001,1.4003296771446492,0.3119418791816264,0.15083039714856283,0.6733333333333335,0.6799999999999999,30.0,0.13,0.20333333333333328
4.796000000000001,1.3541453992034567,0.3081666406579674,0.14590539922387247,0.6566666666666666,0.6933333333333335,30.0,0.11666666666666667,0.18999999999999997
3.8760000000000012,1.4031899208593,0.3133830240805099,0.15089728669373959,0.68,0.6833333333333333,30.0,0.14,0.19999999999999998
5.548000000000002,1.4345052080854799,0.2904048805347019,0.1557713242208681,0.7033333333333334,0.7366666666666666,30.0,0.12000000000000001,0.2
0.1080000000000007,1.2940891106891277,0.31437957600928473,0.1403573675182897,0.63,0.68,30.0,0.13,0.25666666666666665
4.200000000000001,1.400634447592947,0.31302523034643204,0.15071160741016681,0.68,0.6866666666666668,30.0,0.14,0.1933333333333333
6.630000000000002,1.425110232148409,0.3186340453471276,0.1535166161095414,0.6799999999999999,0.6666666666666667,30.0,0.11666666666666667,0.16666666666666663
6.7440000000000015,1.44848265401874,0.30545533397557917,0.15641478766332373,0.7,0.6966666666666667,30.0,0.11666666666666668,0.17666666666666667
6.7059999999999995,1.4550949734234757,0.3140570239644917,0.15612742207306388,0.6933333333333334,0.6766666666666665,30.0,0.12666666666666665,0.16333333333333336
4.300000000000002,1.402364827623575,0.28191559144802497,0.15264567499361126,0.6833333333333332,0.7533333333333334,30.0,0.11333333333333334,0.22
7.978,1.4582895611671374,0.30910588423589264,0.15689437768495312,0.7033333333333334,0.6933333333333334,30.0,0.11666666666666667,0.15333333333333332
3.4000000000000012,1.380469987497004,0.33395260175589114,0.14772389603233493,0.6533333333333332,0.6466666666666665,30.0,0.14,0.19333333333333333
3.6440000000000006,1.4060231561402474,0.3004418241866575,0.1525615829653829,0.6629629629629631,0.7037037037037037,27.0,0.11851851851851852,0.20740740740740743
2.9860000000000007,1.299729307418061,0.33531765583091505,0.1404577231228542,0.6233333333333332,0.6533333333333332,30.0,0.12666666666666668,0.19666666666666663
7.768000000000002,1.4987589003747919,0.28563829967399706,0.16210629729951984,0.7233333333333332,0.7266666666666668,30.0,0.10000000000000002,0.18666666666666665
6.916000000000002,1.401016251845333,0.30491628134899856,0.15149135518308415,0.6733333333333333,0.7033333333333334,30.0,0.11000000000000001,0.16333333333333327
8.553999999999998,1.553003968050193,0.3083939163842573,0.16606498866465422,0.7333333333333333,0.6733333333333335,30.0,0.12333333333333334,0.15333333333333332
7.668000000000002,1.4728792235186512,0.3048031752897923,0.15793750352916067,0.7199999999999999,0.6866666666666666,30.0,0.12000000000000002,0.16666666666666666
3.124000000000001,1.3075825109676036,0.3470685836488324,0.13948207932130538,0.6333333333333332,0.6066666666666668,30.0,0.14,0.18666666666666665
5.206,1.411420811781165,0.3156738593895319,0.15172006015029604,0.6655172413793102,0.675862068965517,29.0,0.12758620689655173,0.1724137931034483
8.254000000000001,1.4973836003234686,0.2986046278588713,0.1611738580633023,0.7233333333333333,0.7066666666666667,30.0,0.12000000000000001,0.15666666666666665
8.926000000000002,1.486076522460671,0.3035282886109093,0.160217374339049,0.7133333333333334,0.6966666666666669,30.0,0.10333333333333333,0.15333333333333332
10.216000000000001,1.5892155871992395,0.26314728786800484,0.1717154660462977,0.7833333333333333,0.7866666666666666,30.0,0.10333333333333335,0.17
4.376,1.420256469641303,0.29657382830912654,0.15382977635812162,0.6966666666666665,0.7166666666666667,30.0,0.12333333333333334,0.2166666666666667
5.644000000000001,1.4180955659226813,0.34714890641914425,0.15139887168807414,0.6633333333333333,0.6000000000000001,30.0,0.12666666666666668,0.16666666666666669
4.7860000000000005,1.4249497700488263,0.2949261253167411,0.15412025396877638,0.6833333333333333,0.7266666666666666,30.0,0.13,0.19333333333333333
4.772,1.4061859550616802,0.3347367376170342,0.15034479703760897,0.6666666666666667,0.63,30.0,0.13,0.1833333333333333
6.0440000000000005,1.4075095494243683,0.3279056333523327,0.15106320685163593,0.6766666666666666,0.6433333333333334,30.0,0.12666666666666668,0.16666666666666666
9.074,1.4479649009510058,0.31906822235848625,0.15620544399008496,0.6966666666666669,0.6599999999999999,30.0,0.10666666666666667,0.13666666666666666
4.758000000000002,1.3480202652763214,0.3297941729703917,0.14517218464171175,0.65,0.6566666666666665,30.0,0.11666666666666668,0.18666666666666665
6.282000000000002,1.4309771799703852,0.31381499801835805,0.15428028704343624,0.69,0.6700000000000002,30.0,0.12666666666666668,0.16999999999999998
5.72,1.4115259620775342,0.3187263827590773,0.15187325713864147,0.6766666666666669,0.68,30.0,0.12000000000000002,0.18
5.420000000000001,1.3956458063398582,0.3133584444571562,0.1505557774063762,0.6666666666666666,0.6833333333333335,30.0,0.13,0.16999999999999998
7.912,1.5152614391110277,0.2955207055933033,0.16311344763715507,0.7370370370370372,0.6962962962962963,27.0,0.11481481481481481,0.15925925925925924
4.433999999999999,1.3678789641698978,0.33954239054167457,0.1470757035927922,0.65,0.6233333333333335,30.0,0.13,0.18
10.126000000000005,1.5715150112623926,0.24898077995675852,0.17194038706060344,0.7533333333333334,0.8200000000000001,30.0,0.09333333333333332,0.1633333333333333
3.048000000000001,1.2673710572024461,0.3469887799388799,0.13603241231967464,0.6200000000000002,0.6166666666666669,30.0,0.13333333333333333,0.18666666666666665
4.872000000000001,1.416367232493372,0.32244464761433717,0.1522869582368553,0.6699999999999999,0.6566666666666667,30.0,0.12333333333333334,0.18999999999999997
4.610000000000001,1.3708590663509732,0.34438857984326543,0.14624408775716027,0.6666666666666667,0.6166666666666666,30.0,0.14,0.1766666666666667
7.830000000000001,1.5053581812719246,0.2965913118059393,0.1625861275492233,0.7199999999999999,0.7100000000000001,30.0,0.11,0.17333333333333328
5.433999999999999,1.4428833964220442,0.2987717813004472,0.15652151768075942,0.6833333333333335,0.7166666666666666,30.0,0.11666666666666667,0.19333333333333333
8.192000000000004,1.4819369107710187,0.27228951236879745,0.16129607199735144,0.7266666666666666,0.76,30.0,0.09333333333333332,0.18666666666666662
10.202,1.5372517187794716,0.2660705521670637,0.16673910378884965,0.7666666666666665,0.7733333333333332,30.0,0.1,0.1633333333333333
3.4240000000000013,1.3477656951009551,0.3460273205487619,0.14414201071376154,0.6433333333333334,0.6133333333333335,30.0,0.1366666666666667,0.18999999999999997
7.406000000000001,1.4910629519135163,0.3123915579730672,0.15923323863407227,0.7166666666666667,0.6633333333333336,30.0,0.12666666666666668,0.1633333333333333
7.144000000000001,1.4830731371596941,0.304041143207433,0.1595564783311156,0.7133333333333333,0.6966666666666669,30.0,0.12333333333333334,0.16999999999999998
8.477999999999998,1.4955662069457527,0.27953157679716134,0.16226207328341063,0.72,0.75,30.0,0.09333333333333334,0.17666666666666667
3.7240000000000006,1.362361556494316,0.3199843698995083,0.1469121878062081,0.6533333333333332,0.6666666666666666,30.0,0.12666666666666665,0.20000000000000004
6.344000000000002,1.437791619866252,0.32026968159381497,0.15471608810980858,0.6866666666666668,0.6699999999999999,30.0,0.12333333333333334,0.17
7.382,1.4845950248772888,0.3193925044723253,0.15793368305516045,0.7266666666666668,0.6633333333333333,30.0,0.13666666666666666,0.16
6.071999999999999,1.4741015084601587,0.29041860581844525,0.15937491380251298,0.7100000000000002,0.7333333333333333,30.0,0.12000000000000002,0.19333333333333336
6.386000000000001,1.4898041281410712,0.2821194749482387,0.16133597112737724,0.7366666666666667,0.7466666666666667,30.0,0.12333333333333334,0.19999999999999998
6.296000000000001,1.498043382675354,0.32654773213464516,0.15963463748027884,0.7066666666666666,0.6566666666666665,30.0,0.1366666666666667,0.16999999999999996
8.092,1.4789092855419426,0.28871131900848623,0.16017485923732513,0.7233333333333333,0.7300000000000001,30.0,0.1,0.18
5.496,1.409858154282097,0.32001155459377223,0.15160258631543277,0.6800000000000002,0.6700000000000002,30.0,0.12666666666666668,0.17999999999999997
5.830000000000002,1.4166728935618578,0.30886602763422494,0.15260136945313657,0.6758620689655171,0.6758620689655171,29.0,0.11379310344827587,0.1793103448275862
6.968,1.4618437179731056,0.29899037134720347,0.15775401581982618,0.6966666666666668,0.7066666666666666,30.0,0.11000000000000001,0.17666666666666667
10.440000000000001,1.5863148108785765,0.27674173785137923,0.17130144378633755,0.78,0.7533333333333332,30.0,0.11333333333333334,0.15333333333333332
7.992000000000001,1.4788813971604655,0.3150142020166611,0.1580502188122403,0.7200000000000001,0.6666666666666666,30.0,0.12000000000000002,0.16
5.420000000000003,1.4013610497509785,0.3339949850925048,0.1503048816372824,0.6666666666666664,0.6433333333333333,30.0,0.12666666666666668,0.17333333333333334
5.548000000000002,1.4340040909368348,0.31561330774532625,0.15409970534088552,0.7033333333333333,0.6733333333333333,30.0,0.13,0.18999999999999997
6.882,1.45396760873869,0.2821990767870002,0.15751196487329003,0.7100000000000002,0.7533333333333334,30.0,0.11333333333333334,0.1833333333333333
5.758,1.424903357556459,0.31379259515990204,0.15354676143126436,0.6833333333333335,0.6799999999999999,30.0,0.11333333333333334,0.19000000000000003
10.622000000000003,1.4918161378785209,0.3124892378682304,0.15996601760449283,0.7266666666666668,0.6733333333333333,30.0,0.10666666666666667,0.12333333333333334
6.086000000000002,1.4878449288751747,0.29597237137406435,0.16058786316697102,0.7266666666666666,0.7099999999999999,30.0,0.13333333333333333,0.19
6.644,1.4624630625479618,0.30178345436254955,0.15792851048379364,0.6966666666666667,0.6933333333333334,30.0,0.11000000000000001,0.18333333333333332
6.433999999999999,1.4512287069444452,0.30093625218061637,0.15686748002668496,0.7166666666666667,0.7000000000000003,30.0,0.11666666666666667,0.19333333333333336
4.758000000000001,1.3536248996448887,0.33326096252930437,0.1450338297954078,0.6499999999999999,0.6400000000000001,30.0,0.12000000000000001,0.18333333333333326
9.054000000000002,1.5329126197270215,0.2935230144468549,0.16449273173581708,0.7499999999999998,0.7166666666666666,30.0,0.12666666666666665,0.15
6.62,1.441397722728669,0.3026809657925286,0.15491234557801495,0.7066666666666668,0.6966666666666668,30.0,0.11666666666666667,0.1833333333333333
9.126000000000003,1.500626835480111,0.2940509113566145,0.1622756783706961,0.72,0.7066666666666669,30.0,0.1,0.15666666666666668
5.182,1.3836690960851685,0.3313384861410165,0.14890035114470324,0.6533333333333332,0.6433333333333334,30.0,0.12666666666666668,0.16999999999999998
3.5860000000000016,1.3489980087471767,0.3442765959363766,0.1447217076053725,0.6433333333333333,0.6166666666666668,30.0,0.13333333333333333,0.18999999999999997
6.792000000000002,1.4035469545193837,0.3062705571773166,0.15223760862190094,0.68,0.6966666666666669,30.0,0.09666666666666668,0.1833333333333333
5.3580000000000005,1.400319958572121,0.3315154232849383,0.1505494859594571,0.67,0.6466666666666666,30.0,0.12333333333333334,0.18
2.148000000000001,1.2672826436470075,0.36634301211124126,0.13593152306414943,0.5900000000000001,0.5766666666666668,30.0,0.13,0.18999999999999997
3.1380000000000003,1.4237583989167657,0.34032844572229687,0.15158511459920307,0.6724137931034483,0.6172413793103446,29.0,0.15517241379310345,0.1931034482758621
7.068000000000003,1.4383928210561157,0.31643524971391734,0.1545257992634423,0.7,0.6666666666666669,30.0,0.11333333333333334,0.17333333333333334
3.9100000000000015,1.4160693938199629,0.31948274368980106,0.15279076836332953,0.6655172413793103,0.6551724137931034,29.0,0.13793103448275862,0.1896551724137931
5.086000000000001,1.4231778083445965,0.31039570788724274,0.15325133994899723,0.6933333333333334,0.6933333333333334,30.0,0.13333333333333333,0.18999999999999997
5.482,1.3901924291599341,0.3082660337885294,0.15084542489326103,0.6633333333333333,0.6899999999999998,30.0,0.11,0.18666666666666665
3.2860000000000005,1.3654078831319632,0.30914453215638915,0.14812709764316506,0.6551724137931034,0.6931034482758619,29.0,0.12413793103448276,0.21034482758620687
7.263999999999999,1.5045259211824413,0.2925247344571116,0.16198720737252398,0.7370370370370369,0.7074074074074076,27.0,0.11851851851851852,0.17037037037037037
1.5280000000000014,1.3100863772216305,0.32267105985648775,0.14158474264248513,0.6233333333333334,0.6699999999999999,30.0,0.1366666666666667,0.21666666666666665
6.082000000000001,1.436039371750727,0.3270577604417913,0.153970574699201,0.6833333333333333,0.6433333333333334,30.0,0.13333333333333333,0.1633333333333333
6.992000000000001,1.4478726572752403,0.3177774918154867,0.1557625247667178,0.6866666666666666,0.66,30.0,0.12000000000000001,0.16
7.5440000000000005,1.4548136126579512,0.2915612680041898,0.1575340323523976,0.7266666666666667,0.7233333333333333,30.0,0.11666666666666667,0.17666666666666667
4.872000000000002,1.382001347777126,0.3315856724391241,0.14808138930359765,0.6699999999999999,0.6466666666666666,30.0,0.14,0.1733333333333333
