rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.066000000000001,1.4621341330596433,0.2674553940647444,0.15908707263130897,0.7166666666666667,0.7933333333333334,30.0,0.15500000000000005,0.17499999999999996
6.047,1.4509189550672625,0.25887452742491107,0.15810209890006874,0.7300000000000001,0.8100000000000002,30.0,0.14500000000000002,0.17333333333333334
3.685,1.4328357041953181,0.2730516354422815,0.15602452757653304,0.69,0.7750000000000001,30.0,0.16500000000000006,0.1766666666666667
4.133,1.3737244089943377,0.2572878215763486,0.15106973309029384,0.6883333333333334,0.8200000000000002,30.0,0.14500000000000002,0.18666666666666668
3.3200000000000003,1.379712540254753,0.2699772865599079,0.15094023692988273,0.6916666666666668,0.7916666666666666,30.0,0.15000000000000002,0.19999999999999998
2.721000000000001,1.3745138648980435,0.2960670777535953,0.14917422228478022,0.68,0.7316666666666667,30.0,0.1666666666666667,0.18833333333333332
6.2749999999999995,1.376878994517881,0.25043102097183984,0.1520710935639638,0.6933333333333334,0.8333333333333335,30.0,0.12833333333333333,0.16333333333333336
5.744999999999999,1.398318100910296,0.25664396360308606,0.1534140731908604,0.7033333333333334,0.815,30.0,0.13166666666666668,0.17666666666666667
7.044000000000001,1.492454038103782,0.2641374608694093,0.16223559610117658,0.7383333333333333,0.7900000000000001,30.0,0.1466666666666667,0.15666666666666668
6.877000000000001,1.4857896084334645,0.2812760102849123,0.16084125136355445,0.7300000000000002,0.765,30.0,0.16666666666666669,0.13499999999999998
4.399000000000001,1.3957521249930025,0.2627152403381435,0.15308099456391994,0.6916666666666665,0.7966666666666667,30.0,0.14833333333333337,0.18000000000000002
7.045000000000002,1.4973355226107343,0.2855488882941922,0.16130258537805714,0.7466666666666665,0.7350000000000001,30.0,0.16000000000000003,0.14833333333333334
3.8510000000000013,1.3784911574231846,0.26416902036783924,0.15121299271208005,0.6900000000000002,0.8083333333333336,30.0,0.1516666666666667,0.18666666666666668
4.635000000000001,1.4554576019987902,0.26840710292384884,0.15848018315202092,0.7216666666666666,0.7899999999999998,30.0,0.16166666666666668,0.18000000000000002
3.5860000000000003,1.3983027214030115,0.28225254484405243,0.15220252123254255,0.695,0.7616666666666667,30.0,0.15500000000000005,0.19166666666666668
4.234,1.3750084799624256,0.261729049211383,0.15082472642350142,0.7,0.8066666666666666,30.0,0.14500000000000002,0.1916666666666667
5.544999999999999,1.3865207636991859,0.26966777015408705,0.1516099786835672,0.6966666666666667,0.7883333333333334,30.0,0.14333333333333337,0.165
4.135000000000001,1.4212265394515213,0.2734987569301651,0.15471916582361953,0.7049999999999998,0.7799999999999999,30.0,0.1516666666666667,0.18999999999999997
4.4190000000000005,1.4195271030637966,0.2671126302846275,0.15492295859200308,0.72,0.785,30.0,0.1566666666666667,0.18833333333333332
6.645,1.4691274503971599,0.2610830008479817,0.16030621303276021,0.7333333333333335,0.8116666666666666,30.0,0.15,0.15833333333333333
5.1320000000000014,1.429518630476513,0.26211147979228044,0.1559675692926911,0.7133333333333333,0.8049999999999999,30.0,0.15166666666666667,0.175
7.792000000000002,1.4978486979612302,0.2492500617889169,0.16368834839032362,0.7466666666666667,0.8300000000000001,30.0,0.13500000000000004,0.15833333333333333
1.3090000000000006,1.3716179604444165,0.27044886588797784,0.15011117655598227,0.6716666666666667,0.7933333333333334,30.0,0.15666666666666673,0.22166666666666668
5.4639999999999995,1.45340492905956,0.2656641369536332,0.15889105969041684,0.7133333333333332,0.7933333333333333,30.0,0.14833333333333337,0.17166666666666666
5.53,1.4163938407733292,0.25433828318523954,0.15566179290602158,0.7100000000000002,0.8183333333333335,30.0,0.14166666666666666,0.175
3.985000000000001,1.403444001309062,0.26709365637629284,0.15332263597734938,0.7,0.7916666666666666,30.0,0.14833333333333334,0.19333333333333333
4.664,1.4150211164272386,0.266823799818752,0.15472806152389035,0.6866666666666666,0.7933333333333333,30.0,0.15166666666666667,0.16833333333333333
5.047000000000001,1.4029655179203255,0.2620139447579482,0.15372320247709947,0.6966666666666668,0.8049999999999999,30.0,0.14666666666666667,0.17166666666666666
4.401,1.452843175595955,0.2710428967503652,0.15797528875682862,0.7083333333333333,0.7783333333333332,30.0,0.16,0.17833333333333332
5.762000000000001,1.4109168162497336,0.2739434239803076,0.15359213309234093,0.7066666666666666,0.7716666666666666,30.0,0.14666666666666667,0.16333333333333336
4.466,1.3964400232687584,0.2675130068932232,0.15275716863404892,0.6966666666666667,0.7866666666666668,30.0,0.15000000000000002,0.18
2.1910000000000003,1.385600663471802,0.2790212891346277,0.15096225061566784,0.69,0.7683333333333333,30.0,0.16333333333333339,0.20833333333333334
5.728000000000001,1.409805335306921,0.2623978643220223,0.1544035812524819,0.6999999999999998,0.805,30.0,0.1416666666666667,0.16500000000000004
5.581000000000001,1.4420888153016458,0.2576466854853962,0.15770547726451023,0.7200000000000001,0.81,30.0,0.13833333333333334,0.18333333333333332
2.7060000000000013,1.3951733345950668,0.27092226071433695,0.15228996322971122,0.6933333333333331,0.7883333333333334,30.0,0.155,0.20833333333333331
7.488999999999999,1.4111618117444642,0.24904806795638396,0.15500142824392496,0.7116666666666667,0.8333333333333335,30.0,0.12666666666666668,0.15166666666666667
6.262,1.4478335231442279,0.27865985162377205,0.15710262461052976,0.7233333333333333,0.7616666666666668,30.0,0.15833333333333335,0.1516666666666667
6.027,1.399972765167481,0.25601399118674734,0.15387339582142714,0.7016666666666665,0.8133333333333332,30.0,0.13166666666666668,0.16999999999999996
5.763999999999999,1.466001273215656,0.2670270930602852,0.15928113475328637,0.7233333333333333,0.7983333333333333,30.0,0.15666666666666668,0.1633333333333333
5.448,1.4278554671177695,0.2582857643093654,0.15647608942248556,0.7183333333333335,0.82,30.0,0.15000000000000002,0.1733333333333333
2.438000000000001,1.3860094805092091,0.27955427213676215,0.15098303987052233,0.6733333333333333,0.7716666666666666,30.0,0.16333333333333336,0.19333333333333336
3.9839999999999995,1.406992559994532,0.27613031577555697,0.1532281850635789,0.6916666666666667,0.7783333333333334,30.0,0.16000000000000006,0.17666666666666667
5.430999999999999,1.4371596631804335,0.2853226037540765,0.15600016994342228,0.7150000000000001,0.7516666666666666,30.0,0.1616666666666667,0.16
5.099,1.435549386345716,0.25865000755551726,0.156939326727819,0.715,0.8200000000000002,30.0,0.1516666666666667,0.1766666666666667
2.7540000000000004,1.3717538328808432,0.26885998102575553,0.15024914193678082,0.6783333333333332,0.7966666666666667,30.0,0.1566666666666667,0.19666666666666666
4.450000000000002,1.413071912087964,0.26960659113955215,0.1542680640565058,0.7016666666666665,0.7916666666666667,30.0,0.16166666666666668,0.17166666666666666
3.751000000000001,1.3907534109153759,0.27177065444446324,0.15223922864454215,0.6866666666666666,0.7933333333333332,30.0,0.1566666666666667,0.18166666666666667
6.1789999999999985,1.4732258163283527,0.2644959964188059,0.16055233361020646,0.7233333333333333,0.7966666666666666,30.0,0.13999999999999999,0.1716666666666667
3.9519999999999995,1.437530486770939,0.27463522723137285,0.15625803520323248,0.7016666666666664,0.7883333333333333,30.0,0.1566666666666667,0.18666666666666665
6.628000000000001,1.4719200816078637,0.26581524259500566,0.16030294082595015,0.73,0.795,30.0,0.15000000000000002,0.15666666666666668
6.444,1.4359449064723824,0.2590838241494192,0.15680922920466697,0.7183333333333334,0.81,30.0,0.145,0.15833333333333333
5.48,1.4075836709627423,0.26451062131347025,0.15396799151308374,0.7083333333333335,0.8033333333333335,30.0,0.1516666666666667,0.165
6.843,1.4593740075198658,0.2626916359866612,0.15915394252607315,0.7233333333333334,0.7983333333333333,30.0,0.14000000000000004,0.15833333333333333
5.297,1.42323716598026,0.2830548920051475,0.154489044577366,0.7050000000000001,0.7583333333333333,30.0,0.1616666666666667,0.15666666666666668
5.613,1.4330137035342778,0.26515654730792165,0.1562707413709319,0.7100000000000001,0.7933333333333333,30.0,0.1566666666666667,0.15833333333333333
7.192000000000001,1.4660834433796488,0.25354475505103957,0.15997534508607208,0.7266666666666667,0.8233333333333334,30.0,0.1383333333333333,0.155
6.362,1.4663721541244392,0.2628844358213473,0.15966118673353435,0.7266666666666667,0.8000000000000002,30.0,0.13666666666666666,0.1733333333333333
3.3039999999999994,1.4024520778731437,0.27840986872929185,0.15254786407290313,0.6966666666666668,0.7633333333333333,30.0,0.15000000000000002,0.20333333333333334
6.096000000000001,1.4377042843323318,0.2528933233706276,0.15763245234790185,0.723333333333333,0.8250000000000001,30.0,0.14666666666666667,0.16666666666666666
6.23,1.4778539023112152,0.26067291747233745,0.16079832220465212,0.7333333333333332,0.8033333333333333,30.0,0.15,0.16666666666666663
4.717000000000001,1.4239534718123497,0.26514795088573717,0.15570929295297517,0.7133333333333333,0.7933333333333333,30.0,0.15333333333333332,0.18166666666666664
4.382,1.4080437053301924,0.2861263229691173,0.153163826703354,0.6883333333333332,0.7483333333333334,30.0,0.16166666666666668,0.16500000000000004
6.992999999999999,1.4689676573945367,0.2687032119299635,0.15975146787222444,0.7283333333333334,0.7800000000000001,30.0,0.14833333333333334,0.15
6.6110000000000015,1.4507377278229623,0.25270320881520764,0.15879320281457637,0.7266666666666668,0.8216666666666667,30.0,0.13666666666666666,0.16833333333333333
5.432000000000001,1.4609326539008,0.26024098988911015,0.15951682136340217,0.7233333333333333,0.8066666666666668,30.0,0.14333333333333337,0.1833333333333333
4.085,1.399655274330844,0.2769438426108828,0.15249430942061173,0.7033333333333334,0.7650000000000001,30.0,0.16000000000000006,0.18166666666666664
3.402,1.3720875678045155,0.2806117294277054,0.14950658956403726,0.6833333333333332,0.7683333333333333,30.0,0.16333333333333336,0.18000000000000005
5.8290000000000015,1.4210970734133437,0.25686602921666724,0.15576918739035145,0.7116666666666667,0.8183333333333334,30.0,0.14333333333333334,0.16833333333333333
4.8309999999999995,1.4064854173753432,0.2650366911123296,0.1535096332522035,0.6950000000000002,0.7983333333333333,30.0,0.15166666666666667,0.16999999999999996
5.363000000000001,1.4102377042813394,0.2732701584380663,0.15398485557011363,0.7016666666666668,0.7750000000000001,30.0,0.1516666666666667,0.16333333333333336
5.364,1.4524612917973234,0.26964931930314406,0.15813558751410214,0.7100000000000001,0.7866666666666666,30.0,0.15333333333333338,0.16666666666666663
5.996,1.467309804247795,0.25260907128346793,0.16071968215962623,0.72,0.82,30.0,0.12833333333333335,0.185
5.429,1.4039259459536306,0.2597538235291456,0.15405835390654218,0.6983333333333336,0.8116666666666668,30.0,0.14000000000000004,0.1716666666666667
5.365,1.4432948656500904,0.26572677615773804,0.1574645075349593,0.7183333333333334,0.7950000000000002,30.0,0.15500000000000005,0.17
4.216000000000001,1.3841802776929997,0.2711448127519717,0.15143354193354153,0.688333333333333,0.7849999999999999,30.0,0.15166666666666664,0.17833333333333334
4.367,1.42037998139295,0.27531057261943276,0.15470287364422328,0.7016666666666665,0.7816666666666666,30.0,0.16666666666666669,0.16833333333333333
5.083,1.437838097204017,0.26185898139809655,0.15720439708784806,0.7200000000000001,0.8000000000000002,30.0,0.1516666666666667,0.17999999999999997
2.0060000000000007,1.3671403430933593,0.28855838370151066,0.14858989139869908,0.67,0.7583333333333332,30.0,0.16500000000000004,0.1983333333333333
4.65,1.4220342879024,0.2638315544486093,0.15545295231532655,0.7083333333333335,0.7983333333333333,30.0,0.14666666666666667,0.18666666666666665
6.061000000000002,1.4126399834441148,0.2666152138736549,0.15438354165722845,0.7083333333333334,0.7899999999999998,30.0,0.14833333333333332,0.15666666666666668
2.7880000000000003,1.3848217551131001,0.2813060961085039,0.15064244938768684,0.6849999999999999,0.7599999999999999,30.0,0.15500000000000005,0.20166666666666666
4.582999999999999,1.3797263084735343,0.2682109667223219,0.1509828143870323,0.7033333333333334,0.785,30.0,0.145,0.18666666666666665
4.964,1.444698812072809,0.27993959690873754,0.15660465492329853,0.6966666666666665,0.7583333333333333,30.0,0.15500000000000005,0.165
2.1740000000000004,1.390638118223503,0.3027798210129257,0.15023722000914258,0.6866666666666668,0.7216666666666666,30.0,0.1766666666666667,0.1933333333333333
4.151,1.4045727287403935,0.2633747081228346,0.15365487882412468,0.7,0.7966666666666667,30.0,0.14500000000000002,0.1933333333333333
6.478,1.4450026372494094,0.26704307894259327,0.15780199246757418,0.7249999999999999,0.805,30.0,0.1516666666666667,0.155
4.633000000000001,1.4032784445595743,0.2640093278019042,0.15363319437802922,0.7050000000000001,0.81,30.0,0.15333333333333335,0.17833333333333332
4.016000000000002,1.392726068102799,0.2795139508854278,0.1515372463872105,0.6816666666666666,0.7566666666666666,30.0,0.14833333333333334,0.18166666666666667
4.367,1.4141636836682001,0.2762843774963795,0.15404568490758636,0.7016666666666665,0.7783333333333334,30.0,0.15666666666666668,0.1783333333333333
6.497000000000002,1.466484300794143,0.25311165573767186,0.16033608941067942,0.745,0.8316666666666668,30.0,0.14500000000000002,0.17333333333333334
5.779000000000001,1.39885636637082,0.2511563348090331,0.15378385069570186,0.7100000000000002,0.8333333333333334,30.0,0.13333333333333333,0.17833333333333332
6.525,1.4429123614388455,0.2583936242494386,0.15802125540686326,0.7016666666666668,0.8083333333333333,30.0,0.13499999999999998,0.15666666666666668
6.030000000000001,1.4625613533734405,0.2656614045367985,0.15905981224558294,0.7266666666666667,0.7866666666666666,30.0,0.15833333333333333,0.1583333333333333
6.511,1.4510201422146893,0.26568665519013973,0.1582005966168341,0.7233333333333333,0.7866666666666667,30.0,0.15000000000000002,0.155
3.803,1.3937461852999269,0.2638372619379465,0.15262881513634716,0.7050000000000001,0.7916666666666667,30.0,0.15000000000000005,0.19833333333333333
5.099000000000002,1.4276298682425639,0.26424214051006484,0.1560724335434225,0.715,0.8016666666666669,30.0,0.15333333333333335,0.175
7.821999999999999,1.4718987141089948,0.26719680062350126,0.1603699938265805,0.7200000000000001,0.7933333333333332,30.0,0.14166666666666666,0.13499999999999998
5.197000000000001,1.4117641244733143,0.2590138765345219,0.1545785728581592,0.7016666666666665,0.81,30.0,0.13833333333333334,0.18000000000000002
4.1,1.4239328775704656,0.29134776355742237,0.15413482914397697,0.69,0.73,30.0,0.1716666666666667,0.16166666666666668
5.516,1.473184519566068,0.275226134477114,0.15995784287389167,0.7316666666666667,0.7783333333333335,30.0,0.1566666666666667,0.1733333333333333
4.119999999999999,1.4328653153634672,0.27484968035181934,0.15582636101700886,0.7183333333333335,0.7783333333333334,30.0,0.17166666666666672,0.17833333333333334
3.769,1.4131472598697896,0.2782692772560221,0.15385347896278484,0.6983333333333334,0.7683333333333333,30.0,0.15666666666666668,0.18833333333333332
4.930000000000001,1.40814527044018,0.27424895016069667,0.153827769097677,0.69,0.775,30.0,0.14333333333333334,0.1733333333333333
3.0380000000000007,1.4087292378229397,0.2678405280023117,0.15371861562777334,0.6933333333333335,0.7883333333333334,30.0,0.15833333333333335,0.1983333333333333
6.280000000000002,1.458355424320362,0.25596929230569637,0.15915696949944041,0.7349999999999999,0.805,30.0,0.14333333333333337,0.1733333333333333
4.549,1.4066353092764685,0.2776185356079962,0.1531472865441907,0.6966666666666667,0.765,30.0,0.16000000000000003,0.16833333333333333
5.2330000000000005,1.4622404387587893,0.268298951620096,0.15873979169809185,0.725,0.7766666666666668,30.0,0.15166666666666667,0.18000000000000002
5.911000000000001,1.4115470941532744,0.2541982503106093,0.15495375776964304,0.7033333333333333,0.8166666666666668,30.0,0.1366666666666667,0.16833333333333336
3.3679999999999994,1.3964882925776643,0.288437143462599,0.15203433437891434,0.6766666666666666,0.7566666666666666,30.0,0.16,0.18000000000000002
7.410000000000001,1.4880608340482555,0.2568957940259002,0.16223517158041537,0.7449999999999999,0.8149999999999998,30.0,0.14833333333333334,0.15166666666666664
