rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.138000000000002,1.4203308298448973,0.274277451482682,0.1531700713212172,0.7166666666666668,0.78,30.0,0.14666666666666667,0.18999999999999997
4.19,1.385813842065546,0.2796265117142874,0.1497400392497529,0.7066666666666668,0.78,30.0,0.16666666666666669,0.18333333333333338
4.290000000000001,1.396277377567031,0.2827433384705278,0.15045328880359196,0.7099999999999999,0.7666666666666667,30.0,0.16000000000000003,0.19000000000000003
3.7140000000000004,1.2787208363691323,0.2603893783174766,0.1402073994489608,0.6800000000000002,0.8200000000000001,30.0,0.1366666666666667,0.20666666666666667
3.9620000000000006,1.3164706096152528,0.2702304411309722,0.14318279572396936,0.6666666666666666,0.7866666666666665,30.0,0.14,0.19
6.200000000000001,1.4855683292285453,0.25938696043257264,0.16027733341822076,0.7466666666666666,0.8066666666666668,30.0,0.14666666666666667,0.18666666666666665
6.1720000000000015,1.4212226102243786,0.26796105474209964,0.15314335851649968,0.7133333333333333,0.7966666666666666,30.0,0.15333333333333335,0.16
-0.23999999999999944,1.264770521433508,0.31997945278244627,0.13482289113500381,0.64,0.6766666666666665,30.0,0.16333333333333336,0.23666666666666666
7.882000000000001,1.4544788598962886,0.25316187565964265,0.15784233337718542,0.7433333333333333,0.8233333333333331,30.0,0.13333333333333333,0.1633333333333333
4.924000000000002,1.3849149770812796,0.29446059610849434,0.14778892121314857,0.6933333333333334,0.72,30.0,0.15000000000000002,0.17666666666666667
4.8,1.3613507239838896,0.2883199758834239,0.14568882949934958,0.7000000000000001,0.7500000000000001,30.0,0.14666666666666664,0.18666666666666662
6.296000000000001,1.399454502307281,0.2612506904237265,0.1523152870990773,0.7066666666666668,0.8066666666666668,30.0,0.14333333333333334,0.1633333333333333
3.0560000000000005,1.3745112700646733,0.29817591781161884,0.14707813507889683,0.7066666666666668,0.7200000000000001,30.0,0.17333333333333337,0.2
6.758000000000003,1.4019940335906582,0.2685722902818214,0.151738060885605,0.7166666666666667,0.7766666666666666,30.0,0.1366666666666667,0.16666666666666666
6.358000000000002,1.4083344734922838,0.2714957948964127,0.1520473860750788,0.7033333333333331,0.7766666666666666,30.0,0.13666666666666666,0.16666666666666666
7.582,1.4719823012196045,0.26342954315193484,0.15836951441924726,0.7333333333333333,0.7866666666666665,30.0,0.12666666666666668,0.17
7.730000000000002,1.4340407352382103,0.26732189229048486,0.15505859866942553,0.7166666666666667,0.7866666666666666,30.0,0.1366666666666667,0.14666666666666664
8.84,1.426841469962349,0.2569648724496069,0.15520869276950836,0.7266666666666667,0.8133333333333332,30.0,0.12000000000000002,0.14666666666666667
7.1579999999999995,1.4185643695347665,0.27826284105710103,0.15247159638914418,0.7300000000000002,0.7633333333333334,30.0,0.15000000000000002,0.15333333333333335
8.054,1.4208359897155882,0.2552714081423001,0.15444956012882116,0.7166666666666666,0.8233333333333335,30.0,0.13000000000000003,0.14666666666666667
4.876000000000001,1.3887345274686047,0.28152533425822607,0.1496458570631555,0.7133333333333333,0.7633333333333332,30.0,0.14666666666666664,0.1933333333333333
6.510000000000002,1.457030596583206,0.2776420960869204,0.15614162545003668,0.73,0.7533333333333333,30.0,0.14333333333333334,0.1733333333333333
4.162000000000001,1.333071363131483,0.26542593048733626,0.14536666488209024,0.6733333333333333,0.7933333333333333,30.0,0.14333333333333337,0.18666666666666668
-0.3499999999999991,1.2968833102589135,0.33605532569973345,0.13653671820134336,0.6633333333333334,0.6466666666666667,30.0,0.1766666666666667,0.23999999999999996
4.9620000000000015,1.364465169053853,0.27334122706109676,0.14814099439159645,0.7,0.7899999999999999,30.0,0.15333333333333332,0.1766666666666667
11.260000000000003,1.4567037019880165,0.24907169517206942,0.159000413053308,0.7533333333333332,0.8266666666666667,30.0,0.12333333333333335,0.11000000000000001
4.800000000000001,1.402559344206229,0.2671240322726973,0.15167861229812296,0.7,0.7899999999999999,30.0,0.14666666666666664,0.18666666666666665
5.534000000000001,1.3709381365397857,0.2699780611498624,0.14844291592394987,0.6866666666666664,0.7833333333333332,30.0,0.13,0.17999999999999997
6.096000000000001,1.3761085066981233,0.27331378342724977,0.14923648712751073,0.7,0.7766666666666667,30.0,0.14333333333333337,0.16333333333333336
6.196000000000001,1.3972085593512922,0.2652044528385587,0.15082585541543572,0.7033333333333333,0.8033333333333332,30.0,0.12000000000000002,0.18666666666666665
5.972,1.3987779264392735,0.26179408760336803,0.1516837052092038,0.7066666666666667,0.7999999999999999,30.0,0.13333333333333336,0.18
6.534000000000002,1.4176194492500371,0.2769664778840269,0.1526337332281803,0.7200000000000001,0.7733333333333332,30.0,0.14333333333333334,0.16666666666666666
10.312000000000001,1.4386398692149631,0.23358889242668057,0.15788019652552873,0.7433333333333333,0.86,30.0,0.10666666666666669,0.14
5.276000000000002,1.4280629060069303,0.2735947906537471,0.15447900480430593,0.7266666666666668,0.7766666666666668,30.0,0.15666666666666668,0.1833333333333334
3.314000000000002,1.324236782210137,0.29281175085051914,0.14285523590483526,0.6666666666666666,0.7300000000000001,30.0,0.16333333333333339,0.18
1.5320000000000016,1.2435362258018972,0.29601243923660225,0.134104789665283,0.6666666666666667,0.7366666666666667,30.0,0.16666666666666669,0.21333333333333332
5.710000000000001,1.4042675975828132,0.27139407150802636,0.1517724982917622,0.7033333333333334,0.7766666666666666,30.0,0.14666666666666667,0.17
-1.087999999999999,1.253426976137279,0.3198669099423278,0.13395084830403484,0.6333333333333333,0.6766666666666666,30.0,0.16333333333333339,0.25000000000000006
4.128000000000002,1.3774819470598174,0.27124762794990176,0.14888822109477845,0.7100000000000001,0.7899999999999999,30.0,0.16000000000000003,0.19333333333333333
5.972000000000002,1.3838702232444215,0.2739427754918864,0.14986446797865816,0.7066666666666667,0.7733333333333334,30.0,0.14,0.1733333333333333
4.986000000000001,1.3604602604554996,0.2781614645715059,0.14652651444662418,0.69,0.7733333333333334,30.0,0.14999999999999997,0.17333333333333334
5.472000000000001,1.3317820038226742,0.2587027586095184,0.14603534644047372,0.69,0.8133333333333332,30.0,0.12333333333333336,0.18999999999999997
5.886000000000001,1.4566323577050322,0.27423317848905004,0.15617620586000075,0.72,0.7666666666666664,30.0,0.15333333333333332,0.16999999999999998
3.8760000000000012,1.3574795111794267,0.26459846461998787,0.14767928772917216,0.6799999999999999,0.8133333333333334,30.0,0.15333333333333332,0.18666666666666665
4.752000000000001,1.3974584893996032,0.27848315406626,0.15020152969899195,0.72,0.7733333333333332,30.0,0.15666666666666668,0.18999999999999997
5.024000000000001,1.3669408865723858,0.2748705010944541,0.14803857975371107,0.6966666666666664,0.7733333333333332,30.0,0.14,0.18666666666666662
5.91,1.4156256835679961,0.27344703017097594,0.15328297055937992,0.7099999999999999,0.7866666666666665,30.0,0.15999999999999998,0.15666666666666665
9.201999999999998,1.43389660598328,0.25049725592019983,0.15591160497928674,0.7333333333333335,0.8266666666666667,30.0,0.12333333333333335,0.14
6.244000000000001,1.3754026406670514,0.2522938785194747,0.15057387904438924,0.6833333333333335,0.8233333333333331,30.0,0.12666666666666668,0.16666666666666666
8.120000000000001,1.5251257326061607,0.26664123266579787,0.1636445472953157,0.7566666666666666,0.786666666666667,30.0,0.15333333333333335,0.14666666666666664
5.038,1.4093063056160124,0.2640284755367815,0.15232305949564257,0.7133333333333335,0.8,30.0,0.14666666666666667,0.19
4.090000000000001,1.3687146723956363,0.3010759353899679,0.14571579767510437,0.7033333333333334,0.7300000000000001,30.0,0.15333333333333332,0.19666666666666666
4.91,1.310830671194477,0.28793542266647687,0.14196025760536096,0.6766666666666665,0.7333333333333331,30.0,0.14666666666666664,0.16999999999999998
4.948000000000001,1.3448583715818727,0.25527495835420455,0.14740899174866348,0.6833333333333333,0.8266666666666665,30.0,0.12666666666666668,0.19333333333333336
5.858000000000001,1.3470216639809904,0.2670653739320446,0.14647480181813752,0.6866666666666668,0.8000000000000002,30.0,0.14333333333333337,0.16000000000000003
5.538,1.4718238589866728,0.27617069115965587,0.15808515256514452,0.7300000000000002,0.7633333333333333,30.0,0.15,0.18666666666666665
4.338000000000001,1.3185482910655537,0.26668202369976857,0.14427818098626918,0.69,0.8033333333333333,30.0,0.15,0.18666666666666662
2.5280000000000005,1.316892043642038,0.2981831956598725,0.14187179059730995,0.6566666666666666,0.7166666666666667,30.0,0.16333333333333336,0.19
4.662000000000001,1.4000658680889353,0.2848825221470694,0.14999330994556107,0.69,0.7433333333333334,30.0,0.15,0.18
6.696000000000001,1.4352913172874975,0.28136276273893085,0.1543496434624142,0.72,0.7566666666666667,30.0,0.16000000000000003,0.14666666666666667
9.202000000000004,1.481710871795295,0.2581960982723634,0.16016658103033607,0.7333333333333333,0.7966666666666666,30.0,0.1366666666666667,0.12666666666666668
3.5520000000000005,1.3682974142535365,0.2710678610097304,0.1480055738257935,0.6800000000000002,0.7699999999999999,30.0,0.1366666666666667,0.21
4.200000000000001,1.3405513615559956,0.2682853222247301,0.14574646504363453,0.6799999999999998,0.7899999999999999,30.0,0.13000000000000003,0.2033333333333333
5.472000000000001,1.3519451084140355,0.2691948216237324,0.14691123415617685,0.6900000000000001,0.7833333333333335,30.0,0.14000000000000004,0.17333333333333334
6.448,1.448973660492825,0.28122359729259416,0.15504450176386111,0.7333333333333332,0.7366666666666667,30.0,0.16,0.16000000000000003
5.347999999999999,1.3975853695943423,0.2747274089013377,0.15049513885315693,0.6966666666666667,0.7733333333333335,30.0,0.15333333333333335,0.16666666666666666
3.266000000000001,1.316574957262624,0.2729020118213757,0.14310027595802566,0.6866666666666668,0.7933333333333332,30.0,0.14666666666666667,0.20999999999999996
4.09,1.4312947948309487,0.2705477876173154,0.15385623994748407,0.7033333333333333,0.7733333333333332,30.0,0.13999999999999999,0.20999999999999996
5.61,1.3739365852770153,0.26487363665050634,0.14970422028070468,0.7,0.8066666666666668,30.0,0.1366666666666667,0.18000000000000005
7.758000000000002,1.4171355694220935,0.26694451430187033,0.15309210425130718,0.7499999999999999,0.7999999999999999,30.0,0.14,0.1633333333333333
2.242000000000001,1.2978129007757135,0.2829234714780355,0.14028231992900791,0.6633333333333334,0.7466666666666666,30.0,0.14333333333333334,0.22
7.406000000000001,1.458672814529568,0.28302634733009485,0.1561699443343945,0.7166666666666667,0.7433333333333334,30.0,0.14000000000000004,0.15
1.556000000000001,1.2727906722336644,0.268528621108088,0.13893695442847692,0.6566666666666666,0.8066666666666666,30.0,0.15,0.2233333333333333
5.920000000000002,1.3214809243152124,0.25609508416668275,0.14533940606359944,0.6833333333333333,0.8233333333333334,30.0,0.1366666666666667,0.16333333333333339
3.9380000000000006,1.3823999563030145,0.2771023033354854,0.14925541574138304,0.6766666666666666,0.7633333333333334,30.0,0.14666666666666667,0.19
8.978000000000002,1.4477931901215915,0.2604571832141423,0.15679853582958045,0.7366666666666667,0.8066666666666666,30.0,0.13000000000000003,0.14
6.286,1.4443116971689358,0.2777787863775141,0.15497748007449597,0.7333333333333335,0.77,30.0,0.14,0.18333333333333332
5.699999999999999,1.412229519653989,0.27885004906812383,0.15122489367275568,0.73,0.7566666666666666,30.0,0.15333333333333335,0.18000000000000002
3.652000000000002,1.3606888614935098,0.2850960173595291,0.146810058670581,0.6833333333333333,0.7566666666666665,30.0,0.16333333333333336,0.18333333333333332
6.1480000000000015,1.4128933895815667,0.26060155628087334,0.15296634241097318,0.7233333333333334,0.8133333333333332,30.0,0.14,0.17999999999999997
1.5420000000000011,1.2438644688754386,0.3071932632004474,0.13402868589253805,0.64,0.6966666666666667,30.0,0.15333333333333332,0.21
7.144,1.3999981522182674,0.24524143517003769,0.15373149687623797,0.7133333333333334,0.8433333333333334,30.0,0.12000000000000002,0.17333333333333334
1.3320000000000007,1.2881531545589897,0.30420696723955115,0.13800378781837588,0.66,0.7133333333333334,30.0,0.15666666666666668,0.2233333333333333
4.276000000000001,1.3920202166055442,0.2986361881275206,0.14871279902963064,0.6933333333333334,0.7133333333333333,30.0,0.16333333333333336,0.17666666666666667
5.324000000000002,1.3573722230205725,0.28263664912686154,0.14636066143723792,0.7066666666666667,0.75,30.0,0.16000000000000003,0.16666666666666666
5.334000000000001,1.3537877071730982,0.286752575782878,0.14586665270823512,0.6799999999999999,0.7433333333333334,30.0,0.14999999999999997,0.15999999999999998
6.320000000000001,1.375826458407397,0.2616460067894088,0.15009976210405315,0.6966666666666669,0.8066666666666668,30.0,0.13666666666666666,0.16333333333333336
1.5940000000000012,1.304524747986584,0.30265143857421284,0.13954002731758114,0.6633333333333334,0.7166666666666667,30.0,0.16333333333333339,0.21333333333333332
6.209999999999999,1.41323629940602,0.2649049438463213,0.1526348649819697,0.7200000000000001,0.8033333333333332,30.0,0.15333333333333332,0.1633333333333333
5.010000000000002,1.3289818712747412,0.2762524973800785,0.14463805398842525,0.6799999999999999,0.7733333333333334,30.0,0.1466666666666667,0.16999999999999998
5.548000000000003,1.3651565575540574,0.2710934578550869,0.14776067821040803,0.7033333333333333,0.7866666666666667,30.0,0.14999999999999997,0.16999999999999998
3.6280000000000006,1.3561209411330197,0.30257408061675956,0.14409897074108902,0.6933333333333332,0.7033333333333335,30.0,0.15333333333333338,0.19999999999999998
6.996,1.42417157552341,0.2633375952525172,0.15385397919335836,0.7300000000000002,0.7933333333333333,30.0,0.13000000000000003,0.17666666666666667
5.886000000000001,1.411620501054385,0.2664730174893501,0.15297971044685146,0.72,0.7933333333333333,30.0,0.15333333333333335,0.16999999999999998
4.738000000000001,1.3988423230064901,0.27170718464510596,0.15151289821320152,0.7033333333333335,0.7799999999999998,30.0,0.14666666666666667,0.19
3.342000000000001,1.4009736882845882,0.276249152245042,0.15099694919722445,0.6999999999999998,0.7733333333333332,30.0,0.16,0.2033333333333333
4.562000000000001,1.3104620869501185,0.29202882195306235,0.14115711736508227,0.6866666666666666,0.7333333333333333,30.0,0.16333333333333336,0.16666666666666666
5.896,1.3729708112560763,0.26375736329049554,0.1492354652385523,0.6933333333333332,0.8,30.0,0.1366666666666667,0.17
4.948,1.3268167568141556,0.27114798562875847,0.14431389936229977,0.6833333333333335,0.7833333333333333,30.0,0.14,0.18
8.406000000000002,1.493992670427154,0.27189467947135115,0.16025237570775985,0.75,0.7666666666666667,30.0,0.14333333333333337,0.14666666666666667
7.372000000000001,1.4739157279881558,0.28220237113420843,0.15738717001568286,0.7533333333333333,0.7633333333333332,30.0,0.15666666666666665,0.15666666666666668
6.048000000000002,1.4219352607070055,0.283247786460017,0.15285601951406969,0.72,0.7566666666666666,30.0,0.16333333333333336,0.15666666666666668
6.134000000000002,1.3789151299346145,0.2537581782862694,0.15085716562950727,0.7066666666666668,0.8300000000000001,30.0,0.13333333333333333,0.1766666666666667
5.572000000000001,1.3365990195230624,0.2774573186177838,0.14521142842108686,0.6933333333333331,0.7699999999999999,30.0,0.15666666666666668,0.15666666666666665
3.266000000000001,1.3256660351343486,0.3007469951024641,0.14188569888537567,0.6866666666666668,0.7266666666666665,30.0,0.16999999999999998,0.18666666666666665
4.8999999999999995,1.3327198386435257,0.2666208980616586,0.14510607341154447,0.7033333333333333,0.8000000000000003,30.0,0.15333333333333335,0.18
4.200000000000001,1.368435452884878,0.295181162632917,0.14693783067918575,0.6799999999999999,0.7266666666666667,30.0,0.16333333333333339,0.16999999999999998
6.1480000000000015,1.4069001316388217,0.2717825079582474,0.15211404038529583,0.7233333333333332,0.7833333333333333,30.0,0.15,0.16999999999999998
7.506,1.392650163152001,0.26341604858902495,0.15134717095385802,0.7200000000000001,0.7966666666666666,30.0,0.13333333333333333,0.15666666666666668
5.796000000000002,1.4015768903545671,0.285988758995857,0.1510999224682364,0.69,0.7533333333333334,30.0,0.16000000000000003,0.14666666666666664
