rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.275000000000002,1.5071030745316385,0.2572395703820511,0.16500564144709232,0.7533333333333335,0.8200000000000001,30.0,0.14000000000000004,0.22666666666666668
9.625000000000002,1.6027569664051071,0.27721014654019704,0.17287952072089827,0.7933333333333333,0.7533333333333334,30.0,0.13333333333333336,0.16666666666666669
5.790000000000002,1.4905975349867007,0.2723558479987014,0.16217411027627687,0.7600000000000002,0.7866666666666668,30.0,0.13333333333333336,0.2266666666666667
1.9850000000000017,1.4729568779898132,0.3256826955056867,0.15702551255766492,0.7066666666666668,0.64,30.0,0.16666666666666669,0.24000000000000002
5.705000000000002,1.5419363181906336,0.276022807041207,0.16691723211226075,0.7466666666666668,0.7533333333333334,30.0,0.14000000000000004,0.21333333333333337
8.765000000000002,1.5999156597342827,0.26247768005774663,0.17343196979480643,0.8066666666666668,0.8000000000000002,30.0,0.13333333333333333,0.19333333333333336
7.795000000000001,1.5548278733442153,0.2944822109673067,0.16710582387680153,0.7533333333333333,0.7266666666666667,30.0,0.13333333333333336,0.18000000000000002
-0.18999999999999884,1.4537329413802265,0.3075179650522335,0.1554287932076333,0.6866666666666669,0.6866666666666668,30.0,0.16666666666666669,0.2733333333333333
1.8700000000000014,1.4807456601625455,0.3105457712299889,0.15897675610657427,0.7133333333333334,0.7066666666666668,30.0,0.16000000000000003,0.25333333333333335
4.330000000000002,1.504336971035262,0.28239979362445117,0.16263128198131127,0.7533333333333335,0.76,30.0,0.14666666666666667,0.24000000000000005
1.100000000000001,1.4093008544819325,0.2820369860273476,0.15392305585063573,0.6896551724137933,0.7586206896551725,29.0,0.13793103448275865,0.2758620689655173
6.650000000000001,1.5338697132236274,0.29706289053653545,0.16440232555043321,0.7466666666666668,0.7066666666666667,30.0,0.13333333333333336,0.20000000000000004
4.590000000000002,1.485532041008663,0.2937355410030573,0.16056699768711444,0.7200000000000001,0.7200000000000001,30.0,0.14666666666666667,0.21333333333333337
6.105000000000002,1.5631438983159724,0.2790561799759704,0.16923420086630653,0.76,0.7533333333333334,30.0,0.14,0.21333333333333335
6.505000000000001,1.5305727661358262,0.2527179633184468,0.16704545621924632,0.7733333333333335,0.8133333333333334,30.0,0.12666666666666668,0.2266666666666667
11.485,1.653774466344262,0.24921849082149328,0.17938996961658885,0.8133333333333336,0.8066666666666668,30.0,0.1066666666666667,0.16666666666666669
4.645000000000001,1.506638942192215,0.28118506075214506,0.16159418993392113,0.7533333333333334,0.7400000000000001,30.0,0.14,0.24000000000000005
6.505000000000003,1.5870656295447365,0.3036308289224839,0.1694432920766775,0.7733333333333334,0.7066666666666669,30.0,0.16666666666666669,0.1866666666666667
3.045000000000003,1.4532374412851445,0.2672662732312722,0.15845222773582915,0.7000000000000001,0.8000000000000002,30.0,0.12666666666666668,0.2533333333333333
2.7000000000000015,1.4808231737917477,0.3461469337511965,0.15605276117393452,0.7200000000000002,0.6266666666666668,30.0,0.16000000000000003,0.24000000000000005
-1.2949999999999997,1.3600976615705676,0.4130952408900798,0.14131114281142704,0.5599999999999999,0.6,5.0,0.2,0.32
13.26,1.7098123345050176,0.23853857012231955,0.1855914926239018,0.8200000000000002,0.8333333333333336,30.0,0.11333333333333336,0.12666666666666668
1.640000000000001,1.485848433143395,0.3272654309496401,0.15769799007219581,0.7266666666666666,0.6466666666666666,30.0,0.16666666666666669,0.26
4.390000000000001,1.4616799766554773,0.26170093175261655,0.15969535045800065,0.7133333333333333,0.8000000000000002,30.0,0.12666666666666668,0.23333333333333334
3.560000000000002,1.4749918287296933,0.286766852324327,0.15928643479450647,0.7066666666666668,0.7466666666666667,30.0,0.14666666666666667,0.22666666666666668
12.43,1.6371388156083475,0.24348443409424556,0.17791474889189005,0.8133333333333336,0.8133333333333334,30.0,0.10000000000000002,0.15333333333333335
8.080000000000002,1.5679750299702404,0.24857384171987196,0.1709530782040237,0.7733333333333334,0.8333333333333335,30.0,0.12000000000000002,0.20000000000000004
6.305,1.5332538841976624,0.27072206034092955,0.16618543786860684,0.7666666666666668,0.78,30.0,0.13333333333333336,0.22000000000000006
8.080000000000002,1.5577224227456365,0.2709864946420442,0.16927540427921486,0.7733333333333334,0.7733333333333333,30.0,0.12666666666666668,0.19333333333333336
9.625,1.6325296072161108,0.25229597073645127,0.177155107935132,0.7933333333333336,0.8200000000000002,30.0,0.12000000000000002,0.18000000000000005
1.8400000000000012,1.4584777972623082,0.29256049052881006,0.1567549500541351,0.7333333333333335,0.7266666666666668,30.0,0.16666666666666669,0.26
10.97,1.6288986389798612,0.25253748075437793,0.17650993650380734,0.8066666666666668,0.8066666666666669,30.0,0.11333333333333336,0.16666666666666669
9.140000000000002,1.5520967383958966,0.22859738898795298,0.17087186008663865,0.7666666666666669,0.8666666666666668,30.0,0.10000000000000003,0.19333333333333338
5.935,1.501627711061883,0.28709129313844123,0.16221682556623243,0.7333333333333335,0.7399999999999999,30.0,0.12666666666666668,0.21333333333333335
3.8150000000000013,1.4992293069243665,0.30093924677183453,0.16136544605880696,0.7466666666666668,0.7133333333333334,30.0,0.15333333333333335,0.24000000000000007
6.475000000000001,1.5760727324723665,0.25118429987384144,0.17159899479689422,0.7933333333333334,0.8133333333333334,30.0,0.15333333333333335,0.21333333333333337
6.505000000000003,1.563140942692395,0.29475733513959224,0.1671620177415297,0.7733333333333333,0.7066666666666667,30.0,0.14,0.21333333333333335
5.675000000000001,1.538809341971912,0.2826015897051377,0.16649381460218807,0.7666666666666669,0.7600000000000001,30.0,0.1466666666666667,0.22000000000000006
2.985000000000001,1.4854849797457585,0.3440149822607801,0.157249364010162,0.7400000000000001,0.62,30.0,0.14666666666666667,0.26
4.560000000000001,1.49882561890034,0.2653736965652183,0.1629546695479217,0.7400000000000001,0.7866666666666667,30.0,0.14,0.23333333333333336
5.620000000000002,1.5098636417291462,0.27981585113207036,0.16324960658305446,0.7333333333333333,0.7533333333333334,30.0,0.12666666666666668,0.22000000000000006
6.965000000000003,1.5231199406180107,0.26762971115006695,0.16591314834965945,0.7466666666666668,0.7933333333333333,30.0,0.11333333333333336,0.2133333333333334
5.475000000000001,1.5686571859573633,0.28101672692862406,0.169303956472367,0.7600000000000001,0.7466666666666667,30.0,0.16000000000000003,0.20666666666666667
0.8700000000000017,1.4056495803000595,0.3131472067024596,0.15115601414959592,0.68,0.686666666666667,30.0,0.16000000000000003,0.25333333333333335
1.1250000000000018,1.464684313488561,0.32225110063324075,0.15614658991955482,0.7200000000000002,0.6733333333333336,30.0,0.16666666666666669,0.26666666666666666
5.905000000000002,1.5494747743118118,0.3327984087330179,0.1639613889732968,0.7533333333333333,0.6266666666666668,30.0,0.16000000000000003,0.19333333333333333
6.335000000000001,1.4984608751650572,0.2443653430376232,0.16439182053178572,0.7466666666666669,0.8266666666666668,30.0,0.11333333333333337,0.2266666666666667
6.3050000000000015,1.5604634254229588,0.275172762225576,0.16833900748260605,0.7666666666666669,0.7600000000000001,30.0,0.14,0.21333333333333337
4.0600000000000005,1.5876441684926363,0.2786168155530281,0.17013812640427434,0.77,0.76,20.0,0.16000000000000006,0.20000000000000004
0.9250000000000014,1.4592589669052871,0.3168059616959899,0.15623620796772014,0.7133333333333334,0.6733333333333336,30.0,0.17333333333333337,0.26
7.0500000000000025,1.5714122168560014,0.2865323019553357,0.16880481107958678,0.7600000000000001,0.7333333333333336,30.0,0.14,0.19333333333333336
7.250000000000002,1.568382318786667,0.29494801538367443,0.16762613822183822,0.7666666666666667,0.7200000000000002,30.0,0.14,0.19333333333333336
5.705000000000001,1.541645112343867,0.2901722990726805,0.16531067578892147,0.7466666666666666,0.7466666666666668,30.0,0.16000000000000003,0.19333333333333336
4.845000000000001,1.5415222027376918,0.2880510201587462,0.16623110793999202,0.7600000000000001,0.7466666666666668,30.0,0.16000000000000003,0.22000000000000003
4.760000000000001,1.5313166567759926,0.2827662608348176,0.16502500314028953,0.7466666666666667,0.76,30.0,0.13333333333333333,0.24000000000000002
4.960000000000002,1.5254242222297174,0.29073752335784886,0.1640198182072305,0.7533333333333334,0.7266666666666668,30.0,0.14666666666666667,0.2266666666666667
4.245000000000002,1.4992757230184484,0.32920241349583457,0.15842600170777574,0.74,0.6333333333333334,30.0,0.16666666666666669,0.21333333333333337
2.700000000000001,1.445096278312514,0.290759686962246,0.15620219216869158,0.7200000000000002,0.7333333333333335,30.0,0.14666666666666667,0.25333333333333335
-0.38999999999999885,1.3865740004625926,0.37366464923391335,0.14619004376741723,0.68,0.5533333333333332,30.0,0.16666666666666669,0.2733333333333334
-0.18999999999999917,1.392536101884446,0.31067260325472174,0.150066918599693,0.6866666666666669,0.6933333333333334,30.0,0.15333333333333335,0.2866666666666667
7.820000000000001,1.6139276811001808,0.2994395558924034,0.17226437266754016,0.8066666666666669,0.7066666666666668,30.0,0.16000000000000003,0.1866666666666667
4.4750000000000005,1.472598960891046,0.26375086363778155,0.16075407260229532,0.7266666666666669,0.8133333333333334,30.0,0.11333333333333334,0.25333333333333335
3.185000000000001,1.5015891417214247,0.32314103512964676,0.15882636792563068,0.7466666666666668,0.6600000000000003,30.0,0.17333333333333337,0.23333333333333334
4.245000000000002,1.5308989405306503,0.3147424816373253,0.16325641271927985,0.7400000000000001,0.6933333333333335,30.0,0.15333333333333335,0.22666666666666668
6.105000000000001,1.514601670974713,0.2523375734916973,0.16512462525293395,0.7600000000000001,0.8266666666666668,30.0,0.12000000000000002,0.23333333333333336
4.560000000000001,1.515339650367725,0.28459258132401843,0.1630573561773955,0.7400000000000001,0.7333333333333333,30.0,0.14,0.23333333333333336
11.14,1.6477646584906804,0.23197904457763932,0.18013940037487403,0.8333333333333334,0.8733333333333333,30.0,0.12000000000000002,0.17333333333333337
3.615000000000001,1.5153798849941145,0.3190477920659835,0.1616705888830309,0.7400000000000002,0.66,30.0,0.16000000000000003,0.23333333333333334
11.485000000000001,1.6238802062647286,0.2527925910867427,0.1758723917621335,0.8133333333333334,0.8133333333333334,30.0,0.10666666666666667,0.16666666666666669
7.565000000000002,1.5705656262986674,0.26798091592409085,0.16961473994900853,0.7666666666666668,0.7666666666666667,30.0,0.13333333333333336,0.19333333333333333
8.165000000000001,1.592052964724749,0.2632610193609223,0.17288966094935274,0.786666666666667,0.7866666666666667,30.0,0.14,0.18666666666666668
5.790000000000001,1.5361775956277348,0.274511854038813,0.16689804991671794,0.7600000000000001,0.7800000000000001,30.0,0.14,0.22000000000000003
2.7850000000000024,1.4534123032842712,0.31451927430716226,0.15606676135559647,0.7333333333333336,0.7133333333333335,30.0,0.15333333333333335,0.25333333333333335
7.22,1.5549501377815675,0.26862583230428505,0.16810923602537498,0.7866666666666668,0.7800000000000001,30.0,0.14666666666666667,0.20000000000000007
3.645000000000001,1.4854330273528074,0.31342915935906474,0.1590011426284396,0.72,0.68,30.0,0.16000000000000003,0.22000000000000003
4.330000000000002,1.569113471543164,0.31044559038297,0.1673655886431976,0.7533333333333334,0.6799999999999999,30.0,0.16666666666666669,0.22000000000000003
7.335000000000001,1.5548278733442151,0.26659029855668676,0.1686170913564306,0.7800000000000001,0.7666666666666668,30.0,0.12000000000000002,0.22000000000000003
7.0500000000000025,1.5737246154418694,0.303330446181949,0.1674144466730048,0.76,0.6799999999999999,30.0,0.14000000000000004,0.19333333333333338
4.990000000000001,1.5121270435456404,0.3010471824933076,0.16228125969898663,0.7333333333333333,0.7200000000000002,30.0,0.1466666666666667,0.21333333333333335
1.785000000000001,1.4188611283807733,0.3296791509551143,0.15253805922786587,0.7,0.6466666666666665,30.0,0.16000000000000003,0.2466666666666667
2.3850000000000016,1.475360173257376,0.2983767470548152,0.15862600103517377,0.7200000000000002,0.7000000000000001,30.0,0.15333333333333335,0.25333333333333335
8.965000000000002,1.6239272675276337,0.2639655806671724,0.17521411579776955,0.8133333333333334,0.7933333333333334,30.0,0.14,0.1866666666666667
8.680000000000001,1.6219845038070944,0.2817296032122946,0.17379856342961764,0.7933333333333334,0.7466666666666667,30.0,0.14,0.18000000000000005
-0.07499999999999868,1.3844420001747204,0.35101531190468943,0.14601269831243552,0.6799999999999998,0.5933333333333334,30.0,0.16666666666666669,0.26666666666666666
2.4400000000000013,1.4748097651457661,0.30961723655710044,0.1577070950398256,0.7533333333333335,0.6933333333333335,30.0,0.17333333333333337,0.25333333333333335
1.4400000000000017,1.4321112458019454,0.3023278346586933,0.1536807726043136,0.7200000000000003,0.7000000000000001,30.0,0.16666666666666669,0.26
-2.1349999999999985,1.3415692640005967,0.3721831209320346,0.1418496766461275,0.6533333333333334,0.56,30.0,0.16666666666666669,0.2933333333333333
1.1850000000000012,1.3866521592606176,0.2994102662779591,0.15018610198100227,0.68,0.7133333333333334,30.0,0.14666666666666667,0.26
10.74,1.626240041061787,0.25908443799130393,0.17624642719495565,0.8200000000000002,0.7866666666666667,30.0,0.12000000000000002,0.17333333333333337
5.790000000000001,1.5713755830220122,0.29257349730608345,0.16864575473551394,0.76,0.7133333333333334,30.0,0.16666666666666669,0.19333333333333333
5.790000000000001,1.536504415191382,0.29820053636082094,0.1640171579287645,0.76,0.7000000000000001,30.0,0.14666666666666667,0.21333333333333337
6.505000000000001,1.5603349795179142,0.2786968201086015,0.16857213861226486,0.7733333333333335,0.7666666666666669,30.0,0.14000000000000004,0.21333333333333337
0.17500000000000138,1.4904231297920703,0.26090909500045223,0.16255775062238387,0.7000000000000001,0.8125,16.0,0.17500000000000002,0.26250000000000007
1.3250000000000022,1.4541415205342991,0.3086416277781325,0.15612934835368605,0.7266666666666668,0.7133333333333334,30.0,0.16000000000000003,0.2733333333333333
9.680000000000001,1.6398993828058548,0.2571208352345586,0.17714902621627998,0.8266666666666668,0.7933333333333334,30.0,0.14000000000000004,0.18000000000000005
6.935000000000002,1.5655759806639007,0.27542549888057155,0.1693138854752408,0.7666666666666668,0.7733333333333334,30.0,0.14,0.2
3.530000000000002,1.4749454126356114,0.2929871596856192,0.15919785412058707,0.7266666666666668,0.7266666666666667,30.0,0.14666666666666667,0.24000000000000005
2.670000000000001,1.4530011434549064,0.27618258236982174,0.1578685866777908,0.7400000000000001,0.7800000000000001,30.0,0.16666666666666669,0.24666666666666667
7.565000000000001,1.5526494569622613,0.25197375458864496,0.1695408040580132,0.7666666666666669,0.8333333333333335,30.0,0.12000000000000002,0.2066666666666667
7.850000000000001,1.5949345060219629,0.2682249178655201,0.17232666589991066,0.7866666666666668,0.7800000000000001,30.0,0.14000000000000004,0.19333333333333338
-0.7899999999999983,1.3898696572127487,0.3217559593441139,0.1482974030008064,0.6666666666666666,0.6733333333333335,30.0,0.16000000000000003,0.28
7.650000000000002,1.5952973142507763,0.2660294515672182,0.17282128593582716,0.78,0.7866666666666668,30.0,0.13333333333333336,0.2
7.535000000000003,1.573724990390155,0.30440566126830965,0.1681393291103664,0.7866666666666668,0.7,30.0,0.13333333333333336,0.2066666666666667
10.940000000000001,1.6616011726886295,0.254161280620989,0.17951585624560673,0.8266666666666668,0.7933333333333334,30.0,0.12666666666666668,0.16666666666666669
3.6450000000000022,1.456131345517743,0.26925961273898175,0.15832712551006314,0.7199999999999999,0.7866666666666668,30.0,0.14666666666666667,0.23333333333333336
0.9250000000000015,1.426682298426272,0.3207208491517109,0.15217014648172267,0.7133333333333334,0.6800000000000002,30.0,0.16666666666666669,0.26666666666666666
