rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.238,1.5467918298696242,0.2649167814735012,0.16759146481367101,0.7666666666666665,0.7899999999999999,30.0,0.14833333333333334,0.20833333333333331
4.258,1.5632357516812705,0.2640033321524994,0.16965436347582616,0.7616666666666667,0.7949999999999999,30.0,0.16000000000000006,0.21333333333333335
3.792,1.5201834877251532,0.2696462427894514,0.16520058391790918,0.7516666666666665,0.7900000000000001,30.0,0.15166666666666673,0.225
7.133000000000001,1.5899956680782763,0.25063533000046767,0.17252129341173209,0.7883333333333334,0.8200000000000001,30.0,0.13499999999999998,0.19666666666666668
5.437000000000002,1.5459795045892004,0.258038156828212,0.1675672956917143,0.765,0.8066666666666668,30.0,0.14833333333333334,0.20333333333333334
5.055,1.561154869833343,0.2634947676539772,0.16920523607909918,0.7633333333333334,0.7983333333333335,30.0,0.15000000000000002,0.20833333333333337
5.504000000000001,1.5428450376708238,0.24493041082757194,0.16806065891594069,0.77,0.8400000000000001,30.0,0.1383333333333333,0.215
4.255999999999999,1.5090493303632244,0.25301949193992956,0.16460209355992847,0.745,0.8233333333333334,30.0,0.14166666666666666,0.22166666666666668
3.7749999999999995,1.5509111891855496,0.2685447849284723,0.16747834213356103,0.7483333333333333,0.7783333333333334,30.0,0.16000000000000006,0.21499999999999997
3.708000000000001,1.5186583386225638,0.2589466735884347,0.16526542210001963,0.7433333333333335,0.8099999999999999,30.0,0.15000000000000002,0.22333333333333333
5.0889999999999995,1.563507882889007,0.2656673253389648,0.16893591344963096,0.77,0.7866666666666667,30.0,0.16000000000000003,0.2016666666666667
6.451,1.6014640210302213,0.2544392072789094,0.17325440718409543,0.7766666666666667,0.8083333333333333,30.0,0.14166666666666666,0.19666666666666666
4.806,1.555273076853896,0.2624472771634673,0.16842201011773403,0.7633333333333333,0.7916666666666666,30.0,0.15333333333333332,0.21000000000000002
3.775,1.519171563561949,0.283068477768687,0.16386038697098224,0.7483333333333333,0.7466666666666665,30.0,0.15833333333333335,0.2166666666666667
3.0940000000000003,1.5257046932594016,0.26997249976860194,0.16553640948206033,0.7449999999999999,0.785,30.0,0.16166666666666668,0.225
4.54,1.5357832280360906,0.257039674980087,0.1671018436606619,0.7599999999999999,0.8116666666666666,30.0,0.14666666666666664,0.22
6.0520000000000005,1.56558176002729,0.25146364300023893,0.17039337690247733,0.7716666666666666,0.8183333333333335,30.0,0.14166666666666666,0.20166666666666666
4.058,1.5488805180591925,0.2593849071313061,0.1677574668003403,0.7550000000000001,0.8016666666666669,30.0,0.15833333333333333,0.215
4.554,1.4986315701089474,0.25719717635434264,0.16317432030059792,0.7383333333333333,0.8083333333333335,30.0,0.13166666666666668,0.22166666666666668
3.277,1.5118526363721727,0.2703763574635036,0.16322651241562286,0.7483333333333333,0.7883333333333333,30.0,0.16333333333333339,0.22166666666666665
6.7010000000000005,1.6011968029992618,0.26915741971545887,0.17272595930857945,0.7849999999999999,0.7783333333333334,30.0,0.15833333333333335,0.18
3.0780000000000003,1.521184545352652,0.26303236651261586,0.1647463535994671,0.7500000000000001,0.7883333333333334,30.0,0.14833333333333337,0.24166666666666667
5.005000000000001,1.5414629329860856,0.2511964867636005,0.167568308364625,0.7616666666666667,0.8200000000000001,30.0,0.15,0.20833333333333331
5.521000000000001,1.5545091594990985,0.25223641298629945,0.1690156960427311,0.7733333333333333,0.8166666666666667,30.0,0.14666666666666667,0.20833333333333334
8.578999999999999,1.6278137174695988,0.25373388147280596,0.17590694840508095,0.8033333333333333,0.8016666666666666,30.0,0.14333333333333337,0.16833333333333336
7.731,1.6195070075819626,0.2681152088577214,0.17463105185235708,0.7916666666666666,0.7766666666666666,30.0,0.14666666666666667,0.17500000000000002
4.623,1.52947584733521,0.2634038979186001,0.1660401708887501,0.7599999999999999,0.7883333333333332,30.0,0.14166666666666666,0.22333333333333333
5.636,1.5437304059965744,0.249999462818628,0.16798745777835297,0.7633333333333333,0.8183333333333332,30.0,0.1383333333333333,0.20833333333333334
3.426,1.5170488253391,0.27842265789783804,0.16364045644583589,0.745,0.7549999999999998,30.0,0.15666666666666668,0.22333333333333333
5.453,1.5649428399107856,0.26995298417978797,0.16907204788325758,0.76,0.7750000000000001,30.0,0.15166666666666673,0.19666666666666666
5.388000000000001,1.5679563398151415,0.26466350883472556,0.16953029254869154,0.7716666666666666,0.7866666666666667,30.0,0.155,0.20166666666666666
6.417,1.582276397260576,0.25548501649645117,0.17121690933520436,0.77,0.8,30.0,0.14166666666666666,0.19333333333333333
6.616,1.5512313975042047,0.24934228961010926,0.1687447931313167,0.7683333333333333,0.8233333333333336,30.0,0.13,0.20000000000000004
7.930000000000001,1.5872321241742389,0.2394010991455141,0.17301324314878702,0.7899999999999999,0.8483333333333333,30.0,0.125,0.19166666666666668
3.21,1.5176926341626757,0.27599791662570555,0.16446295456043714,0.7433333333333335,0.7683333333333333,30.0,0.14833333333333334,0.23500000000000001
4.938000000000001,1.5369854793675886,0.25937992254378806,0.16703632114082373,0.7566666666666667,0.8099999999999998,30.0,0.14500000000000002,0.2116666666666667
5.088,1.5696348903969095,0.25992943955968273,0.17037297731208514,0.7616666666666666,0.8066666666666668,30.0,0.14833333333333337,0.20833333333333334
4.554999999999999,1.5242822270148542,0.2564313742787754,0.16566960307815123,0.7466666666666666,0.8083333333333335,30.0,0.1516666666666667,0.20666666666666667
5.853999999999999,1.557392284582804,0.2638390865773434,0.1685854061413275,0.7816666666666666,0.7899999999999999,30.0,0.15,0.2033333333333333
1.8310000000000002,1.4869730578200548,0.28505088040226656,0.160657561155584,0.7333333333333333,0.7466666666666666,30.0,0.17000000000000004,0.235
1.714,1.4830879976202895,0.27519820203588785,0.1607229839856789,0.7266666666666667,0.7699999999999999,30.0,0.16500000000000004,0.2383333333333333
7.251,1.6084649179911465,0.2617398481897951,0.17326619584406336,0.8033333333333335,0.7916666666666666,30.0,0.1566666666666667,0.1816666666666667
3.942,1.5398535777930236,0.267827248228327,0.16649480393839286,0.7566666666666667,0.7833333333333334,30.0,0.16000000000000003,0.21666666666666673
4.558,1.5397773170777,0.25958800735108606,0.16692459336851254,0.7716666666666667,0.8016666666666665,30.0,0.15833333333333333,0.215
4.242000000000001,1.5576193723239389,0.2718611265145358,0.16791558334279508,0.7666666666666668,0.7683333333333334,30.0,0.16333333333333336,0.21333333333333337
3.1770000000000005,1.5128581292296022,0.2569066109470484,0.1645187645821843,0.7449999999999999,0.8149999999999998,30.0,0.14833333333333337,0.23666666666666666
6.500000000000002,1.5906585398385575,0.26514608949287066,0.17186196725406552,0.7700000000000001,0.7816666666666666,30.0,0.14333333333333337,0.19000000000000003
4.890000000000001,1.544182220775697,0.2625798590151886,0.167607091157134,0.7716666666666666,0.7983333333333335,30.0,0.15000000000000002,0.2166666666666667
4.806,1.568203694103879,0.27583948683317333,0.1690127466234853,0.7633333333333334,0.7616666666666668,30.0,0.15833333333333335,0.20500000000000002
5.553000000000001,1.5644321881075163,0.25457660596953297,0.1695647216810998,0.7633333333333333,0.8133333333333332,30.0,0.145,0.2033333333333333
4.572000000000001,1.5347154074713822,0.26136168609702054,0.16663588309239258,0.7499999999999999,0.795,30.0,0.14500000000000002,0.215
4.159000000000001,1.5699737875429205,0.2749751098944946,0.16887876703300025,0.7666666666666667,0.7616666666666666,30.0,0.1616666666666667,0.21666666666666667
3.542,1.5038168802840108,0.2860848237917489,0.16239578956218598,0.7433333333333336,0.7466666666666667,30.0,0.15500000000000005,0.22166666666666668
2.7960000000000003,1.5187436972357178,0.2855789890207429,0.16333093009852187,0.7516666666666667,0.7433333333333333,30.0,0.16666666666666666,0.23
4.506,1.5639270599788446,0.266541882301309,0.16883371383645437,0.7533333333333333,0.7799999999999999,30.0,0.15333333333333335,0.21
5.837,1.5861815969872504,0.26243271820737346,0.17152361470213778,0.7783333333333332,0.7933333333333333,30.0,0.15333333333333335,0.19833333333333336
3.2260000000000004,1.5360089847970975,0.2913250872498073,0.16522237702036807,0.7383333333333334,0.7299999999999999,30.0,0.16666666666666669,0.21333333333333335
5.638,1.5794557548079837,0.2722612396610756,0.17014043424880523,0.7800000000000001,0.7766666666666667,30.0,0.16166666666666668,0.195
4.972000000000001,1.5683243944134697,0.2658195124260975,0.16975532175639033,0.7633333333333333,0.7866666666666666,30.0,0.15,0.21
5.038000000000001,1.5143872800431748,0.2489892489001059,0.1649334982524944,0.7600000000000001,0.8283333333333334,30.0,0.14333333333333337,0.21333333333333337
3.6910000000000003,1.5215625294430413,0.2756099545006076,0.1645488492914348,0.74,0.7716666666666668,30.0,0.15333333333333338,0.21833333333333335
6.252000000000001,1.606279925818306,0.26106219215796245,0.17332465087409824,0.7783333333333334,0.8,30.0,0.15000000000000002,0.19333333333333333
4.391000000000001,1.5320170002559614,0.2612199213456421,0.16598952307313228,0.7633333333333334,0.7949999999999999,30.0,0.15833333333333335,0.21333333333333335
8.213999999999999,1.6288467646232474,0.24931220403759471,0.17633538559710316,0.8050000000000002,0.82,30.0,0.14333333333333334,0.17666666666666672
6.335000000000002,1.598338350739882,0.2522618343501082,0.17310289662534234,0.7783333333333332,0.7999999999999999,30.0,0.14333333333333334,0.19833333333333333
5.836,1.577524722935229,0.2561962546680285,0.17105894718947445,0.7700000000000001,0.805,30.0,0.14833333333333334,0.1983333333333333
5.139000000000001,1.5785403737322241,0.25271405269931824,0.17143181985425845,0.7716666666666666,0.8183333333333332,30.0,0.145,0.21666666666666667
5.038,1.5453463045305773,0.25206250456622836,0.168380093741387,0.7599999999999999,0.8216666666666668,30.0,0.14,0.21666666666666667
5.636000000000001,1.5283145472920394,0.2475286699432651,0.16676849393025747,0.7633333333333334,0.8283333333333333,30.0,0.12666666666666665,0.22000000000000006
6.882000000000001,1.580447269530475,0.259553075215523,0.17102930202573194,0.7716666666666666,0.7966666666666665,30.0,0.14666666666666667,0.18000000000000002
4.424,1.5485643186636402,0.27212948266555187,0.16703286888253024,0.7616666666666665,0.7716666666666667,30.0,0.16333333333333339,0.20666666666666664
6.552000000000002,1.5742093551287748,0.26643874410330554,0.17008640766852598,0.7883333333333333,0.7849999999999999,30.0,0.145,0.19833333333333333
5.106,1.5614985588689843,0.2650323136191746,0.16917815730895264,0.7733333333333333,0.7966666666666666,30.0,0.155,0.20833333333333334
4.14,1.5128574105055201,0.26649242346337415,0.16439244353728108,0.7466666666666667,0.7883333333333334,30.0,0.14833333333333334,0.21833333333333335
3.843,1.53396324564807,0.2695462015678582,0.16620708432089745,0.7616666666666667,0.7816666666666665,30.0,0.15833333333333335,0.2233333333333333
6.1530000000000005,1.5985447998014208,0.2560262636635237,0.17301894601179238,0.7833333333333334,0.8033333333333333,30.0,0.15333333333333335,0.19499999999999998
4.856000000000002,1.570922917187887,0.26463247148515273,0.17001237321960583,0.7650000000000001,0.7883333333333333,30.0,0.14833333333333334,0.215
5.188000000000001,1.5422494366499933,0.261108735308195,0.16743465108133235,0.7649999999999999,0.7916666666666665,30.0,0.1416666666666667,0.21499999999999997
2.461,1.5051616104175958,0.2795052202951037,0.16288162252442526,0.7266666666666667,0.765,30.0,0.1616666666666667,0.22666666666666663
5.970000000000001,1.5876230591896827,0.25482150040784085,0.17177728275309087,0.7799999999999999,0.8133333333333332,30.0,0.145,0.205
4.2410000000000005,1.5440607154382058,0.2668511393139115,0.1671586491421186,0.7583333333333333,0.7816666666666666,30.0,0.1566666666666667,0.21499999999999997
4.638,1.529627230003048,0.2610822369113551,0.16597408583533266,0.7466666666666667,0.7966666666666667,30.0,0.14666666666666667,0.21000000000000002
7.099,1.586153386737552,0.2532028008476493,0.1718874150833823,0.7816666666666666,0.8083333333333331,30.0,0.13166666666666668,0.19666666666666666
2.7920000000000003,1.481512008809947,0.262555986842845,0.16107067646956638,0.7183333333333334,0.7983333333333333,30.0,0.14166666666666666,0.23499999999999996
6.2010000000000005,1.5606964275636772,0.2548101601924751,0.16979525823555672,0.7683333333333332,0.8149999999999998,30.0,0.14500000000000002,0.19333333333333333
5.586999999999999,1.554801863905834,0.25208818967969576,0.16900641875227038,0.77,0.82,30.0,0.145,0.20666666666666667
3.075,1.4693702574892282,0.25211556423284226,0.1605607385143002,0.725,0.8200000000000001,30.0,0.1416666666666667,0.23333333333333336
1.5830000000000004,1.5119171959227613,0.299997375623254,0.1618423604542391,0.7416666666666667,0.7066666666666664,30.0,0.17500000000000007,0.24000000000000002
5.222,1.5863975356617555,0.2737306965408838,0.17086166370998973,0.7716666666666666,0.7633333333333333,30.0,0.16500000000000006,0.195
3.394,1.5498443304795977,0.30066059359594105,0.1660211976943936,0.7550000000000001,0.7149999999999999,30.0,0.17000000000000004,0.2166666666666667
5.452000000000001,1.5539068044427775,0.2560487826336945,0.16858794149639386,0.7516666666666666,0.8066666666666666,30.0,0.14500000000000002,0.19833333333333333
4.026,1.5628598620201943,0.2776932786111127,0.16848545329895703,0.765,0.7583333333333333,30.0,0.16166666666666668,0.21833333333333335
5.271,1.564851640452512,0.2641140654289742,0.16954224178903737,0.7650000000000001,0.7966666666666667,30.0,0.15,0.205
4.472,1.5305458741936226,0.253033644614074,0.16658925045216305,0.7466666666666665,0.8166666666666667,30.0,0.145,0.215
4.308,1.5738700628262654,0.2822935592854653,0.16918288615867885,0.7633333333333334,0.7516666666666668,30.0,0.16333333333333336,0.21
4.640000000000001,1.5468198383537344,0.25690761022531644,0.167976151743786,0.7633333333333334,0.8133333333333332,30.0,0.14833333333333334,0.21833333333333338
4.8740000000000006,1.5677854170248895,0.27303038175416067,0.16879022879271358,0.7766666666666666,0.7616666666666667,30.0,0.16333333333333339,0.20666666666666664
6.301000000000002,1.580891896699754,0.2578073419722618,0.17137841292048986,0.7716666666666668,0.7999999999999999,30.0,0.14166666666666666,0.19666666666666674
3.162,1.5226120559596872,0.2779130843490103,0.1644546629751769,0.7583333333333333,0.7633333333333334,30.0,0.17000000000000004,0.22333333333333333
5.37,1.567278048281451,0.2611786586312285,0.16986342360996903,0.76,0.7900000000000001,30.0,0.13833333333333334,0.2116666666666667
4.939,1.5512275879537003,0.2698091471924731,0.16737924663256523,0.7650000000000001,0.776666666666667,30.0,0.1616666666666667,0.2
4.075000000000001,1.5398991759168754,0.2739461827628318,0.1662996550917615,0.7583333333333334,0.7716666666666667,30.0,0.16333333333333336,0.2116666666666667
7.6160000000000005,1.6260409669082718,0.24778620787562342,0.1761929336100861,0.8016666666666666,0.8216666666666668,30.0,0.13499999999999998,0.19499999999999998
7.714000000000002,1.6121266106381222,0.23612537182533386,0.1757120677119846,0.7883333333333333,0.85,30.0,0.13,0.19
6.949,1.5907448002992455,0.25219801807179826,0.17260978468749893,0.7766666666666667,0.8183333333333332,30.0,0.14333333333333337,0.185
4.588,1.5117301750163352,0.2572598943209204,0.1641097096410013,0.745,0.8149999999999998,30.0,0.14666666666666667,0.21000000000000002
2.431,1.5362122367728093,0.27384531950917074,0.16577287704582463,0.7533333333333335,0.7733333333333334,30.0,0.17666666666666672,0.2283333333333334
7.333000000000001,1.6037102766688291,0.2613494624848148,0.17325365526106926,0.7949999999999999,0.7899999999999999,30.0,0.14666666666666664,0.18500000000000003
3.625000000000001,1.5041249301729993,0.27523663709525076,0.16269039488035625,0.7433333333333333,0.7616666666666667,30.0,0.1566666666666667,0.21833333333333332
4.605,1.5255963188768644,0.2511424222043956,0.1659806833863976,0.7483333333333333,0.815,30.0,0.13833333333333336,0.22000000000000003
5.554000000000001,1.5664755534240966,0.25854796481096803,0.16975988776389347,0.7716666666666666,0.8033333333333331,30.0,0.13999999999999999,0.21333333333333332
4.506,1.515363365353051,0.2612874155622956,0.16466340553150066,0.7533333333333334,0.7883333333333336,30.0,0.14333333333333334,0.22000000000000003
