rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.5040000000000004,1.3533215594570227,0.2843569948574086,0.1473532867566666,0.6666666666666667,0.7566666666666666,30.0,0.15333333333333332,0.20666666666666667
6.872000000000001,1.45792412748132,0.2566347142998196,0.1600537956031377,0.7366666666666665,0.8266666666666664,30.0,0.1466666666666666,0.16666666666666669
4.276000000000002,1.3905303077855158,0.25916279279291704,0.1525481423394233,0.6933333333333332,0.8,30.0,0.12666666666666668,0.21333333333333332
5.210000000000001,1.4485505506732017,0.28424531746628384,0.15734232375228693,0.6866666666666666,0.7533333333333334,30.0,0.15333333333333335,0.16333333333333336
7.644,1.480964628453801,0.2579149334070915,0.1623840591783573,0.73,0.8033333333333332,30.0,0.14,0.15333333333333335
2.666000000000001,1.3588170948566223,0.27119500839727284,0.14893261503026667,0.6666666666666665,0.7799999999999999,30.0,0.14333333333333328,0.21333333333333335
6.3820000000000014,1.408857640495809,0.2690709271132768,0.15403677154409187,0.6933333333333332,0.7866666666666667,30.0,0.14,0.15666666666666668
2.8280000000000007,1.3932884697931498,0.3060949181099699,0.15064547473731757,0.6666666666666667,0.7000000000000001,30.0,0.16666666666666669,0.18666666666666668
6.386000000000001,1.4552766479603092,0.2894636422113237,0.1570175266431497,0.7366666666666667,0.7333333333333336,30.0,0.16000000000000003,0.16333333333333336
6.434,1.413655573457793,0.25020086162041877,0.15565219942738798,0.7166666666666668,0.8199999999999998,30.0,0.12000000000000002,0.18999999999999997
7.396000000000001,1.5158926000927841,0.2550570479308185,0.1656448159863644,0.7433333333333335,0.8166666666666667,30.0,0.1366666666666667,0.16999999999999998
3.790000000000001,1.452171934758484,0.2956607401073867,0.15696049333356124,0.6933333333333334,0.7266666666666667,30.0,0.16000000000000003,0.19000000000000003
4.2,1.3612018706087383,0.2774206642417115,0.14889555140948463,0.6799999999999999,0.7699999999999999,30.0,0.14333333333333337,0.19
4.0280000000000005,1.453897383549688,0.2784540191461009,0.15780195798761879,0.7066666666666667,0.7633333333333333,30.0,0.16,0.19333333333333333
4.338000000000001,1.4125618288242172,0.286046759321113,0.15372952396644718,0.6900000000000001,0.7499999999999999,30.0,0.15000000000000002,0.18666666666666665
3.8520000000000016,1.4054074833869985,0.2600834990638852,0.15465459753705618,0.69,0.8200000000000001,30.0,0.14333333333333337,0.20333333333333334
6.720000000000001,1.4291630645637652,0.2732620196483199,0.1555157817929354,0.7100000000000002,0.7800000000000001,30.0,0.15333333333333335,0.14666666666666664
7.1819999999999995,1.4749184050896742,0.2662298645332401,0.16072111176759724,0.7200000000000001,0.7966666666666666,30.0,0.14333333333333334,0.15333333333333332
6.834,1.4791595055771911,0.25250822086509384,0.16197008294042917,0.73,0.8199999999999998,30.0,0.14333333333333334,0.16666666666666666
4.714,1.4523712765612296,0.28904476827177294,0.15729530797617822,0.7133333333333334,0.74,30.0,0.16,0.1833333333333333
8.168000000000001,1.4503741577151605,0.24889159803566105,0.15940801465167168,0.7366666666666667,0.8266666666666665,30.0,0.13333333333333333,0.15333333333333332
6.496,1.4604912796315164,0.2795645063358736,0.1583673764137707,0.7133333333333333,0.7566666666666667,30.0,0.13000000000000003,0.17666666666666667
9.140000000000002,1.4810687285016289,0.2553861982765151,0.16273554427416842,0.7366666666666666,0.8133333333333332,30.0,0.12666666666666668,0.14
6.02,1.3961853741135308,0.2734992937102073,0.15176480461065603,0.6866666666666668,0.7866666666666666,30.0,0.14333333333333337,0.15666666666666668
7.5820000000000025,1.5050700544031426,0.27866840673855536,0.1632508445457913,0.7333333333333335,0.7566666666666666,30.0,0.15333333333333335,0.14333333333333334
2.2660000000000013,1.387592714567506,0.30378060709636306,0.15016462667242825,0.6533333333333334,0.7066666666666666,30.0,0.16333333333333336,0.19333333333333333
4.9620000000000015,1.4059237428382827,0.2740868384478839,0.1535334445257931,0.7,0.7733333333333332,30.0,0.1366666666666667,0.19333333333333333
5.176000000000002,1.41062377225008,0.24969799585357774,0.15507570499230633,0.7233333333333333,0.8433333333333334,30.0,0.1366666666666667,0.20333333333333334
5.2860000000000005,1.4370524858922997,0.2926855233643049,0.15548195063773343,0.7,0.7200000000000001,30.0,0.14333333333333337,0.18
4.314,1.4032310983821235,0.2679442825576105,0.15338709286543847,0.7000000000000001,0.7866666666666668,30.0,0.16,0.18333333333333332
5.747999999999999,1.415365715353245,0.2897321035822271,0.15397410110689272,0.7100000000000001,0.7366666666666666,30.0,0.14333333333333337,0.17666666666666667
6.934000000000001,1.4543596952752091,0.26614785041241035,0.1586712973292544,0.7333333333333331,0.7799999999999999,30.0,0.14666666666666667,0.16333333333333336
8.702,1.4620328374519524,0.24773534563428892,0.16075791752730256,0.7166666666666667,0.8266666666666667,30.0,0.12333333333333335,0.13999999999999999
2.380000000000001,1.3905550412704806,0.29646793855892034,0.15104423247294949,0.6733333333333332,0.7266666666666666,30.0,0.16000000000000003,0.20666666666666664
4.686,1.3984905736866446,0.30465600202305476,0.1513300147785674,0.6800000000000002,0.7066666666666667,30.0,0.1566666666666667,0.16666666666666669
3.466000000000001,1.4343513317629026,0.3009098226800806,0.15442257006783114,0.6933333333333332,0.7100000000000001,30.0,0.16333333333333336,0.19333333333333336
1.9180000000000013,1.3687008667138238,0.2916804699463541,0.1488775300427536,0.6633333333333332,0.7366666666666666,30.0,0.1566666666666667,0.21333333333333335
4.886000000000001,1.4036733881514538,0.2768575518021177,0.15379331892534445,0.6866666666666668,0.77,30.0,0.15000000000000002,0.17333333333333334
4.476000000000002,1.4236367713221723,0.2810197782951617,0.1549304156600066,0.6999999999999998,0.7699999999999999,30.0,0.15,0.18999999999999997
5.448,1.4106155712265587,0.27504431735391205,0.15419966972524674,0.7000000000000001,0.7766666666666667,30.0,0.14,0.18000000000000002
5.886000000000001,1.4481972401675378,0.2628819964323171,0.15829140768850586,0.72,0.8033333333333332,30.0,0.1366666666666667,0.18666666666666665
5.648,1.4635739419560598,0.26561503988093593,0.15986935148993894,0.7066666666666666,0.7899999999999999,30.0,0.13333333333333336,0.18666666666666665
-0.21599999999999986,1.3130854623847863,0.30465864100482665,0.14278788115460692,0.6300000000000001,0.72,30.0,0.16666666666666669,0.22666666666666666
4.776000000000002,1.42704057213667,0.2641549303886596,0.1558943937435056,0.7099999999999999,0.7933333333333333,30.0,0.1466666666666667,0.19333333333333333
5.648000000000002,1.4522372869720461,0.2833705711416361,0.15786392325934395,0.7066666666666667,0.7466666666666666,30.0,0.16,0.16
7.058000000000001,1.5030245640545359,0.286486364492679,0.1627433018464842,0.7266666666666666,0.7433333333333334,30.0,0.16333333333333336,0.14
5.148000000000001,1.4072634284316952,0.31100902253006335,0.15122404019086236,0.6899999999999998,0.7,30.0,0.16666666666666669,0.15333333333333335
2.5900000000000007,1.3640599226666645,0.3088807880116317,0.1474612575300655,0.6533333333333334,0.7033333333333331,30.0,0.16333333333333336,0.18666666666666665
8.292,1.5006607850738847,0.24394779700934036,0.16493495821437154,0.7300000000000002,0.8366666666666666,30.0,0.12000000000000004,0.16
3.0660000000000016,1.3985044122184804,0.298523512079306,0.1509751693124505,0.6799999999999999,0.7266666666666666,30.0,0.15666666666666668,0.20000000000000004
5.848000000000001,1.4320219667656788,0.27820121537090453,0.15612005478784377,0.7133333333333335,0.7566666666666666,30.0,0.16000000000000003,0.16
4.042,1.4562251577004572,0.27803159745063205,0.1576773037421241,0.7233333333333333,0.77,30.0,0.16000000000000003,0.2033333333333333
4.800000000000001,1.420967352282576,0.2606720435089084,0.15590205418616238,0.7,0.8033333333333332,30.0,0.13666666666666666,0.19666666666666666
6.282000000000002,1.3885664037707397,0.2573134523043011,0.1530144393078349,0.6900000000000002,0.8233333333333334,30.0,0.12666666666666668,0.17
6.858000000000002,1.4450780307873503,0.26560860320227114,0.1578591763429067,0.72,0.7966666666666669,30.0,0.14000000000000004,0.16333333333333339
4.824000000000002,1.423029882418745,0.27856939306283846,0.15500943936616468,0.69,0.7699999999999998,30.0,0.14,0.18666666666666665
3.4139999999999993,1.412763515441797,0.31017205690762434,0.15210454059636994,0.67,0.7066666666666668,30.0,0.17,0.1733333333333333
11.507999999999997,1.5253396620551938,0.2599167571850622,0.16684479589186896,0.7400000000000001,0.8033333333333333,30.0,0.12000000000000004,0.10000000000000002
3.1900000000000013,1.3587074708381082,0.2785973321841169,0.1484372104321154,0.6733333333333333,0.7699999999999999,30.0,0.14666666666666667,0.2033333333333333
5.161999999999999,1.4047411157094978,0.2559512306171089,0.1541765419011232,0.7066666666666668,0.8166666666666667,30.0,0.13333333333333336,0.19666666666666668
4.662000000000002,1.3992123375946228,0.29540991784345766,0.1514158745628692,0.69,0.7333333333333335,30.0,0.15,0.18
1.9040000000000012,1.329062660651549,0.32140582258903616,0.14380067693368917,0.6466666666666664,0.6833333333333332,30.0,0.16000000000000003,0.19999999999999998
3.8760000000000012,1.3578355485495741,0.2730118247662563,0.1488187707240919,0.68,0.7799999999999999,30.0,0.13666666666666666,0.2033333333333333
5.748000000000002,1.42368760298794,0.2694438203420791,0.15482707623136746,0.7099999999999997,0.7833333333333332,30.0,0.13999999999999999,0.18000000000000002
7.434000000000001,1.485734311637716,0.2629708539548153,0.16212149594932523,0.75,0.7966666666666666,30.0,0.15,0.16000000000000003
6.758000000000001,1.4344590726255981,0.29868072483130326,0.15520672120468534,0.7166666666666668,0.7066666666666669,30.0,0.15333333333333335,0.15
2.7040000000000015,1.4053352850518115,0.3061691957653816,0.1520215457234696,0.6733333333333332,0.7133333333333334,30.0,0.16666666666666669,0.19333333333333333
3.5420000000000007,1.4220134379092677,0.27668637402855784,0.15488688744284823,0.7066666666666668,0.7666666666666665,30.0,0.15666666666666665,0.20666666666666664
2.5520000000000014,1.3452563700402922,0.30057187261520263,0.14611854537152982,0.6466666666666666,0.7333333333333332,30.0,0.1633333333333333,0.18333333333333332
10.126000000000001,1.5272455871864752,0.2512644336220723,0.16684835630813544,0.7533333333333334,0.8233333333333335,30.0,0.12333333333333335,0.13333333333333336
10.226000000000003,1.5271487128197885,0.255352847547072,0.16637276704463028,0.7566666666666669,0.8133333333333332,30.0,0.12666666666666668,0.13
4.824,1.4287193773339781,0.27548289653151453,0.15519873081655622,0.6900000000000001,0.7666666666666667,30.0,0.14,0.18666666666666668
9.016000000000002,1.5174078234977457,0.23260812256689065,0.16701868593787964,0.7433333333333335,0.8699999999999999,30.0,0.11000000000000003,0.16333333333333336
3.3520000000000016,1.378042995744957,0.2914942782798471,0.14976494342607757,0.6733333333333332,0.7433333333333334,30.0,0.16000000000000003,0.18666666666666668
3.3140000000000014,1.38084651145873,0.319653305653215,0.14845337847070278,0.6666666666666666,0.6833333333333332,30.0,0.17333333333333334,0.16999999999999998
3.204000000000001,1.403847972594262,0.27986690001108255,0.15248522017345456,0.6899999999999997,0.7599999999999998,30.0,0.14666666666666664,0.21333333333333332
4.614000000000001,1.4064994654650473,0.26681073423816976,0.15391656453377617,0.7100000000000001,0.7933333333333333,30.0,0.1366666666666667,0.20666666666666667
5.61,1.4483437503456653,0.28527331640023984,0.15699901062360608,0.7,0.75,30.0,0.15000000000000002,0.16666666666666666
3.404000000000001,1.4014331069711372,0.2679139120363432,0.15327243299656765,0.6966666666666667,0.7933333333333333,30.0,0.15333333333333335,0.20666666666666664
5.848000000000001,1.43703198382721,0.27227791282080377,0.15696117706445423,0.7133333333333335,0.78,30.0,0.1566666666666667,0.1633333333333333
6.186000000000002,1.4630728063984906,0.27650285038835837,0.15877805823956273,0.7300000000000001,0.7666666666666665,30.0,0.15333333333333332,0.17
3.228,1.3754481532230736,0.2765391163596323,0.1501949903861301,0.6799999999999998,0.7700000000000001,30.0,0.1566666666666667,0.19666666666666668
7.4300000000000015,1.3965720301710367,0.25944620772809734,0.15319786249406228,0.7066666666666666,0.8133333333333331,30.0,0.13000000000000003,0.15333333333333335
4.490000000000001,1.438508172787778,0.28597674584639415,0.15572778694249595,0.7166666666666667,0.7466666666666666,30.0,0.16333333333333339,0.18666666666666665
9.788000000000004,1.4844495094873476,0.2394280127865529,0.16346321000932382,0.7366666666666666,0.8566666666666667,30.0,0.11000000000000003,0.14333333333333334
7.044000000000002,1.4776037575790595,0.28766638814248596,0.1599437067871216,0.7100000000000001,0.7400000000000001,30.0,0.14666666666666667,0.14666666666666664
5.896000000000003,1.3776276363057365,0.28061040456911523,0.15050581667518811,0.6933333333333332,0.7733333333333332,30.0,0.13333333333333336,0.17333333333333334
8.444000000000003,1.5264167199689402,0.2626899058570345,0.1663740412629349,0.7566666666666667,0.8033333333333332,30.0,0.12666666666666668,0.16666666666666669
7.906000000000001,1.5042209831926534,0.2357990213177537,0.16547379330689202,0.7333333333333333,0.8566666666666666,30.0,0.12000000000000002,0.16999999999999998
8.068000000000001,1.5111988210074934,0.2653537041026851,0.1643520852807854,0.7333333333333335,0.78,30.0,0.13333333333333336,0.15333333333333335
7.582,1.4750456951886277,0.269146053420256,0.16065284148460754,0.7333333333333333,0.7966666666666667,30.0,0.14666666666666667,0.15
4.585999999999999,1.3808420081860104,0.2720117969905729,0.15112843526654948,0.6766666666666666,0.7766666666666668,30.0,0.14666666666666667,0.17666666666666667
7.629999999999998,1.439639492284416,0.2675558007854387,0.1572819712524824,0.7133333333333334,0.7833333333333332,30.0,0.1366666666666667,0.14666666666666667
5.6240000000000006,1.4588584304239764,0.27655376022492434,0.15899774572944342,0.7166666666666667,0.7766666666666667,30.0,0.15,0.17666666666666667
7.954,1.447291135768489,0.26495698183845634,0.15856534697414695,0.7133333333333333,0.8,30.0,0.14000000000000004,0.13666666666666666
4.362000000000001,1.3850200525761225,0.25875940218547305,0.15236564132291086,0.68,0.8066666666666666,30.0,0.14,0.18999999999999997
5.037999999999999,1.43511311793564,0.2813900592121916,0.15606925180830147,0.7133333333333334,0.76,30.0,0.15666666666666668,0.18
1.7560000000000007,1.3525386476580585,0.2829765399809414,0.14744949366838778,0.6633333333333333,0.7566666666666666,30.0,0.15,0.2233333333333333
6.620000000000001,1.4385701927981138,0.27455353409128214,0.1567807590462997,0.7066666666666666,0.78,30.0,0.14666666666666667,0.15333333333333335
5.538000000000001,1.476518591804734,0.27430735048766947,0.16074209760968533,0.7300000000000002,0.7833333333333333,30.0,0.15333333333333332,0.18333333333333332
5.348000000000001,1.4091264764562452,0.2647063178790219,0.15399537268407157,0.6966666666666667,0.8066666666666668,30.0,0.14,0.18000000000000002
5.372,1.4086054493656124,0.2864822732198579,0.15318762077451967,0.6866666666666666,0.76,30.0,0.15000000000000002,0.1633333333333333
7.082000000000001,1.5072799850301446,0.2741331314429477,0.16319342940458778,0.7166666666666666,0.7766666666666668,30.0,0.14666666666666667,0.15
9.188000000000002,1.46534158797238,0.24452110343896255,0.16099511765229904,0.7166666666666667,0.8333333333333334,30.0,0.11333333333333334,0.14000000000000004
7.296000000000001,1.502312748952595,0.26429790925588065,0.16353163221111958,0.7399999999999999,0.7866666666666667,30.0,0.15333333333333335,0.15333333333333332
6.434000000000001,1.436225957441665,0.2732304479792074,0.15678735652620798,0.7166666666666666,0.7733333333333334,30.0,0.14666666666666667,0.1633333333333333
5.948,1.4390082964086128,0.2742825298841067,0.15664900633426662,0.7166666666666667,0.76,30.0,0.1366666666666667,0.18333333333333332
2.2700000000000014,1.419249143426163,0.2873851453303162,0.1535410466926799,0.6966666666666668,0.7599999999999999,30.0,0.16333333333333339,0.22000000000000006
3.6760000000000006,1.3799604540519417,0.28850301969591086,0.15029401737948558,0.6733333333333332,0.7433333333333336,30.0,0.14333333333333337,0.19666666666666666
4.562000000000001,1.3965380373083522,0.2777771298871258,0.1526202621474466,0.6866666666666664,0.7733333333333333,30.0,0.15,0.18
