rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.510000000000001,1.476453622131628,0.2931996173787294,0.15903297824915932,0.6966666666666667,0.7200000000000001,30.0,0.11666666666666668,0.2
5.458,1.3973133658164267,0.30041588579033784,0.15056114739219828,0.6733333333333333,0.7133333333333334,30.0,0.10666666666666667,0.19666666666666666
5.410000000000002,1.4787553335065482,0.31369351708398935,0.15761573767316872,0.6933333333333334,0.6833333333333335,30.0,0.13333333333333333,0.1833333333333333
4.300000000000001,1.37277124444974,0.32581487743779014,0.1465192795437774,0.6833333333333333,0.6566666666666666,30.0,0.13333333333333333,0.2
6.396000000000001,1.5287129359131735,0.2795552166320594,0.16463453783461146,0.7100000000000001,0.7633333333333333,30.0,0.12000000000000002,0.18666666666666668
8.092,1.531401418420212,0.3017751276716834,0.16370879979713016,0.7233333333333333,0.7100000000000001,30.0,0.12000000000000001,0.16
6.596000000000001,1.4984315371452126,0.29192869621186646,0.160318285664714,0.7166666666666668,0.7233333333333333,30.0,0.12666666666666668,0.18
4.038000000000001,1.3546875133803824,0.3080986679410306,0.14558724576460993,0.68,0.7,30.0,0.13333333333333333,0.20333333333333334
6.3580000000000005,1.4471837705888406,0.3141742087327149,0.15436707632810204,0.7033333333333334,0.67,30.0,0.11333333333333334,0.18999999999999997
6.444000000000001,1.4391108535183745,0.2970727595114094,0.1546596169119151,0.6900000000000001,0.7233333333333334,30.0,0.11666666666666667,0.17666666666666667
4.3340000000000005,1.3771688828257294,0.34231537566196174,0.1466204015336049,0.6466666666666666,0.6266666666666667,30.0,0.14333333333333337,0.16666666666666663
4.710000000000001,1.395696198038601,0.32545392731759276,0.14863282320338067,0.6700000000000002,0.6633333333333334,30.0,0.13333333333333333,0.18333333333333338
8.254000000000001,1.4715816222572855,0.2979757008638473,0.1572868994343918,0.7233333333333333,0.7,30.0,0.12000000000000001,0.15666666666666665
6.362000000000002,1.488266927463383,0.28214604416797917,0.1602123586720668,0.7466666666666667,0.7433333333333335,30.0,0.13333333333333333,0.19666666666666666
8.826,1.493893231321215,0.3105111321001235,0.15978990914370853,0.7100000000000002,0.6866666666666666,30.0,0.10666666666666667,0.14999999999999997
4.1000000000000005,1.419201693670793,0.31769741453601497,0.15183687071819854,0.6766666666666666,0.6733333333333335,30.0,0.13333333333333333,0.19999999999999998
10.164000000000003,1.5933069939229334,0.2880401079190097,0.17022545846889797,0.7600000000000001,0.7233333333333332,30.0,0.11333333333333334,0.14666666666666667
6.320000000000003,1.4381400100284636,0.31853360774706146,0.15363541925333543,0.6966666666666667,0.6666666666666667,30.0,0.12000000000000001,0.18000000000000002
6.620000000000001,1.4778522114964108,0.26912137205196657,0.16022354683183512,0.7066666666666667,0.7766666666666666,30.0,0.10666666666666667,0.19333333333333333
7.206000000000001,1.5256940763493394,0.30163993346234624,0.1632081420808458,0.7100000000000001,0.7033333333333334,30.0,0.11666666666666668,0.17333333333333334
4.186,1.4072656275193216,0.33758402146344374,0.1492560607340954,0.6633333333333333,0.6400000000000002,30.0,0.13333333333333333,0.18999999999999997
7.4300000000000015,1.4846341026015657,0.2964300060892844,0.158859714527739,0.7066666666666667,0.7066666666666668,30.0,0.11000000000000001,0.1733333333333333
5.734,1.476522315209178,0.30161552901763383,0.15797233888577175,0.6933333333333332,0.7100000000000001,30.0,0.12666666666666668,0.1833333333333333
10.64,1.5855738234960681,0.2612388723518675,0.17107170155136853,0.7866666666666666,0.7833333333333333,30.0,0.10333333333333335,0.1633333333333333
4.458,1.3189880138209034,0.35366352158893244,0.1398463038164073,0.6399999999999999,0.5966666666666666,30.0,0.13666666666666666,0.16666666666666666
7.316000000000001,1.4478780001328095,0.334386171246277,0.15376780410324495,0.6866666666666668,0.6266666666666669,30.0,0.12000000000000001,0.15333333333333332
4.3100000000000005,1.4081695951756592,0.32080012773736943,0.1506784105807167,0.6566666666666666,0.68,30.0,0.12333333333333334,0.19333333333333333
8.339999999999998,1.4557880030965653,0.2779950254869779,0.15762465798674297,0.7100000000000001,0.7533333333333335,30.0,0.08666666666666668,0.18
3.9480000000000013,1.3865406755883791,0.3317129989618612,0.148400867565723,0.65,0.6466666666666666,30.0,0.13666666666666666,0.18333333333333332
9.398000000000001,1.4877867473447124,0.275927766501744,0.1605206682586785,0.7206896551724139,0.7551724137931033,29.0,0.08620689655172414,0.1586206896551724
7.006000000000001,1.5009858331739045,0.3119453410919065,0.1605705871461039,0.7033333333333334,0.68,30.0,0.12666666666666668,0.1633333333333333
4.582,1.3596106351184718,0.3573881829273828,0.1442097273555857,0.6333333333333333,0.5966666666666666,30.0,0.13666666666666666,0.15999999999999998
5.186000000000001,1.4620017315407958,0.31425422380074225,0.15612458736442617,0.6966666666666665,0.6799999999999999,30.0,0.13,0.19333333333333336
4.658,1.4989133363612226,0.32021911448345164,0.15919459558744495,0.7185185185185184,0.6666666666666669,27.0,0.15185185185185188,0.18518518518518517
4.634000000000001,1.4034798029716116,0.34285021703838037,0.14924079004746862,0.6566666666666666,0.6133333333333333,30.0,0.13666666666666666,0.17333333333333334
6.6819999999999995,1.4610061119036206,0.3046087955369827,0.15616172610707127,0.7033333333333335,0.6966666666666668,30.0,0.12000000000000002,0.17666666666666664
6.906000000000001,1.4773814990343392,0.32309191858362324,0.15644165388277032,0.7,0.6533333333333335,30.0,0.13,0.16000000000000003
5.72,1.4118347758634329,0.31936879409770025,0.15098855824732413,0.6766666666666669,0.6600000000000001,30.0,0.12000000000000001,0.18
3.4240000000000017,1.3821952169460128,0.3532911272563265,0.14616764694805054,0.6433333333333333,0.5933333333333335,30.0,0.1366666666666667,0.18999999999999995
6.034000000000001,1.4696652624692739,0.31222531977018453,0.15677973962969724,0.7033333333333333,0.6766666666666669,30.0,0.12666666666666668,0.18333333333333332
6.0440000000000005,1.422829655935336,0.32150035025930707,0.1518978617777607,0.6766666666666665,0.65,30.0,0.11000000000000001,0.18333333333333332
6.796000000000001,1.5160477243776178,0.29779585871698544,0.16267794142666722,0.7233333333333334,0.7166666666666667,30.0,0.13,0.17666666666666667
5.448000000000001,1.4994979565158773,0.29978394053968277,0.16073739943916282,0.6999999999999998,0.7100000000000001,30.0,0.13333333333333333,0.18666666666666665
7.792,1.500289278360041,0.2742339755613372,0.1625403218089868,0.7133333333333335,0.7700000000000001,30.0,0.09666666666666668,0.18333333333333332
6.410000000000001,1.4863290936619424,0.2804772159634482,0.15959354751629518,0.7266666666666666,0.7466666666666667,30.0,0.12000000000000001,0.19666666666666666
5.110000000000001,1.42466289853567,0.3254733159199843,0.1515114413807193,0.6833333333333335,0.6499999999999999,30.0,0.12666666666666665,0.19
2.5900000000000007,1.344916561500314,0.32366867445131614,0.14418652465500711,0.6533333333333334,0.6733333333333333,30.0,0.13666666666666666,0.21333333333333332
6.692000000000001,1.4624644322306217,0.31371204433787875,0.15676054869284448,0.6766666666666666,0.6766666666666665,30.0,0.11000000000000001,0.16999999999999993
4.338000000000001,1.4618915080444834,0.2927869528935805,0.15807915667299283,0.6899999999999998,0.7233333333333333,30.0,0.12000000000000001,0.21666666666666667
6.420000000000001,1.4970558312860542,0.32282421032514125,0.15913696079757486,0.7000000000000001,0.6566666666666665,30.0,0.13333333333333333,0.16666666666666666
4.020000000000001,1.3215456262939587,0.356686548235707,0.1402588912525364,0.6200000000000002,0.5933333333333333,30.0,0.12666666666666668,0.17333333333333334
4.510000000000001,1.4245542461272327,0.32890974845442333,0.15168801172085766,0.6633333333333334,0.6433333333333333,30.0,0.13333333333333333,0.1833333333333333
7.43,1.4278135009155113,0.3135169669417953,0.1526553916138749,0.7066666666666667,0.6866666666666668,30.0,0.11333333333333334,0.16999999999999998
5.548000000000001,1.4926964619483962,0.3075658369734545,0.15995987998902328,0.7033333333333334,0.6900000000000001,30.0,0.14,0.18000000000000002
7.378,1.4352381528486737,0.3145141887352267,0.1540922061888438,0.6833333333333335,0.6733333333333336,30.0,0.11000000000000001,0.16
8.392000000000001,1.5141743323298444,0.300558925483924,0.16146948451422488,0.7333333333333332,0.6966666666666668,30.0,0.11333333333333334,0.16666666666666666
6.120000000000001,1.4583865012171593,0.3133515357079882,0.15592006351449558,0.6899999999999998,0.6833333333333335,30.0,0.12333333333333334,0.17666666666666667
2.6860000000000013,1.285847183874883,0.32846448829234304,0.13844265642307604,0.6133333333333333,0.6500000000000001,30.0,0.11333333333333333,0.21000000000000002
6.829999999999999,1.4447539964604472,0.3260701037510863,0.15405871741217253,0.6866666666666669,0.6566666666666666,30.0,0.13,0.15333333333333332
5.258000000000001,1.4099930588325373,0.3424931635702014,0.14945211410574868,0.6666666666666665,0.6100000000000001,30.0,0.13666666666666666,0.16666666666666666
5.134,1.41606428002075,0.3175106217362914,0.15160605194375673,0.6733333333333336,0.6733333333333333,30.0,0.12666666666666665,0.1833333333333333
3.9760000000000004,1.4173731384330703,0.32062947147578863,0.1510570053975638,0.6833333333333333,0.6533333333333334,30.0,0.13333333333333333,0.20666666666666667
6.044000000000001,1.4739775733501561,0.3051335451035873,0.15838426196445163,0.6766666666666665,0.6933333333333335,30.0,0.11333333333333334,0.17999999999999997
6.768000000000002,1.411558805299481,0.3055440363922509,0.15170439463184893,0.6900000000000001,0.7,30.0,0.10666666666666667,0.17999999999999997
8.102,1.492558932304967,0.29985426761508926,0.16048432668494844,0.6966666666666668,0.7100000000000001,30.0,0.09000000000000001,0.1733333333333333
6.434000000000002,1.5089228995804977,0.29978175684613506,0.16071516151061824,0.7166666666666668,0.7033333333333335,30.0,0.12333333333333334,0.18666666666666665
3.0760000000000005,1.3746940014054863,0.3139993019789762,0.14747873480811602,0.6533333333333334,0.6833333333333335,30.0,0.12666666666666665,0.21333333333333335
4.0,1.3807500602804497,0.3081608208749981,0.14843441461075813,0.6733333333333332,0.6866666666666666,30.0,0.12333333333333334,0.20999999999999996
5.643999999999999,1.438201875039065,0.3372679235731416,0.15329442628760642,0.6633333333333336,0.6266666666666668,30.0,0.12000000000000001,0.1733333333333333
3.852000000000001,1.4610378210153838,0.32202887054562174,0.15480233616405586,0.6900000000000001,0.6666666666666666,30.0,0.1366666666666667,0.20999999999999996
7.616000000000001,1.479831247768767,0.32818214704155513,0.1565752777146984,0.6966666666666667,0.6433333333333333,30.0,0.13666666666666666,0.13666666666666666
5.182000000000001,1.4135888960371856,0.33388763672750305,0.14990134791852913,0.6533333333333331,0.6333333333333334,30.0,0.12333333333333334,0.1733333333333333
7.192,1.4974226616724897,0.30988414579425927,0.1601982834835189,0.6933333333333335,0.6866666666666668,30.0,0.12000000000000001,0.16
8.878,1.4928835823119868,0.2642267455129778,0.160986657488355,0.7333333333333335,0.7833333333333334,30.0,0.09666666666666666,0.1733333333333333
4.214000000000001,1.4170804976658216,0.29172196610212636,0.15219477527651779,0.6966666666666667,0.7333333333333333,30.0,0.12666666666666665,0.21666666666666667
4.972000000000001,1.3968627606450414,0.3085560627942308,0.14977934637720436,0.6733333333333332,0.6899999999999998,30.0,0.11666666666666667,0.19666666666666666
6.406000000000001,1.414537121852099,0.28957653416550205,0.15249896187158,0.6833333333333333,0.74,30.0,0.10666666666666667,0.18333333333333332
6.606,1.465311697217847,0.3100640372092626,0.15676463781791766,0.6900000000000001,0.6833333333333335,30.0,0.11666666666666667,0.1733333333333333
5.634,1.450425690666004,0.3238915502708889,0.1546786677030177,0.69,0.6566666666666667,30.0,0.13,0.18000000000000002
5.272000000000002,1.4187440382827876,0.3238681548151606,0.15183156119322763,0.6833333333333333,0.66,30.0,0.13,0.18333333333333338
4.848,1.4266897259965485,0.3135729287006765,0.1525916059951691,0.68,0.6933333333333331,30.0,0.12333333333333334,0.19666666666666666
7.778000000000001,1.4784020695562354,0.30337093581685115,0.1577935658409274,0.6966666666666668,0.7066666666666667,30.0,0.11666666666666667,0.15333333333333332
6.1720000000000015,1.4565989097612904,0.2900303880033557,0.15587760435918624,0.7133333333333333,0.7366666666666667,30.0,0.11333333333333334,0.2
5.448,1.44470649051518,0.3062347526689928,0.15493727779244224,0.7,0.6899999999999998,30.0,0.13,0.18999999999999997
5.395999999999999,1.437271588310849,0.3340724219686602,0.15326342065905116,0.6766666666666666,0.6333333333333333,30.0,0.13333333333333333,0.1733333333333333
4.758000000000002,1.4146304339759923,0.3235747902319499,0.1517244982926379,0.6724137931034483,0.6689655172413793,29.0,0.12758620689655173,0.18620689655172415
3.7380000000000013,1.395357284564333,0.3323315301016148,0.1482179065983573,0.67,0.6333333333333334,30.0,0.13333333333333333,0.20333333333333328
8.854000000000001,1.5485459152181065,0.25887111379588135,0.16763075394202248,0.7433333333333334,0.7933333333333333,30.0,0.09000000000000001,0.18666666666666662
6.420000000000002,1.456439826657815,0.3079047745898212,0.15526005385222372,0.7000000000000001,0.6966666666666665,30.0,0.12666666666666668,0.17333333333333334
4.386000000000001,1.3742426671617094,0.3067581072056159,0.14792199467063433,0.6699999999999999,0.6999999999999998,30.0,0.11333333333333334,0.21
6.134,1.4571141284035238,0.3168630777286996,0.15462535377935197,0.706666666666667,0.66,30.0,0.11333333333333334,0.19666666666666666
4.386000000000001,1.400064523881444,0.3106118352710716,0.1503258189178558,0.6700000000000002,0.6766666666666666,30.0,0.12333333333333334,0.2
5.972,1.4820822811667163,0.31313325171797346,0.15780741224842984,0.7066666666666668,0.6766666666666666,30.0,0.1366666666666667,0.17666666666666667
7.154000000000002,1.4769269324020375,0.31624882337803617,0.15753951906966832,0.6866666666666666,0.6700000000000002,30.0,0.11333333333333334,0.16333333333333327
5.996000000000001,1.4417471119838123,0.30885103272962555,0.15349490319064923,0.6966666666666668,0.6866666666666663,30.0,0.13,0.17666666666666664
2.6480000000000006,1.3593631550091156,0.3446307664470934,0.14511063967892562,0.6275862068965516,0.6206896551724138,29.0,0.13793103448275862,0.19310344827586207
4.786000000000001,1.463369852737082,0.3241423957514852,0.15568684262145027,0.6833333333333333,0.6566666666666667,30.0,0.12666666666666668,0.19666666666666668
8.578000000000003,1.4769322228625787,0.2850608414699442,0.15908178150465263,0.7233333333333332,0.7366666666666667,30.0,0.09666666666666668,0.1733333333333333
6.610000000000001,1.4975463998771665,0.25778634161417513,0.16217271075101738,0.7333333333333333,0.7966666666666669,30.0,0.11666666666666667,0.2
6.120000000000002,1.461651640006479,0.30101805709554225,0.15613972823881278,0.69,0.7033333333333334,30.0,0.11333333333333333,0.18666666666666665
6.606000000000001,1.451618213655056,0.3090821402181378,0.15534419826972043,0.69,0.6833333333333333,30.0,0.11333333333333334,0.17666666666666667
5.672000000000002,1.4658985731582115,0.32805317511598436,0.15608941968267695,0.6966666666666667,0.6400000000000001,30.0,0.13333333333333333,0.17999999999999997
3.3960000000000012,1.3231579511985554,0.3635145998369573,0.13990104656206107,0.61,0.5766666666666664,30.0,0.13333333333333333,0.17333333333333334
5.872000000000002,1.45301445028937,0.3019039996279978,0.15553328297884786,0.7033333333333334,0.7033333333333334,30.0,0.12333333333333334,0.18999999999999997
2.262000000000001,1.3517199630935466,0.34937335442191997,0.14422628246647565,0.6100000000000001,0.61,30.0,0.14,0.18999999999999997
7.058000000000002,1.4900815658316482,0.3020010405206643,0.15916611396680877,0.7266666666666666,0.7033333333333331,30.0,0.12666666666666665,0.17666666666666667
5.3340000000000005,1.4088818557554006,0.32917211485011166,0.1503831980395464,0.68,0.6466666666666668,30.0,0.13333333333333333,0.17666666666666667
4.982,1.397105897747753,0.3122692736561126,0.15002476199066622,0.6466666666666668,0.6866666666666666,30.0,0.10333333333333335,0.1933333333333333
