rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.680000000000002,1.352513016130824,0.3778034695981244,0.14185827986448016,0.6482758620689656,0.5310344827586206,29.0,0.13793103448275862,0.19310344827586207
4.620000000000002,1.4317863617447673,0.28915107252802275,0.1541810434644213,0.7,0.7466666666666666,30.0,0.13333333333333333,0.21333333333333335
5.080000000000002,1.4142538554950053,0.33306135949944315,0.1507027972707345,0.6733333333333332,0.6333333333333332,30.0,0.12000000000000001,0.2
6.455000000000002,1.436105667435832,0.31788456409665306,0.1540055432455706,0.6666666666666667,0.6733333333333333,30.0,0.11333333333333334,0.17333333333333337
6.855000000000002,1.3867475721240732,0.36352271109009976,0.14712545237689742,0.68,0.5799999999999998,30.0,0.13333333333333333,0.15333333333333335
9.145000000000001,1.509563729673074,0.29885763497584905,0.16191241294349304,0.7172413793103448,0.6965517241379311,29.0,0.10344827586206896,0.1517241379310345
6.9399999999999995,1.5066244469101522,0.28905186819685313,0.16188511322854815,0.7172413793103449,0.7172413793103447,29.0,0.11034482758620691,0.1931034482758621
5.740000000000002,1.3655746903262553,0.31266585445457373,0.14743976629107433,0.6533333333333332,0.6799999999999997,30.0,0.10666666666666667,0.18666666666666668
9.0,1.4744927278422113,0.30862314172365657,0.15766688631690584,0.72,0.6733333333333331,30.0,0.11333333333333334,0.15333333333333335
6.915,1.3474025445691198,0.3445777026698569,0.14441353716175556,0.64,0.62,30.0,0.1,0.16
0.8650000000000011,1.4564461770942911,0.2967347921355151,0.15781458597171386,0.6666666666666666,0.7200000000000001,15.0,0.16000000000000003,0.2266666666666667
4.825000000000001,1.4261515956930915,0.3073134086544657,0.153886381483322,0.6785714285714286,0.6857142857142858,28.0,0.1142857142857143,0.20714285714285713
10.975000000000001,1.5318523914974638,0.3125428059567259,0.16390853920566828,0.7333333333333333,0.6666666666666664,30.0,0.1,0.13333333333333333
6.455000000000001,1.5467669374750683,0.26750289599810845,0.16783277829816623,0.7407407407407407,0.7925925925925928,27.0,0.12592592592592594,0.1925925925925926
12.290000000000001,1.5944824663973856,0.2434282966165093,0.1745720831398206,0.7666666666666667,0.8333333333333333,30.0,0.08000000000000002,0.14666666666666667
5.710000000000002,1.3981477580128698,0.30629575993599106,0.1504732839766539,0.6733333333333333,0.7,30.0,0.11333333333333334,0.19333333333333333
7.170000000000002,1.5201985620958969,0.2851290137808614,0.16272800283997815,0.7285714285714285,0.7214285714285714,28.0,0.12142857142857144,0.17857142857142858
4.340000000000002,1.3220592716523183,0.3402479891692437,0.14149063429999217,0.6275862068965516,0.6275862068965516,29.0,0.12413793103448276,0.17931034482758623
2.9650000000000016,1.3341182333419617,0.33515444265207756,0.14288323595077507,0.6571428571428573,0.6214285714285713,28.0,0.1285714285714286,0.22142857142857145
7.570000000000003,1.4481242408753796,0.3445098872067451,0.15332363307341162,0.6933333333333332,0.5999999999999999,30.0,0.11333333333333334,0.16666666666666669
8.6,1.456035932654287,0.29442255090946573,0.1570324117158307,0.7066666666666667,0.7133333333333333,30.0,0.09333333333333334,0.17333333333333334
4.710000000000001,1.3365080159837825,0.3316855890748596,0.1437034271061655,0.6399999999999999,0.6399999999999999,30.0,0.11333333333333334,0.19333333333333333
11.405000000000001,1.5415639949003923,0.2812761686478047,0.16649042225254537,0.7517241379310344,0.7448275862068964,29.0,0.0896551724137931,0.13793103448275865
2.535000000000001,1.315580601396704,0.3152377083394104,0.14232367226879492,0.6413793103448276,0.682758620689655,29.0,0.11724137931034484,0.2344827586206897
6.6800000000000015,1.469427233864174,0.27436812458216353,0.159143947088912,0.7266666666666667,0.76,30.0,0.11333333333333334,0.20666666666666667
9.545000000000002,1.511620834479072,0.25221538046769476,0.16469643748691348,0.7310344827586207,0.8068965517241381,29.0,0.08275862068965519,0.17241379310344832
5.740000000000003,1.349390434046095,0.32696818004983946,0.14574230481336461,0.6533333333333332,0.6599999999999998,30.0,0.11333333333333334,0.18000000000000002
7.540000000000001,1.4646823779820919,0.2883134229489005,0.15902575176978076,0.7133333333333334,0.7400000000000001,30.0,0.11333333333333334,0.18000000000000002
3.3400000000000016,1.2362302423279385,0.40615570427190834,0.12918240781646556,0.5733333333333331,0.4933333333333332,30.0,0.14666666666666667,0.14666666666666667
5.420000000000002,1.4671644772165027,0.30424321790358577,0.15739587263335644,0.7266666666666668,0.6999999999999998,30.0,0.13333333333333333,0.21333333333333335
4.9350000000000005,1.4056067649983774,0.28986409516901024,0.15262102281173967,0.7,0.7333333333333335,30.0,0.11333333333333334,0.2266666666666667
4.7650000000000015,1.3950260478724805,0.326625005558845,0.14982885177137317,0.6733333333333336,0.6533333333333335,30.0,0.13333333333333333,0.19333333333333336
6.565000000000001,1.4882798703225009,0.2811055279789863,0.1597901058253888,0.7333333333333335,0.7533333333333333,30.0,0.13333333333333333,0.19333333333333336
1.5350000000000013,1.2291124452677313,0.34431316962091946,0.1320979035574977,0.5866666666666664,0.6266666666666666,30.0,0.11333333333333334,0.22666666666666668
6.97,1.5289835229886903,0.29636146826034576,0.16397335502589283,0.7214285714285715,0.7071428571428572,28.0,0.1285714285714286,0.17142857142857143
7.1400000000000015,1.4761263992896787,0.28943178554786536,0.15930421035012723,0.7,0.7400000000000002,30.0,0.12666666666666668,0.16666666666666669
12.660000000000002,1.638177897178524,0.2799354223287956,0.17508226077024366,0.8000000000000002,0.7333333333333335,30.0,0.11333333333333334,0.12666666666666668
3.4200000000000013,1.3627353191618996,0.30782018952243406,0.14675550686462518,0.6599999999999999,0.6933333333333334,30.0,0.12000000000000001,0.22666666666666668
6.540000000000001,1.4791657312974162,0.3025784522485459,0.1591694740953952,0.703448275862069,0.6827586206896553,29.0,0.12413793103448276,0.17931034482758623
9.285,1.5199047531206342,0.28310536390903457,0.16407583270398227,0.74,0.7466666666666666,30.0,0.10666666666666667,0.16666666666666669
5.310000000000001,1.403209006029684,0.3372836447056713,0.149588291871711,0.6599999999999999,0.6133333333333333,30.0,0.12000000000000001,0.18666666666666665
5.225000000000003,1.3496354940193167,0.3312990714746453,0.1439401043261778,0.6466666666666667,0.64,30.0,0.12666666666666668,0.17333333333333337
10.315000000000001,1.5281462200867668,0.2960267657994612,0.1632910196536939,0.7533333333333335,0.7066666666666664,30.0,0.11333333333333334,0.14666666666666667
7.885000000000003,1.459129500883134,0.3559221377462388,0.15356806319997332,0.6933333333333332,0.5666666666666665,30.0,0.14,0.13333333333333333
7.370000000000003,1.411447892320525,0.30957577732781016,0.15162601821990113,0.6866666666666666,0.6799999999999998,30.0,0.10666666666666667,0.17333333333333334
7.1400000000000015,1.4564483828212975,0.3152599580701973,0.15493778354203783,0.7000000000000001,0.6799999999999998,30.0,0.12000000000000002,0.17333333333333337
8.915000000000001,1.4537024890139292,0.30881545951309824,0.15609014482345399,0.7066666666666667,0.6999999999999998,30.0,0.09333333333333332,0.16666666666666669
7.825,1.5208627202692087,0.3438247530689739,0.1596685298209325,0.7333333333333335,0.5999999999999998,30.0,0.14666666666666667,0.15333333333333335
3.1000000000000005,1.6333092926433268,0.24651777503634095,0.17758332855051806,0.7833333333333333,0.8166666666666665,12.0,0.15,0.18333333333333335
2.0450000000000004,1.5435577986463946,0.27215500083027805,0.16630738286657756,0.74,0.78,10.0,0.16,0.18
4.800000000000002,1.4222461180534671,0.3262253237320329,0.15223302812161493,0.6692307692307692,0.6461538461538462,26.0,0.1153846153846154,0.19230769230769232
6.1400000000000015,1.3681587302387042,0.35537949002193486,0.14543120139536386,0.6666666666666665,0.6133333333333332,30.0,0.12666666666666668,0.16666666666666666
5.340000000000001,1.4818900363246594,0.3020759137537753,0.1594384285647134,0.7111111111111111,0.6814814814814816,27.0,0.12592592592592594,0.2
8.425,1.5282269595600833,0.2674910655999127,0.16600951596771327,0.7533333333333334,0.78,30.0,0.11333333333333334,0.18666666666666665
6.485000000000004,1.5385754305139168,0.29210404103560417,0.1661513948183695,0.7185185185185186,0.7185185185185186,27.0,0.12592592592592594,0.1777777777777778
4.595000000000002,1.3523709889991649,0.3155303419175517,0.14533257862545243,0.6466666666666664,0.6733333333333331,30.0,0.12666666666666665,0.18666666666666668
1.535000000000001,1.24125061054954,0.35423745155515945,0.13241737288197383,0.5866666666666668,0.5933333333333334,30.0,0.12666666666666665,0.21333333333333337
5.770000000000001,1.3584389021119947,0.3304481278091,0.14589611131102828,0.6333333333333334,0.6666666666666664,30.0,0.11333333333333333,0.16666666666666666
10.030000000000003,1.5074188214975475,0.29638891712086474,0.16306746420580595,0.7333333333333332,0.7133333333333332,30.0,0.09333333333333334,0.16000000000000003
4.855000000000001,1.4288141926767912,0.3583491223089881,0.15106811828198924,0.6814814814814815,0.5703703703703704,27.0,0.14814814814814814,0.1703703703703704
4.020000000000001,1.399946757269403,0.3000865630059385,0.1508322590205046,0.6800000000000002,0.7000000000000001,30.0,0.12666666666666665,0.22000000000000003
8.57,1.5043016275389187,0.3153074624509339,0.16056065494743382,0.7266666666666666,0.6666666666666665,30.0,0.12000000000000001,0.16000000000000003
9.030000000000001,1.4069611964356714,0.31120488345797326,0.15096421783517336,0.6999999999999997,0.6799999999999998,30.0,0.10666666666666667,0.14666666666666667
6.685000000000002,1.4688525853888972,0.3151348158596806,0.15737516841915022,0.7,0.6571428571428571,28.0,0.1142857142857143,0.17857142857142858
13.005000000000003,1.5815837096590029,0.27182763337001253,0.17065102554428596,0.7799999999999999,0.7600000000000001,30.0,0.09333333333333334,0.12666666666666668
4.795000000000002,1.3389008838224299,0.32026933752891457,0.14475683219347915,0.6533333333333334,0.6666666666666666,30.0,0.12000000000000002,0.19333333333333336
2.050000000000001,1.3665501685476944,0.3457812228138599,0.1447042981590005,0.6357142857142856,0.6071428571428571,28.0,0.15,0.20714285714285713
7.055000000000001,1.4564059595349657,0.30764770497391686,0.15641106319955947,0.710344827586207,0.6965517241379309,29.0,0.12413793103448277,0.1724137931034483
5.880000000000003,1.437993898088128,0.3530843207224856,0.15162303715458167,0.7000000000000001,0.5933333333333333,30.0,0.14,0.18000000000000002
4.395000000000002,1.3773909271744627,0.33959103839048893,0.14735234120188684,0.64,0.6199999999999999,30.0,0.12000000000000001,0.19333333333333336
4.740000000000002,1.3892169125466807,0.35251955197309603,0.14735391486080202,0.6642857142857143,0.5857142857142856,28.0,0.1285714285714286,0.18571428571428572
4.28,1.4340414503458658,0.2646038933709565,0.15671848573779207,0.6928571428571428,0.7999999999999999,28.0,0.10714285714285714,0.23571428571428574
6.940000000000002,1.4487053715738238,0.3219773159122228,0.1542037345775623,0.6933333333333335,0.6466666666666666,30.0,0.12666666666666665,0.16666666666666666
3.6800000000000015,1.304173826802697,0.3097531392754516,0.14011392318237645,0.6266666666666666,0.6933333333333334,30.0,0.11333333333333334,0.20666666666666667
7.855000000000001,1.5047089163553455,0.2813272320825023,0.16296195685531212,0.7133333333333333,0.7399999999999999,30.0,0.1,0.18666666666666668
5.395000000000002,1.4031587189226644,0.3202588558553258,0.15112056268264903,0.6733333333333333,0.6533333333333332,30.0,0.12000000000000001,0.19333333333333333
5.710000000000001,1.4009462493820126,0.3299740834602312,0.1490952535110736,0.6733333333333333,0.6466666666666666,30.0,0.11333333333333334,0.19333333333333336
11.860000000000003,1.5870617585317988,0.30205660543588037,0.1699472385333501,0.7733333333333334,0.7,30.0,0.12000000000000001,0.12000000000000002
7.055000000000002,1.4352793720364168,0.32112191120900235,0.15387050886902973,0.6866666666666666,0.6666666666666664,30.0,0.12666666666666668,0.16000000000000003
6.110000000000003,1.3900406481989374,0.3070930105202801,0.1494364677400709,0.6866666666666666,0.6933333333333332,30.0,0.10666666666666667,0.20000000000000004
6.225000000000001,1.3944520140310885,0.32324303208392585,0.14943879857941192,0.6799999999999998,0.6533333333333331,30.0,0.12666666666666665,0.17333333333333334
6.710000000000002,1.456530787580546,0.30242608701592516,0.15681674942480678,0.7066666666666668,0.7066666666666667,30.0,0.12666666666666668,0.18000000000000002
5.455000000000002,1.3448259764620085,0.337010460822262,0.1437871299498407,0.6333333333333332,0.6266666666666666,30.0,0.12000000000000002,0.16666666666666669
4.965000000000002,1.4062058710574297,0.33876073191963324,0.14957662161299531,0.6800000000000002,0.6133333333333331,30.0,0.13333333333333333,0.19333333333333336
4.510000000000002,1.4610255047105458,0.29292764332201066,0.15799709552610966,0.7037037037037037,0.7111111111111111,27.0,0.13333333333333333,0.20740740740740743
8.115000000000002,1.4112756109966897,0.3239572541640821,0.1513018909270394,0.6799999999999999,0.6466666666666666,30.0,0.10666666666666667,0.15333333333333332
7.170000000000002,1.3917199636934094,0.34115031799614787,0.14819041944881323,0.6799999999999998,0.6133333333333333,30.0,0.12666666666666668,0.15333333333333335
8.425,1.5094122472733917,0.31019348093856,0.16194300229932304,0.7533333333333334,0.6933333333333336,30.0,0.13333333333333333,0.16666666666666669
4.455000000000001,1.2935071276212058,0.34118371075873494,0.1390159824705311,0.6206896551724136,0.6275862068965516,29.0,0.11034482758620691,0.18620689655172415
8.915000000000003,1.6301318958791597,0.2903008426340789,0.17416846141409212,0.7851851851851852,0.7037037037037037,27.0,0.12592592592592594,0.16296296296296298
8.655,1.5388515121047708,0.2954323216007141,0.16478310193038556,0.7400000000000001,0.7133333333333332,30.0,0.12000000000000001,0.16666666666666669
11.29,1.5150134759729006,0.30100093798200817,0.16278372846734343,0.7333333333333332,0.6933333333333332,30.0,0.08000000000000002,0.14666666666666667
2.2800000000000016,1.3756555068004517,0.34506772848718004,0.14624977123463,0.6444444444444444,0.6,27.0,0.14814814814814814,0.20740740740740743
9.575000000000001,1.4541068222067786,0.3502750434580122,0.15326754722702862,0.6866666666666666,0.5933333333333333,30.0,0.12000000000000001,0.11333333333333334
8.059999999999999,1.4316195437105979,0.332396424438369,0.15291678522678004,0.692857142857143,0.6214285714285713,28.0,0.10714285714285714,0.15
3.7350000000000008,1.3416199260559014,0.3318730236181942,0.14301113544174082,0.6599999999999999,0.6333333333333332,30.0,0.13333333333333333,0.2066666666666667
2.395000000000001,1.2470080427747923,0.38574358216941734,0.1320254824883404,0.5733333333333334,0.5333333333333333,30.0,0.15333333333333335,0.16
1.9650000000000014,1.3559841073860002,0.34034540294520355,0.1451012909062969,0.6214285714285713,0.6214285714285713,28.0,0.1357142857142857,0.21428571428571427
9.23,1.4667980681952888,0.3125967834359814,0.15727607781827077,0.7066666666666666,0.6799999999999999,30.0,0.1,0.15333333333333335
7.285,1.4543653689301241,0.3295097702567874,0.15514850933787658,0.696551724137931,0.6344827586206897,29.0,0.11034482758620691,0.1724137931034483
7.885000000000002,1.456948503825888,0.31164292567800544,0.15635291339655344,0.6933333333333332,0.6733333333333332,30.0,0.12000000000000001,0.15333333333333335
9.515000000000002,1.614701488854737,0.3151718191453238,0.17106318582971805,0.7785714285714286,0.6428571428571429,28.0,0.1357142857142857,0.14285714285714285
7.310000000000001,1.4728323030977066,0.33393692165920713,0.15636164837837904,0.7266666666666668,0.6466666666666668,30.0,0.14,0.16666666666666669
2.890000000000001,1.481674636075775,0.2984143867509362,0.15951174453821415,0.7157894736842106,0.7157894736842106,19.0,0.1578947368421053,0.2
3.3650000000000015,1.3176835214369984,0.32340490761515917,0.14214613870768109,0.6266666666666666,0.6666666666666665,30.0,0.12666666666666668,0.20000000000000004
1.8600000000000008,1.4866129856350558,0.31168021252381006,0.15863445827893993,0.6947368421052631,0.6631578947368421,19.0,0.168421052631579,0.21052631578947367
