rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.135,1.5065619745132335,0.3284984781484462,0.1606089667686458,0.7400000000000001,0.6533333333333332,30.0,0.1466666666666667,0.19333333333333336
0.8150000000000013,1.3589827109103376,0.30260969719863995,0.14650247739675964,0.6466666666666667,0.7200000000000002,30.0,0.15333333333333335,0.24000000000000005
8.280000000000001,1.6059827874740513,0.2736222887268996,0.1730451228136509,0.7800000000000001,0.7666666666666668,30.0,0.16000000000000003,0.16000000000000003
4.390000000000002,1.4821874037105505,0.25639831569281657,0.1615851385903822,0.7133333333333333,0.8200000000000002,30.0,0.13333333333333336,0.22666666666666668
6.6800000000000015,1.5186952452554143,0.27127770077860053,0.16440333142933206,0.7266666666666667,0.7866666666666668,30.0,0.13333333333333336,0.18666666666666668
5.820000000000002,1.4894949353561528,0.28123983357990023,0.16143157802273048,0.7400000000000001,0.7666666666666668,30.0,0.14666666666666667,0.2
4.365000000000001,1.399458127367013,0.2929991359244711,0.15182731299483188,0.6600000000000001,0.7333333333333335,30.0,0.12666666666666668,0.20000000000000004
2.7300000000000013,1.4197417062357494,0.28549179369114125,0.15374912137766042,0.7,0.7533333333333336,30.0,0.14000000000000004,0.24666666666666673
5.335000000000002,1.4669276980296202,0.28559194934353904,0.15860140440444476,0.7133333333333332,0.7333333333333333,30.0,0.14666666666666667,0.19333333333333336
5.020000000000001,1.4913468584112464,0.30626152637531023,0.1592828639449782,0.7133333333333333,0.6866666666666666,30.0,0.15333333333333335,0.19333333333333336
4.705000000000003,1.481679019840198,0.30139045098773654,0.15906562400880517,0.7133333333333334,0.6933333333333334,30.0,0.14666666666666667,0.2066666666666667
6.995000000000003,1.500745867939369,0.2685701066772655,0.16305608709148006,0.7266666666666667,0.7933333333333332,30.0,0.11333333333333334,0.2
10.969999999999999,1.641486111282003,0.28220742460393394,0.17608184377507285,0.8066666666666668,0.7266666666666667,30.0,0.12666666666666668,0.15333333333333335
7.195000000000001,1.523370974636697,0.30030462000409575,0.16341193887120448,0.7333333333333335,0.7066666666666666,30.0,0.14,0.17333333333333337
7.050000000000001,1.5255020141972297,0.29599447778533394,0.16303979740985453,0.7600000000000002,0.7066666666666668,30.0,0.14666666666666667,0.18666666666666668
8.48,1.5897766099404096,0.2569467853658854,0.1724916983506238,0.7866666666666667,0.8066666666666669,30.0,0.13333333333333333,0.18666666666666665
8.740000000000004,1.5506065268119091,0.29681975685961637,0.16649140398064136,0.7533333333333333,0.7133333333333335,30.0,0.14000000000000004,0.15333333333333338
4.620000000000002,1.4238174869792883,0.3290857267414871,0.15257652666354754,0.7,0.6466666666666666,30.0,0.15333333333333335,0.19333333333333338
6.7650000000000015,1.5077985453104334,0.25231393751769904,0.16552620046616712,0.7400000000000001,0.8333333333333334,30.0,0.11333333333333334,0.21333333333333335
6.9350000000000005,1.550759233965877,0.24905079063600777,0.16904024510785876,0.7666666666666668,0.8133333333333334,30.0,0.11333333333333334,0.22666666666666668
3.7900000000000014,1.4312611729712252,0.33003057131552455,0.15236510803014977,0.6933333333333334,0.6600000000000001,30.0,0.16000000000000003,0.20000000000000004
4.6750000000000025,1.511178286272534,0.2972637734425135,0.1616419104845655,0.7333333333333332,0.7133333333333334,30.0,0.16000000000000003,0.20666666666666667
10.340000000000002,1.626453829824133,0.2528371851456935,0.17601229305198204,0.8066666666666666,0.8066666666666665,30.0,0.11333333333333334,0.18
6.735000000000002,1.5436729494549188,0.27332485406746837,0.16751162494235688,0.76,0.7800000000000001,30.0,0.13333333333333336,0.2066666666666667
6.850000000000002,1.5353148504989766,0.2579947191332629,0.16678042861922354,0.7533333333333333,0.7933333333333334,30.0,0.12666666666666668,0.20666666666666664
3.3600000000000008,1.4021310395605322,0.29069127073270623,0.15245608883798306,0.7000000000000001,0.7400000000000001,30.0,0.12666666666666668,0.24666666666666667
4.880000000000002,1.5359148955694146,0.2780475037090508,0.16648583151820148,0.7142857142857143,0.7571428571428571,28.0,0.14285714285714288,0.2
4.045000000000002,1.4800333393633047,0.2473936697515029,0.16192532970534063,0.7333333333333336,0.8333333333333335,30.0,0.13333333333333333,0.24666666666666673
10.254999999999999,1.614360519823667,0.2600713149111621,0.17537636456046624,0.7933333333333333,0.7999999999999999,30.0,0.11333333333333334,0.17333333333333334
3.9600000000000017,1.4876997324843706,0.30953238886993134,0.15900708596437954,0.7200000000000001,0.6933333333333335,30.0,0.16666666666666669,0.2066666666666667
5.190000000000001,1.4942059966419232,0.26099685161501474,0.16358060883483966,0.7400000000000001,0.8133333333333334,30.0,0.13333333333333336,0.22666666666666668
7.195000000000001,1.5125096065962038,0.26190174947146344,0.16437443264348087,0.7333333333333333,0.7933333333333334,30.0,0.12666666666666668,0.1866666666666667
7.280000000000003,1.514938158611662,0.2762083496856956,0.16343502601902188,0.7466666666666667,0.7533333333333335,30.0,0.14666666666666667,0.17333333333333337
2.760000000000001,1.396073757567685,0.3041624767512924,0.1501324359547667,0.68,0.7133333333333335,30.0,0.16000000000000003,0.21333333333333335
5.220000000000002,1.4963722798502397,0.26102454635082956,0.16348881014145034,0.7200000000000001,0.7933333333333334,30.0,0.14,0.2066666666666667
3.2450000000000023,1.4633036851461616,0.3239570726971733,0.15627898932419532,0.7066666666666668,0.6600000000000001,30.0,0.16666666666666669,0.21333333333333335
7.080000000000003,1.5372598865726483,0.28277891530293275,0.16617224671589942,0.74,0.7333333333333333,30.0,0.14,0.18000000000000002
5.905000000000001,1.4877530612746408,0.2954836750720206,0.1596142819874377,0.7533333333333336,0.7266666666666668,30.0,0.15333333333333335,0.20000000000000004
3.5900000000000016,1.4214237795479114,0.30890498950161543,0.15226356669330063,0.6866666666666668,0.7066666666666668,30.0,0.14666666666666667,0.21333333333333337
5.535000000000002,1.5133691425187517,0.3069716526953409,0.16236112166959657,0.7200000000000002,0.7,30.0,0.14666666666666667,0.19333333333333333
3.7900000000000005,1.4223429096058482,0.3165303647161219,0.15281308580207795,0.6933333333333335,0.68,30.0,0.16000000000000003,0.20000000000000007
2.645000000000001,1.4037218429959686,0.27786411650557535,0.15310623777487167,0.6866666666666666,0.7733333333333335,30.0,0.13333333333333336,0.2466666666666667
8.48,1.61763030006889,0.26483351141768374,0.17477905834427465,0.7866666666666667,0.786666666666667,30.0,0.15333333333333335,0.16666666666666669
5.190000000000001,1.4567975092453125,0.28942456156758894,0.15662286648767823,0.7400000000000001,0.7266666666666668,30.0,0.13333333333333336,0.22666666666666668
6.65,1.5402152184079447,0.2875477384184449,0.16532299538754117,0.7466666666666668,0.7333333333333333,30.0,0.14666666666666667,0.18666666666666668
6.650000000000002,1.5014770471955543,0.28710797407865923,0.1622724252364117,0.7466666666666666,0.7466666666666667,30.0,0.13333333333333336,0.20000000000000004
6.135000000000004,1.5088624806693283,0.2718193249952242,0.16360306192686583,0.7400000000000001,0.7666666666666669,30.0,0.14666666666666667,0.19333333333333336
4.2200000000000015,1.3927855813729761,0.3176714768626147,0.15003754372370678,0.686666666666667,0.6933333333333334,30.0,0.14000000000000004,0.2066666666666667
3.7900000000000014,1.4449253581227883,0.30843256531723456,0.154682497832745,0.6933333333333334,0.6933333333333334,30.0,0.16666666666666669,0.19333333333333338
9.14,1.6045066618494235,0.25443529045577795,0.1744126517295562,0.7666666666666668,0.8,30.0,0.11333333333333334,0.18000000000000005
8.625000000000002,1.5391313547647119,0.27239545777670826,0.1674800425207987,0.76,0.7933333333333334,30.0,0.12666666666666668,0.17333333333333334
4.445000000000002,1.5150879918135507,0.31221169720667136,0.16174640735169168,0.7466666666666668,0.68,30.0,0.16666666666666669,0.21333333333333335
9.225,1.5970813558906372,0.2860588714960607,0.17123920596602604,0.7800000000000001,0.7466666666666669,30.0,0.13333333333333336,0.16666666666666669
9.425000000000002,1.6160214114909683,0.25712138702276405,0.17592129704554935,0.7866666666666668,0.8133333333333334,30.0,0.12666666666666668,0.17333333333333337
6.765000000000003,1.501796124442709,0.29083171332702856,0.16124814119003975,0.74,0.7333333333333336,30.0,0.14666666666666667,0.18000000000000002
3.8150000000000013,1.4754733487236107,0.2894959488049008,0.1589477740257431,0.7466666666666668,0.7333333333333335,30.0,0.16000000000000003,0.23333333333333336
5.82,1.5004832000685249,0.2535976488813621,0.1636110180903219,0.74,0.8066666666666666,30.0,0.12000000000000002,0.22666666666666666
3.2750000000000017,1.393980731433977,0.28862319549222365,0.15052934115356384,0.6866666666666668,0.7400000000000002,30.0,0.12666666666666668,0.24000000000000005
7.365000000000001,1.5772663925802797,0.2835733924355244,0.16941173893849723,0.76,0.7266666666666667,30.0,0.13333333333333336,0.19333333333333336
6.535,1.507384806793513,0.2571482416801705,0.1645447472314206,0.7533333333333335,0.8200000000000002,30.0,0.12666666666666668,0.21333333333333335
7.0500000000000025,1.5813072245666995,0.25068277620517715,0.17200024823891888,0.7600000000000001,0.8333333333333335,30.0,0.12666666666666668,0.2066666666666667
5.705000000000002,1.4982421997911153,0.2916387933280854,0.1605752860644382,0.7466666666666668,0.7466666666666668,30.0,0.14666666666666667,0.2066666666666667
7.310000000000001,1.5098716272434685,0.30339959334187305,0.16119107617593806,0.7266666666666666,0.6999999999999997,30.0,0.14,0.16666666666666669
7.535000000000002,1.5597871631574665,0.26370240585506666,0.1691644466699694,0.7866666666666668,0.7933333333333334,30.0,0.13333333333333336,0.2066666666666667
4.050000000000002,1.4284356577967763,0.33196457853641664,0.15161558932288655,0.6600000000000001,0.6400000000000002,30.0,0.14666666666666667,0.1866666666666667
5.420000000000002,1.4889883946276536,0.3103454534433431,0.1596427132129041,0.7266666666666669,0.7000000000000001,30.0,0.17333333333333337,0.1733333333333334
9.97,1.6094220343148367,0.2624926301460473,0.1743431814500025,0.7733333333333333,0.8000000000000002,30.0,0.12000000000000002,0.16000000000000003
3.130000000000002,1.447149598958603,0.2799992635663756,0.15737520121309007,0.7133333333333334,0.76,30.0,0.14666666666666667,0.24000000000000002
6.650000000000002,1.53377913073896,0.2735982904052844,0.16611432640146165,0.7466666666666666,0.7666666666666668,30.0,0.14000000000000004,0.19333333333333336
8.195,1.594092328658745,0.28076179337425594,0.17137486934762597,0.7666666666666667,0.7533333333333334,30.0,0.14,0.17333333333333334
5.2200000000000015,1.4492058331933393,0.2786506498735435,0.15689685615135676,0.7200000000000001,0.7533333333333334,30.0,0.12000000000000002,0.22666666666666668
3.0450000000000017,1.449483712254591,0.3021349686653826,0.15522062415304066,0.7,0.7133333333333336,30.0,0.15333333333333335,0.22666666666666666
6.0200000000000005,1.5237769878140146,0.26320257830432525,0.16451218458625233,0.7466666666666666,0.7933333333333336,30.0,0.12666666666666668,0.22000000000000006
5.475000000000001,1.5041682670818564,0.3036420753062472,0.1608659391525279,0.7600000000000001,0.7133333333333335,30.0,0.17333333333333337,0.19333333333333336
4.820000000000003,1.4571698270260336,0.28779655052372083,0.15744610283485877,0.7066666666666668,0.7400000000000002,30.0,0.14666666666666667,0.20000000000000004
0.38500000000000134,1.3276682974055456,0.3209485636344518,0.14190964749886756,0.6533333333333334,0.6933333333333335,30.0,0.16666666666666669,0.24000000000000005
3.5900000000000016,1.424791700712644,0.3292900307529212,0.15160396036776755,0.6866666666666669,0.6533333333333334,30.0,0.16666666666666669,0.19333333333333336
6.425000000000002,1.4378025925198585,0.30418035592200876,0.15498549136206555,0.6866666666666668,0.7133333333333335,30.0,0.14,0.16000000000000003
7.0500000000000025,1.5340249509115063,0.30714798413622135,0.16476586542576768,0.7600000000000001,0.7000000000000003,30.0,0.15333333333333335,0.18000000000000005
4.160000000000001,1.4755316171581085,0.32071966398700796,0.15793021144685496,0.7266666666666667,0.6733333333333335,30.0,0.16666666666666669,0.2066666666666667
6.050000000000002,1.5260210845937996,0.2827150884787753,0.1647882883819931,0.7266666666666667,0.7400000000000001,30.0,0.14666666666666667,0.1866666666666667
5.705000000000002,1.4915296930553634,0.2563923108230833,0.16237448430247595,0.7466666666666669,0.8133333333333334,30.0,0.14000000000000004,0.21333333333333337
7.5950000000000015,1.5254378794813162,0.25263425573962206,0.16613517127057528,0.7466666666666666,0.8266666666666668,30.0,0.12000000000000004,0.19333333333333336
7.135000000000002,1.5719372815979453,0.3007860121080638,0.1677165691811307,0.7733333333333335,0.7133333333333335,30.0,0.16000000000000003,0.18000000000000002
4.850000000000002,1.4337249686344669,0.283233986256372,0.15594400929273092,0.6866666666666666,0.74,30.0,0.12000000000000004,0.21333333333333337
5.995000000000003,1.4541032087729697,0.2825913649244648,0.15765627183273564,0.6933333333333334,0.7666666666666668,30.0,0.12666666666666668,0.1866666666666667
5.735000000000003,1.5003735501586477,0.32211688505487845,0.15989899097889274,0.7266666666666668,0.6533333333333332,30.0,0.15333333333333335,0.1866666666666667
7.195000000000001,1.4624609086652092,0.28889145063760435,0.15879918882927507,0.7333333333333335,0.7333333333333333,30.0,0.11333333333333336,0.20000000000000004
3.990000000000001,1.454683317383078,0.30520739723238616,0.15613257433286404,0.7000000000000001,0.7066666666666669,30.0,0.15333333333333335,0.2066666666666667
4.790000000000001,1.4955693758542992,0.27762986163090964,0.16195962138503586,0.7266666666666668,0.7666666666666669,30.0,0.14666666666666667,0.21333333333333337
3.9600000000000013,1.447224404284399,0.30516118850257695,0.15516604210758403,0.7200000000000001,0.7066666666666669,30.0,0.16000000000000003,0.21333333333333337
3.560000000000002,1.457918164787517,0.29617061527845595,0.15711091098637492,0.7066666666666669,0.7133333333333334,30.0,0.16000000000000003,0.2133333333333334
4.590000000000001,1.505757522266105,0.280484748739195,0.16272590090214406,0.7200000000000002,0.76,30.0,0.15333333333333335,0.2066666666666667
5.305000000000001,1.5266606990825935,0.29607985981685514,0.16362729349353375,0.7333333333333335,0.7200000000000001,30.0,0.15333333333333335,0.20000000000000007
5.105,1.4936274362830027,0.31629102805187465,0.15977916092552805,0.7266666666666668,0.6666666666666665,30.0,0.1466666666666667,0.2066666666666667
8.310000000000002,1.5392060718338043,0.3022471364819728,0.16462623583941527,0.7600000000000001,0.7066666666666668,30.0,0.14666666666666667,0.16000000000000003
6.965000000000002,1.5359117185506799,0.30783882912377625,0.16334348655593578,0.7466666666666667,0.6933333333333335,30.0,0.16000000000000003,0.16666666666666666
8.57,1.5144879390027688,0.28759637682445843,0.16370217601342596,0.7266666666666666,0.7266666666666667,30.0,0.13333333333333333,0.14666666666666667
7.565000000000003,1.5671345672880812,0.27496094060119225,0.16923623430889964,0.7666666666666668,0.7466666666666666,30.0,0.14000000000000004,0.1866666666666667
5.82,1.5115904765382675,0.2629512357794514,0.16459311727038178,0.7400000000000001,0.8066666666666668,30.0,0.13333333333333333,0.21333333333333337
2.530000000000002,1.3981101358584511,0.2738863124198544,0.15231981598161962,0.6933333333333334,0.7733333333333333,30.0,0.14666666666666667,0.24000000000000002
10.055000000000001,1.598542182068155,0.25698781308842744,0.17367678023187674,0.7866666666666668,0.8000000000000002,30.0,0.11333333333333334,0.17333333333333337
5.620000000000001,1.4992712905659291,0.2832498619744487,0.16216677687040906,0.7333333333333335,0.7666666666666667,30.0,0.16000000000000003,0.1866666666666667
