rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.638,1.3098604984368973,0.312214313675446,0.1414320033298581,0.6333333333333333,0.7033333333333334,30.0,0.12000000000000001,0.21666666666666665
5.586000000000001,1.4889088876886365,0.3045049759126376,0.15849199123996155,0.7099999999999999,0.6933333333333332,30.0,0.13,0.19333333333333333
9.153999999999998,1.5518659221401516,0.2737557322664695,0.16700972396088964,0.7533333333333334,0.7566666666666666,30.0,0.10333333333333333,0.17333333333333337
8.978,1.5382057860448046,0.2874968004565982,0.16489552737668012,0.7366666666666667,0.72,30.0,0.10333333333333335,0.16666666666666663
1.6760000000000008,1.321856377239557,0.36591154400422493,0.13972789983718997,0.6066666666666667,0.58,30.0,0.14000000000000004,0.2
6.5059999999999985,1.459298384351657,0.2996656600879584,0.15657770756432263,0.6866666666666668,0.7099999999999999,30.0,0.11666666666666667,0.17333333333333334
5.582000000000002,1.4255012855678042,0.3240347393901099,0.1524533352332922,0.6666666666666666,0.6566666666666664,30.0,0.13,0.16666666666666663
7.182000000000002,1.4625747037908243,0.2899542367156307,0.157140570169329,0.72,0.7266666666666666,30.0,0.11666666666666667,0.18
11.446000000000002,1.5550807291363766,0.30496481611827825,0.16491336028209647,0.7433333333333334,0.6900000000000002,30.0,0.1,0.12333333333333334
5.448000000000001,1.3955503895777934,0.28492018651758155,0.15064619579092955,0.7,0.7533333333333332,30.0,0.11666666666666667,0.2033333333333333
7.4159999999999995,1.4300200675771195,0.2863312075771583,0.1547511957229871,0.6900000000000002,0.7366666666666667,30.0,0.09333333333333332,0.18000000000000002
6.6819999999999995,1.4550388734560364,0.29485825418329425,0.15539248045806994,0.7033333333333335,0.7199999999999999,30.0,0.11333333333333333,0.18333333333333332
4.676,1.4100179951662162,0.28976128879904944,0.1521336620693389,0.7066666666666668,0.7400000000000001,30.0,0.12666666666666665,0.21333333333333332
7.354000000000001,1.5389925841134233,0.3090921382609174,0.16390343696503012,0.7172413793103448,0.6724137931034483,29.0,0.12413793103448277,0.1620689655172414
3.8720000000000008,1.3419102478908045,0.35010823250176804,0.14217365011545607,0.6366666666666665,0.5966666666666666,30.0,0.1366666666666667,0.17666666666666667
2.5000000000000013,1.296470433376912,0.329636418632763,0.13898185441260236,0.6233333333333333,0.6566666666666666,30.0,0.13333333333333333,0.2
7.468000000000001,1.4595565228615763,0.28807338777015945,0.15693507418149816,0.7133333333333333,0.7266666666666667,30.0,0.10000000000000002,0.18666666666666665
4.048000000000001,1.3832873749845302,0.3422690714960994,0.14631826892149627,0.6533333333333335,0.62,30.0,0.14,0.18000000000000002
6.0580000000000025,1.4906937343672007,0.2963981587230597,0.16018949674927144,0.6933333333333334,0.7133333333333333,30.0,0.12333333333333334,0.18
5.796,1.4187882814977897,0.3053826535665895,0.15233359389994344,0.69,0.6966666666666667,30.0,0.11666666666666667,0.19
5.234000000000002,1.3912104557897345,0.3179628088495955,0.14866844034978074,0.6766666666666666,0.67,30.0,0.12000000000000002,0.18999999999999997
3.100000000000001,1.3875001653591061,0.3215746360078061,0.14811271596966077,0.6433333333333332,0.6600000000000001,30.0,0.12333333333333334,0.20999999999999996
5.420000000000001,1.4147820157593438,0.3334566489689685,0.15014032126806662,0.6666666666666667,0.6333333333333335,30.0,0.12000000000000002,0.18000000000000002
3.4380000000000015,1.4190597470872708,0.32537309330140396,0.1517674966319247,0.6599999999999999,0.6533333333333334,30.0,0.14,0.19666666666666666
4.510000000000002,1.425708349908971,0.32784666442142224,0.1519052890779301,0.6633333333333334,0.6433333333333334,30.0,0.13333333333333333,0.18333333333333332
6.420000000000001,1.4692553029007824,0.30393567403718763,0.1572088982250595,0.6999999999999998,0.7100000000000002,30.0,0.12000000000000002,0.18000000000000002
10.13,1.581261803170991,0.25487488165418776,0.16990643609117095,0.7966666666666666,0.8066666666666669,30.0,0.10666666666666667,0.1766666666666667
7.792000000000002,1.4721719701855165,0.3090082205691623,0.15727269078731648,0.7133333333333334,0.6766666666666666,30.0,0.12333333333333334,0.15666666666666668
7.568,1.4888775021564127,0.2814352258487942,0.16074713097382412,0.7166666666666668,0.75,30.0,0.10333333333333333,0.18333333333333332
6.244,1.4343525653132712,0.3318350568218375,0.15160945419414334,0.6833333333333336,0.6433333333333333,30.0,0.13666666666666666,0.15666666666666668
7.168000000000002,1.4693197705551861,0.2858549878149663,0.15896856710288834,0.7033333333333333,0.7466666666666667,30.0,0.11000000000000001,0.17666666666666667
4.720000000000001,1.3876652854667388,0.35042585859577774,0.14717632463482835,0.6433333333333332,0.5966666666666666,30.0,0.13,0.17
9.011999999999999,1.503666575450926,0.3058413543006834,0.16122262156263262,0.7241379310344829,0.7,29.0,0.10689655172413794,0.14827586206896554
7.32,1.5378301865084727,0.31649776142262154,0.16337492938069167,0.73,0.6599999999999999,30.0,0.12666666666666668,0.17333333333333334
5.1480000000000015,1.454876376421915,0.3064054408173885,0.15554735338081285,0.6900000000000001,0.69,30.0,0.12333333333333334,0.19666666666666666
4.348000000000001,1.4655472996560464,0.3071542086896996,0.1566823397077117,0.6862068965517242,0.6827586206896554,29.0,0.13103448275862067,0.19999999999999998
4.258000000000001,1.3923655786415372,0.30554241902860124,0.1501349272725304,0.6551724137931034,0.703448275862069,29.0,0.11034482758620691,0.20344827586206893
4.71,1.3786275453629233,0.3078044891077788,0.1484005266235417,0.6700000000000002,0.7033333333333334,30.0,0.10666666666666667,0.21
5.93,1.3475293703208093,0.32411924720683033,0.14545880789227758,0.6566666666666667,0.6600000000000001,30.0,0.09666666666666666,0.18666666666666665
6.434000000000002,1.4904444607800622,0.3275596359282681,0.15783565984397968,0.7166666666666667,0.6399999999999999,30.0,0.13666666666666666,0.1733333333333333
1.7180000000000009,1.3892190326743075,0.3129988889401429,0.1489637893163704,0.6566666666666667,0.6833333333333333,30.0,0.14,0.22999999999999998
6.867999999999999,1.440519217598218,0.3132844263991889,0.15399837849247042,0.6933333333333334,0.6766666666666669,30.0,0.11333333333333334,0.1733333333333333
6.0200000000000005,1.4767796150855395,0.30424823429909065,0.1582718661544236,0.6866666666666669,0.6933333333333334,30.0,0.11333333333333334,0.18666666666666662
11.164000000000001,1.6360651266788482,0.27171892264264336,0.1747772845703232,0.7933333333333334,0.7633333333333334,30.0,0.10666666666666667,0.15333333333333335
8.036,1.410641567630902,0.29955103372057046,0.1522616466074084,0.6793103448275862,0.7068965517241379,29.0,0.07586206896551725,0.1724137931034483
6.7680000000000025,1.4766043712798116,0.28753211242517157,0.15887908608912454,0.7137931034482758,0.7344827586206898,29.0,0.1206896551724138,0.17586206896551718
5.134000000000001,1.4201227319856717,0.3052736220925295,0.15296313031922942,0.6733333333333333,0.7000000000000001,30.0,0.12666666666666665,0.18333333333333332
7.992000000000001,1.531585994696426,0.30873447956715777,0.16326285008881805,0.72,0.69,30.0,0.12333333333333334,0.15666666666666668
7.268000000000002,1.4815536259648001,0.33277985494614876,0.15665000145415686,0.7066666666666667,0.6266666666666666,30.0,0.12666666666666668,0.16
7.858000000000001,1.5571359293246014,0.25552775579380893,0.1682713814885082,0.7533333333333333,0.8000000000000002,30.0,0.11,0.1933333333333333
5.434000000000001,1.4402432434700358,0.32085385316594717,0.1536964584596462,0.6833333333333332,0.6633333333333334,30.0,0.13,0.17999999999999997
8.102,1.4765049591349577,0.3280085595807674,0.15668768987318277,0.6966666666666667,0.64,30.0,0.12333333333333334,0.13999999999999999
9.174,1.4933922304779412,0.305350515729734,0.15961149925954243,0.7,0.6833333333333333,30.0,0.09666666666666668,0.14666666666666664
5.072000000000001,1.4306789319482858,0.3150969059210899,0.1530725016172583,0.6766666666666666,0.6833333333333335,30.0,0.11666666666666667,0.19666666666666666
3.238000000000001,1.3767080737461996,0.32434551098883174,0.14751507957051233,0.653333333333333,0.66,30.0,0.13,0.20666666666666667
6.282000000000001,1.4406469667633632,0.3218907660226368,0.15348244329303917,0.6900000000000001,0.6633333333333333,30.0,0.12333333333333334,0.1733333333333333
6.382000000000002,1.484566442988413,0.3018825827642793,0.15921193936121825,0.6933333333333331,0.7099999999999999,30.0,0.11333333333333334,0.18333333333333332
9.064,1.5300924218904073,0.28699967896673306,0.16428872896972793,0.7233333333333333,0.7333333333333332,30.0,0.09666666666666668,0.1633333333333333
5.548,1.463295976519064,0.3078192660260091,0.15650236548457522,0.7033333333333333,0.6866666666666668,30.0,0.12333333333333334,0.19666666666666666
6.524000000000001,1.5096920693742792,0.2952340852877621,0.1614189520059565,0.7466666666666666,0.7166666666666668,30.0,0.13,0.19666666666666663
5.844000000000001,1.4864648720553553,0.31964570652735785,0.1586616339269487,0.6931034482758621,0.6620689655172415,29.0,0.1310344827586207,0.1724137931034483
2.014000000000001,1.3452294664239899,0.3565045751473506,0.14251911782772977,0.6233333333333332,0.5833333333333334,30.0,0.15,0.1933333333333333
5.972000000000002,1.4769008621393054,0.2793763853143622,0.15958284110850726,0.7066666666666666,0.7633333333333334,30.0,0.11333333333333333,0.19999999999999998
2.552000000000001,1.372714165741635,0.31373299849817327,0.1468791962075713,0.6466666666666666,0.6833333333333335,30.0,0.12666666666666668,0.22
5.94,1.5042553761223383,0.2963786828993796,0.16162252568925425,0.7,0.7037037037037038,27.0,0.12592592592592594,0.17037037037037037
5.820000000000001,1.437104284811087,0.3185134061646879,0.15353304612373936,0.6799999999999999,0.67,30.0,0.12333333333333334,0.17666666666666667
5.420000000000001,1.355389739793118,0.3077077152614738,0.1456893314242258,0.6666666666666666,0.6933333333333332,30.0,0.11000000000000001,0.18999999999999997
4.4860000000000015,1.3795530840521575,0.3223986278662293,0.1471532298193853,0.6733333333333333,0.6600000000000001,30.0,0.13333333333333333,0.18999999999999997
2.2140000000000017,1.3400018875001294,0.3473777189664085,0.1426152420082651,0.6299999999999998,0.6166666666666665,30.0,0.14666666666666667,0.19666666666666666
8.016000000000002,1.452746372024353,0.3128394848270319,0.1555980363065844,0.7100000000000001,0.6766666666666669,30.0,0.12000000000000001,0.15333333333333335
6.034000000000001,1.450045992568599,0.297651307118963,0.15548375369181816,0.7033333333333333,0.7166666666666666,30.0,0.12333333333333334,0.18666666666666668
4.238000000000001,1.4083737328987036,0.29189469953120273,0.15226044313236103,0.6866666666666666,0.73,30.0,0.13,0.20666666666666664
7.372000000000001,1.53561731396533,0.27404347838840404,0.16524057469641823,0.7533333333333334,0.77,30.0,0.12666666666666665,0.18666666666666665
6.468000000000002,1.3762592593913245,0.31474690273486366,0.14738050331276167,0.6799999999999999,0.6800000000000002,30.0,0.10666666666666667,0.17999999999999997
6.458000000000002,1.4903471517569338,0.29814036146485934,0.15965687020123068,0.7066666666666667,0.7133333333333333,30.0,0.12000000000000002,0.18333333333333326
9.091999999999999,1.5714596433459886,0.27293767927771095,0.1684984165218789,0.7566666666666667,0.7500000000000001,30.0,0.12000000000000001,0.16
3.1380000000000003,1.327611398702937,0.3326902119040837,0.1404590827163927,0.6499999999999999,0.6433333333333334,30.0,0.12666666666666668,0.21
5.596000000000002,1.4145022432669891,0.2887482440763622,0.15298223227122973,0.6833333333333333,0.7300000000000002,30.0,0.09333333333333334,0.21333333333333332
7.6960000000000015,1.5399557955159173,0.2760615350004343,0.1651738817852571,0.7533333333333332,0.7500000000000001,30.0,0.12333333333333334,0.18333333333333338
5.372000000000001,1.4353568446636509,0.2862294801404558,0.15494412126594106,0.6866666666666668,0.7366666666666666,30.0,0.10333333333333335,0.20999999999999996
6.996,1.540993271336013,0.3024886414811135,0.16408240461982648,0.73,0.6966666666666667,30.0,0.13,0.1766666666666667
6.344,1.4969918582679242,0.308412637180005,0.16034087489363438,0.6866666666666669,0.69,30.0,0.12000000000000002,0.17333333333333334
6.568000000000001,1.377881918789088,0.2994028266121639,0.14848292912225125,0.6833333333333333,0.72,30.0,0.1,0.18666666666666665
5.41,1.451941518264213,0.29863347004113205,0.15548199586958042,0.6933333333333334,0.7099999999999999,30.0,0.11000000000000001,0.2066666666666666
9.130000000000003,1.5531658759634621,0.2701391091577051,0.16701263185157694,0.7633333333333332,0.7699999999999999,30.0,0.11666666666666667,0.16666666666666666
7.392000000000001,1.4965762730100538,0.2845371818756861,0.160839911856355,0.6999999999999998,0.7433333333333334,30.0,0.10666666666666667,0.17333333333333334
5.796000000000001,1.4420955440918175,0.2991866981512129,0.15468291933832742,0.69,0.7166666666666666,30.0,0.12333333333333334,0.18333333333333338
6.3580000000000005,1.5055839596407352,0.30290092207111047,0.1614694652414633,0.7033333333333334,0.6900000000000001,30.0,0.12333333333333334,0.18
7.792,1.453638005653853,0.29163380334433864,0.15640396901781342,0.7133333333333334,0.7299999999999999,30.0,0.10333333333333333,0.17666666666666667
4.9719999999999995,1.4200106854304557,0.30776441505003793,0.15197887346012695,0.6733333333333333,0.6933333333333332,30.0,0.12333333333333334,0.19000000000000003
5.654000000000001,1.3611377606054764,0.3491433731143897,0.14517944816151745,0.6366666666666667,0.6200000000000003,30.0,0.11666666666666667,0.16000000000000003
7.892000000000002,1.4509719274193498,0.28359421499935067,0.15634649017191632,0.7166666666666667,0.7466666666666666,30.0,0.1,0.18
2.0380000000000007,1.357513768504332,0.3291156458617337,0.145035455903205,0.6571428571428573,0.6392857142857143,28.0,0.1392857142857143,0.2214285714285714
8.478000000000002,1.509470494394159,0.3061929830321672,0.16139702394432937,0.7199999999999999,0.6933333333333332,30.0,0.12333333333333334,0.14666666666666664
4.248000000000002,1.354289925157217,0.3344638447249577,0.14435333951177756,0.6599999999999999,0.6433333333333333,30.0,0.13,0.19000000000000003
6.744000000000001,1.4922401656806927,0.3106196021998743,0.15973762568450128,0.6999999999999998,0.6833333333333332,30.0,0.12000000000000002,0.17333333333333334
7.844,1.5408359251511865,0.28824493908815146,0.16469354284012522,0.7366666666666667,0.7266666666666667,30.0,0.12000000000000001,0.1733333333333333
7.168000000000003,1.3933766955806999,0.29835459369935724,0.1499697086384075,0.7033333333333331,0.7166666666666667,30.0,0.10333333333333333,0.1833333333333333
5.206,1.419241939640505,0.33674646448643947,0.15133608928378553,0.6433333333333333,0.6299999999999998,30.0,0.12333333333333334,0.16666666666666663
3.362000000000001,1.3429443985389933,0.33000147979338573,0.14369916877578082,0.6466666666666667,0.6433333333333332,30.0,0.12666666666666668,0.20333333333333334
6.2680000000000025,1.4171436290795552,0.3370292591735981,0.1506050580241627,0.6733333333333333,0.6233333333333332,30.0,0.13,0.15666666666666668
5.324000000000002,1.4643824183297458,0.30671673966972135,0.15645477589821677,0.7066666666666666,0.6933333333333335,30.0,0.14,0.18666666666666668
5.9959999999999996,1.4574851254290473,0.304783475128236,0.15587471140800233,0.6966666666666668,0.69,30.0,0.12333333333333334,0.18333333333333332
5.972,1.4556423068110602,0.30357187487887954,0.1563884676037678,0.7066666666666668,0.7066666666666666,30.0,0.12333333333333334,0.19
4.9,1.47332509751089,0.30880189094944893,0.1570916000984834,0.7033333333333335,0.6900000000000001,30.0,0.1366666666666667,0.19666666666666668
5.548000000000001,1.4357528183504107,0.30899204317768814,0.1537808239643113,0.7033333333333335,0.69,30.0,0.13,0.19
8.816,1.5440547237833464,0.2886446635542643,0.16559554539157623,0.7366666666666666,0.7200000000000002,30.0,0.11000000000000001,0.16333333333333336
4.972000000000001,1.4439628031111633,0.3213215461565825,0.15415030056822782,0.6733333333333333,0.6533333333333335,30.0,0.13,0.18333333333333332
5.138000000000001,1.4772950932936317,0.2995777825836845,0.15732953062798935,0.7166666666666667,0.7066666666666668,30.0,0.13666666666666666,0.19999999999999998
7.630000000000001,1.4880276141995334,0.28880578053963546,0.16037572242484482,0.7133333333333333,0.74,30.0,0.11333333333333334,0.17
