rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.372000000000002,1.340179391103864,0.2745935398222072,0.14640035476012167,0.6866666666666668,0.7766666666666667,30.0,0.1366666666666667,0.17666666666666667
3.5760000000000005,1.3611637362151443,0.2893089228548611,0.14729605673950708,0.6699999999999999,0.7433333333333331,30.0,0.16666666666666669,0.1733333333333333
5.000000000000001,1.3935847861118602,0.2772777016618743,0.150774189530671,0.7066666666666667,0.7600000000000001,30.0,0.14333333333333337,0.19
6.482000000000001,1.3378829562452317,0.26266706085485975,0.1462403327404755,0.6966666666666668,0.8133333333333332,30.0,0.13,0.16666666666666663
7.292000000000001,1.3955690946390353,0.25928950852209576,0.1525445342408484,0.6966666666666667,0.8233333333333334,30.0,0.12666666666666668,0.15333333333333332
7.034000000000001,1.5058366289781844,0.3038616997416968,0.16058621505420914,0.7366666666666667,0.7099999999999999,30.0,0.16666666666666669,0.14333333333333334
7.892,1.4260624065873642,0.27792053307420705,0.15390577878504946,0.7166666666666668,0.7766666666666668,30.0,0.15333333333333335,0.12666666666666668
6.7200000000000015,1.397289752076136,0.26520209145483514,0.15185471458539254,0.7099999999999999,0.8,30.0,0.14,0.16
6.682000000000001,1.4203590966912523,0.27097744754274256,0.15480947391146987,0.7033333333333333,0.7766666666666666,30.0,0.14333333333333337,0.15333333333333332
6.382000000000001,1.3579850885231224,0.27121529506875636,0.14754872095025276,0.6933333333333334,0.7899999999999999,30.0,0.14666666666666667,0.15
4.6,1.4239823019887223,0.29164323287313626,0.15338404953713822,0.6933333333333334,0.7266666666666666,30.0,0.15,0.18333333333333332
5.610000000000001,1.4172999097987524,0.2686190733157325,0.15388648063500934,0.7000000000000003,0.7866666666666666,30.0,0.14000000000000004,0.17666666666666667
4.848000000000002,1.3746387974217813,0.254429211643927,0.15031902419447757,0.6799999999999999,0.8233333333333334,30.0,0.13333333333333333,0.18666666666666665
8.106000000000002,1.452332961024345,0.26748660861161594,0.15752580975789343,0.74,0.7833333333333333,30.0,0.15333333333333335,0.1366666666666667
4.800000000000002,1.3579157215506223,0.26522898699509684,0.14799609994378984,0.6999999999999998,0.7933333333333332,30.0,0.13999999999999999,0.19333333333333333
1.6800000000000002,1.3063360779446735,0.2821749706072842,0.14172403133667114,0.65,0.7633333333333332,30.0,0.15,0.21666666666666667
4.786,1.3674339605229613,0.30054237953585083,0.1480262199222128,0.6833333333333335,0.7266666666666667,30.0,0.16333333333333339,0.16
3.724,1.3219922094895369,0.2838896180821059,0.1434688119952766,0.6533333333333332,0.7566666666666666,30.0,0.14000000000000004,0.18666666666666668
3.338000000000001,1.3428125657255512,0.27341030035700636,0.14712338022755161,0.6566666666666666,0.7899999999999998,30.0,0.1366666666666667,0.19999999999999998
5.200000000000002,1.425845593368094,0.2892547808360132,0.15357411881236213,0.713333333333333,0.7566666666666665,30.0,0.16666666666666663,0.16666666666666666
5.1,1.441149011374077,0.29400712939694185,0.15493166684137422,0.7100000000000001,0.7366666666666668,30.0,0.16000000000000003,0.1733333333333333
5.210000000000001,1.3547323719577529,0.2615769086664936,0.14843568324346934,0.6866666666666666,0.8133333333333332,30.0,0.14666666666666667,0.16999999999999998
4.948000000000002,1.329257957829927,0.2740552370951347,0.14512807562591062,0.6833333333333333,0.7799999999999999,30.0,0.14666666666666664,0.1733333333333333
6.758,1.4150823511878505,0.26805159129457423,0.15367875728226219,0.7166666666666668,0.7933333333333333,30.0,0.14666666666666667,0.15666666666666665
9.102000000000002,1.4498742863543042,0.2553719718653101,0.1579288890445359,0.7300000000000001,0.8133333333333332,30.0,0.12333333333333335,0.14
6.096000000000002,1.3950661037532697,0.2793352862071247,0.15098700702535178,0.7000000000000001,0.76,30.0,0.14333333333333334,0.1633333333333333
6.209999999999999,1.4711268208494614,0.28321939026447135,0.15833841157502268,0.7200000000000001,0.7500000000000001,30.0,0.15666666666666668,0.16
6.844000000000003,1.3399366575204477,0.2540827519192887,0.14722928192624257,0.7033333333333335,0.83,30.0,0.13000000000000003,0.1633333333333333
6.072000000000002,1.4339597960726593,0.2544904605863547,0.15645107502141953,0.7099999999999999,0.8266666666666665,30.0,0.14666666666666664,0.16666666666666663
5.400000000000001,1.4425330403140786,0.26447418147303053,0.15690222559529685,0.7199999999999999,0.7999999999999997,30.0,0.15,0.18333333333333332
3.438000000000001,1.3031735875926869,0.2769989382942491,0.14240850995230586,0.6600000000000001,0.7833333333333334,30.0,0.14333333333333337,0.19333333333333336
8.764000000000001,1.4075960009037478,0.2449381851198745,0.15463810538326137,0.7133333333333334,0.8433333333333334,30.0,0.12000000000000004,0.14
3.5900000000000007,1.394980251365027,0.2882097183415256,0.15027036311696576,0.6866666666666666,0.7333333333333333,30.0,0.16333333333333336,0.18666666666666665
8.016,1.4293376613971067,0.23997083625108503,0.15655594968967163,0.7099999999999999,0.85,30.0,0.10333333333333333,0.16999999999999996
9.292,1.533949105422132,0.2615324315882414,0.16557543272312497,0.7633333333333333,0.7966666666666667,30.0,0.15,0.13
3.7380000000000004,1.3226933268080436,0.2908649052883181,0.14349498563796498,0.67,0.7466666666666667,30.0,0.14666666666666667,0.19
4.424000000000002,1.34670255098632,0.2738321137983355,0.14722409040695358,0.6766666666666665,0.78,30.0,0.13999999999999999,0.18666666666666665
5.272,1.366930318623249,0.2532283872217459,0.14994657002740894,0.6833333333333333,0.8233333333333331,30.0,0.13333333333333336,0.18000000000000002
6.110000000000002,1.4304148864011264,0.2719862282594713,0.15473942485722822,0.7166666666666666,0.7833333333333332,30.0,0.14666666666666664,0.16999999999999996
6.920000000000002,1.436351746571034,0.27331202403938504,0.1560400705423678,0.7166666666666666,0.7899999999999999,30.0,0.13999999999999999,0.16
4.586000000000001,1.3539634845729165,0.2733674176858772,0.14769937526461582,0.6766666666666669,0.7733333333333333,30.0,0.14333333333333337,0.18000000000000005
4.410000000000002,1.345463274890508,0.27589965230394037,0.14692208292062808,0.6600000000000001,0.7899999999999997,30.0,0.13666666666666666,0.18000000000000002
5.872,1.3854885330261177,0.29737593944133944,0.1499232684873744,0.7033333333333334,0.7299999999999999,30.0,0.16333333333333336,0.15
8.206,1.4472594372507175,0.26589372806885375,0.15777393708959972,0.7433333333333334,0.7933333333333333,30.0,0.14333333333333337,0.14666666666666667
3.266,1.336014522215483,0.2736145445062032,0.14550125989740897,0.6866666666666666,0.7899999999999998,30.0,0.14666666666666667,0.21
4.6,1.3854146600482697,0.27161594356649754,0.15041352571825398,0.6933333333333334,0.7766666666666666,30.0,0.14,0.19333333333333333
5.82,1.3955354566556182,0.2751015533973152,0.15210811809871735,0.68,0.776666666666667,30.0,0.15000000000000002,0.15
8.592000000000002,1.499686886764066,0.2411655974398119,0.16363415885923097,0.74,0.8566666666666667,30.0,0.11333333333333336,0.16666666666666666
2.3660000000000005,1.3237878871499666,0.299726181053302,0.14302035947952235,0.6566666666666666,0.7266666666666667,30.0,0.15666666666666668,0.2
4.1480000000000015,1.3222005856666839,0.3042279098705723,0.14274496058692135,0.6566666666666667,0.7100000000000001,30.0,0.16333333333333336,0.15666666666666668
4.714,1.4272639236905609,0.2786245668088912,0.1543755380330888,0.7133333333333334,0.7699999999999999,30.0,0.16333333333333336,0.17999999999999997
6.854000000000001,1.3486150510122668,0.2626463397398483,0.14731992123555585,0.6766666666666665,0.8166666666666667,30.0,0.12666666666666668,0.14999999999999997
2.9040000000000004,1.3486132027051505,0.2821563560340291,0.14644565379909555,0.6799999999999998,0.77,30.0,0.16,0.2
5.386000000000001,1.4216856445263129,0.2816377472106684,0.1535417413253387,0.7033333333333331,0.7466666666666665,30.0,0.14666666666666667,0.17666666666666664
4.048000000000001,1.3197845107631245,0.2945382339540918,0.14325253293025345,0.6533333333333334,0.7400000000000001,30.0,0.15333333333333335,0.16666666666666666
6.248000000000001,1.4408961674898857,0.27637452498790827,0.15537193980305922,0.7266666666666669,0.7766666666666667,30.0,0.15333333333333335,0.16666666666666666
3.838000000000001,1.3531208044562193,0.3069685605034691,0.14602734725602942,0.6733333333333335,0.7100000000000002,30.0,0.1766666666666667,0.16
7.806000000000001,1.45168063420907,0.26224010682023124,0.15803142156826405,0.7299999999999999,0.8033333333333333,30.0,0.13333333333333333,0.15666666666666665
7.530000000000003,1.4431652273088698,0.26718786014516455,0.15722840568977423,0.7100000000000001,0.8000000000000002,30.0,0.12666666666666668,0.15666666666666665
4.148000000000001,1.337554993045434,0.2850548703694181,0.1447861392277336,0.6566666666666666,0.7533333333333334,30.0,0.15333333333333332,0.16666666666666663
4.562,1.330915869757439,0.26332746320738526,0.1456609707237628,0.6866666666666668,0.8033333333333331,30.0,0.13,0.19999999999999993
1.5940000000000007,1.3366773524182816,0.30391077531393434,0.14336001866332945,0.6633333333333334,0.7166666666666668,30.0,0.17333333333333337,0.2033333333333333
8.792000000000002,1.5060676810276523,0.2759259361775296,0.16184858315220665,0.7466666666666667,0.7599999999999998,30.0,0.1366666666666667,0.14333333333333334
3.842,1.4694206128311857,0.29383908547198423,0.15653889076282562,0.7166666666666667,0.7266666666666668,30.0,0.1766666666666667,0.18666666666666668
5.6960000000000015,1.3903406858556437,0.2621319472151852,0.1518798003284877,0.6866666666666666,0.8133333333333334,30.0,0.14,0.16666666666666663
6.344,1.3952759320985109,0.28363393122264297,0.1504220914127218,0.6866666666666666,0.7533333333333332,30.0,0.14000000000000004,0.15333333333333335
4.114000000000001,1.3837175864337832,0.28587661488276755,0.14968013967634636,0.6933333333333332,0.7466666666666667,30.0,0.15333333333333335,0.18999999999999997
7.182000000000002,1.4233710078615571,0.25873642711797423,0.15573249353534752,0.7200000000000001,0.8133333333333334,30.0,0.13333333333333336,0.1633333333333333
7.930000000000002,1.4666560003442501,0.26841004379296823,0.1594794067378359,0.7233333333333333,0.7833333333333332,30.0,0.1366666666666667,0.14666666666666664
3.3,1.323456323982517,0.2883222611578688,0.14395610044538495,0.6500000000000001,0.7566666666666669,30.0,0.14666666666666667,0.18666666666666662
2.7140000000000004,1.350851972146871,0.320833186774753,0.14479071298818885,0.6466666666666666,0.68,30.0,0.16333333333333339,0.18000000000000002
6.306000000000003,1.3729644860901673,0.2679776518990735,0.14934459561615504,0.6799999999999998,0.78,30.0,0.12666666666666668,0.16333333333333336
2.976000000000001,1.2864465301149257,0.2812842850204728,0.14067501970805127,0.65,0.7666666666666667,30.0,0.15333333333333335,0.18666666666666668
6.62,1.419633267222209,0.25874443711757966,0.15516651425361425,0.7066666666666668,0.8133333333333332,30.0,0.12000000000000002,0.18000000000000002
5.934,1.4008762825873764,0.2848420716534467,0.15125781490700635,0.7,0.7399999999999999,30.0,0.14666666666666667,0.1633333333333333
2.6140000000000008,1.3147526903879414,0.3084959741684481,0.1424781219805774,0.6433333333333334,0.7099999999999999,30.0,0.15666666666666668,0.18666666666666665
6.086,1.4657526928827467,0.2616880841495583,0.15915806369505686,0.7266666666666667,0.8133333333333332,30.0,0.14,0.18333333333333332
5.696,1.4217291948576543,0.2861983466040155,0.15384053148315271,0.6866666666666666,0.7533333333333333,30.0,0.14666666666666664,0.16
5.262000000000001,1.4118931709630793,0.26806795114995585,0.1529648821533691,0.7100000000000002,0.7900000000000001,30.0,0.14666666666666667,0.18333333333333338
6.834000000000001,1.4723973986408485,0.2722401593122559,0.15879773608339368,0.73,0.7766666666666666,30.0,0.16,0.15
3.6900000000000013,1.3430384204574144,0.2960347609061914,0.1446896417750481,0.6899999999999998,0.72,30.0,0.15333333333333335,0.19666666666666663
5.696000000000001,1.3837738230195078,0.2738217541884213,0.15014041218046095,0.6866666666666666,0.78,30.0,0.14000000000000004,0.16666666666666666
6.0580000000000025,1.4428674396158199,0.2776127008643684,0.15634238301354833,0.6933333333333334,0.78,30.0,0.15,0.1533333333333333
7.006000000000002,1.3670929580403446,0.26574665151593396,0.14956075095878077,0.7033333333333334,0.7966666666666667,30.0,0.13000000000000003,0.16
6.920000000000003,1.407491303476513,0.28144850480030714,0.15214111761026733,0.7166666666666666,0.7700000000000001,30.0,0.15666666666666668,0.14333333333333337
5.910000000000002,1.4227070787310412,0.26927582296588753,0.15412788313901823,0.7099999999999999,0.7833333333333332,30.0,0.14666666666666664,0.16999999999999998
8.606000000000002,1.5387224244778248,0.25533375076360126,0.16690612382175046,0.7566666666666667,0.8200000000000001,30.0,0.14,0.14999999999999997
6.382000000000001,1.3977811759407495,0.26578932625483254,0.15208023223995948,0.6933333333333335,0.8033333333333333,30.0,0.1366666666666667,0.15999999999999998
4.824000000000001,1.4241377743405863,0.29583419033914965,0.15299849194203205,0.69,0.7233333333333335,30.0,0.16333333333333339,0.16333333333333327
7.4540000000000015,1.4000329687821946,0.2548769438056327,0.15329342079468225,0.6966666666666668,0.82,30.0,0.12333333333333334,0.15333333333333332
6.472000000000001,1.45483609675516,0.28019404123280517,0.15686936270924934,0.7233333333333333,0.7599999999999999,30.0,0.16666666666666669,0.14666666666666664
4.176,1.34944852224458,0.2794206052404553,0.14577581053369512,0.69,0.7733333333333332,30.0,0.15666666666666665,0.18333333333333338
2.366000000000001,1.3297834955451244,0.30043053677545034,0.14420386255938583,0.6566666666666665,0.72,30.0,0.15666666666666668,0.20000000000000004
8.106000000000002,1.4623056055607764,0.26664441232654373,0.15826309413692707,0.74,0.7833333333333334,30.0,0.14000000000000004,0.15
7.520000000000002,1.4650326880738247,0.2671170358854126,0.1589867909307875,0.7366666666666666,0.7900000000000001,30.0,0.15000000000000002,0.15
6.010000000000002,1.4375080805305638,0.26677759367855586,0.1556318690052052,0.7133333333333333,0.7900000000000001,30.0,0.15333333333333335,0.1633333333333333
-0.11599999999999933,1.2439752697612323,0.2982356250976545,0.13566491553184712,0.6333333333333333,0.7333333333333333,30.0,0.16000000000000003,0.23333333333333336
6.382,1.3673572523357838,0.2624117888216567,0.14949867510248627,0.6933333333333332,0.8033333333333333,30.0,0.13,0.16666666666666663
3.852000000000001,1.4242184934266777,0.2950676104865001,0.1533863992046786,0.6899999999999998,0.7366666666666667,30.0,0.16666666666666666,0.17999999999999997
4.662000000000001,1.3614796283564405,0.2749281266951759,0.14806990041996748,0.6900000000000002,0.7833333333333333,30.0,0.14666666666666664,0.18333333333333332
6.158,1.3882789218730942,0.2629455746882117,0.15144613832475298,0.6966666666666665,0.8166666666666665,30.0,0.13000000000000003,0.17333333333333334
3.576,1.3075443337637485,0.2685731176744425,0.14311528678278723,0.6700000000000002,0.8,30.0,0.14,0.2
2.3140000000000014,1.2479934672517186,0.29555615914644984,0.13661194903538734,0.6333333333333333,0.7466666666666668,30.0,0.15333333333333335,0.18999999999999997
5.786,1.4559986455989458,0.2860897966113637,0.15677197154229047,0.7166666666666668,0.7533333333333335,30.0,0.15333333333333335,0.17
7.244,1.4214870259257997,0.25975664217271766,0.15486073130014172,0.7166666666666668,0.81,30.0,0.1366666666666667,0.15666666666666665
6.658000000000002,1.412648758811712,0.2475947533357764,0.15439868679280508,0.7133333333333332,0.8466666666666669,30.0,0.12333333333333336,0.18
9.34,1.4711637592449842,0.2575385677889857,0.15974994557047423,0.7433333333333334,0.7999999999999999,30.0,0.12666666666666668,0.14000000000000004
3.81,1.2974549901454617,0.30817786687466886,0.14099607715913498,0.6399999999999999,0.7166666666666666,30.0,0.16,0.15666666666666668
4.534000000000001,1.3479774401239404,0.3368279800114695,0.1442489192436575,0.6533333333333334,0.64,30.0,0.16666666666666669,0.14333333333333334
3.1380000000000012,1.3788775391260513,0.29955207746330753,0.14853405829300967,0.6500000000000001,0.7100000000000001,30.0,0.15333333333333335,0.18333333333333332
5.805999999999999,1.340541211184113,0.2921334117830451,0.14547622605194457,0.6633333333333333,0.7433333333333333,30.0,0.14333333333333337,0.14666666666666667
