rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.68,1.5784953801104489,0.26546771875240943,0.17022822175075777,0.7933333333333334,0.8,30.0,0.12666666666666668,0.19333333333333336
5.705000000000002,1.5381109440819145,0.278690045218852,0.16597115772793933,0.7466666666666667,0.7600000000000002,30.0,0.14666666666666667,0.2066666666666667
8.765000000000002,1.611571924531611,0.2748972070416861,0.1725453809968139,0.8066666666666669,0.7533333333333335,30.0,0.15333333333333335,0.17333333333333337
3.875000000000001,1.4561568441157566,0.2923689893049651,0.15647326427178274,0.7066666666666668,0.7199999999999999,30.0,0.14,0.2266666666666667
6.105,1.5060850147287723,0.29766816739533714,0.16168190112293473,0.7600000000000002,0.7200000000000002,30.0,0.14,0.21333333333333337
6.735000000000001,1.5273670727486492,0.2515865372080511,0.16585890920794605,0.76,0.8200000000000002,30.0,0.14,0.20000000000000004
11.170000000000003,1.649424551000049,0.24528025662504682,0.1784553890700426,0.8133333333333334,0.8133333333333334,30.0,0.10666666666666669,0.17333333333333334
5.935000000000001,1.5320909656776946,0.28298138308650106,0.1653693459208028,0.7333333333333333,0.7533333333333335,30.0,0.13333333333333336,0.2066666666666667
3.5300000000000016,1.4811722045715823,0.2739986247785423,0.1604180829823901,0.7266666666666667,0.7533333333333335,30.0,0.14,0.24666666666666667
4.215,1.5172260843954002,0.2732345329057227,0.16411424590118648,0.7600000000000002,0.7733333333333335,30.0,0.16666666666666669,0.2266666666666667
5.275000000000002,1.5490405366883382,0.2721661006091452,0.16736609947185224,0.7533333333333335,0.7733333333333335,30.0,0.15333333333333335,0.21333333333333332
3.8150000000000017,1.4937667821387235,0.296674903747475,0.15970179183667482,0.7466666666666668,0.7333333333333335,30.0,0.15333333333333335,0.24000000000000005
2.4150000000000005,1.4171203458652981,0.3076955695569773,0.15129317273801135,0.7,0.6933333333333334,30.0,0.14000000000000004,0.2533333333333333
9.08,1.6110173690607916,0.2795265478462989,0.1729981710842992,0.8066666666666668,0.7600000000000002,30.0,0.14,0.18000000000000002
3.4150000000000014,1.478201073057623,0.2762048005557197,0.1593333405339687,0.7333333333333335,0.7666666666666669,30.0,0.14666666666666667,0.24666666666666667
3.7600000000000025,1.4836032220633237,0.27419611661060306,0.16049769275403047,0.7133333333333334,0.7666666666666667,30.0,0.14,0.23333333333333336
7.450000000000004,1.5833512112052344,0.29683188633563656,0.16813695321067765,0.7733333333333333,0.6933333333333335,30.0,0.14666666666666667,0.18666666666666668
4.530000000000002,1.5107815578815846,0.2794304499891969,0.1629847705998917,0.7600000000000002,0.7666666666666669,30.0,0.15333333333333335,0.2333333333333334
8.395000000000001,1.573410212999509,0.26269200655358627,0.17019125512518476,0.7733333333333334,0.78,30.0,0.13333333333333333,0.18000000000000005
3.645000000000003,1.4733894689620908,0.30318586970991307,0.15697530160503345,0.7200000000000001,0.7133333333333335,30.0,0.15333333333333335,0.22666666666666668
-0.10499999999999832,1.4273115925322617,0.3224390666296559,0.1521538240339176,0.7000000000000001,0.6666666666666667,30.0,0.17333333333333337,0.2733333333333334
3.3850000000000016,1.4937442104165723,0.2899768047966722,0.15992197982688913,0.7533333333333335,0.7266666666666668,30.0,0.16000000000000003,0.2466666666666667
4.560000000000001,1.4987933880881634,0.2793164770634406,0.16116661733843943,0.7400000000000001,0.7600000000000002,30.0,0.14,0.23333333333333336
9.595000000000002,1.6063567500594473,0.270753923692066,0.1729067857395294,0.8133333333333336,0.7466666666666666,30.0,0.12666666666666668,0.1866666666666667
3.845000000000002,1.467001507517377,0.32318616787578797,0.15488861865641299,0.7266666666666667,0.6466666666666667,30.0,0.15333333333333335,0.2266666666666667
3.845000000000001,1.4887938940088195,0.28236526085792074,0.16008688777759075,0.7266666666666667,0.7466666666666667,30.0,0.13333333333333336,0.24666666666666667
5.275000000000002,1.5167430404121864,0.28151334395289873,0.16310507812787914,0.7533333333333336,0.7533333333333335,30.0,0.13333333333333336,0.23333333333333336
5.905000000000001,1.5164552738102945,0.2576932705322184,0.16441157049170924,0.7533333333333336,0.8200000000000002,30.0,0.13333333333333336,0.22000000000000003
7.820000000000002,1.6105750272831274,0.307776534404417,0.17044811799689247,0.8066666666666668,0.7,30.0,0.15333333333333335,0.19333333333333336
4.645000000000001,1.5011010417893986,0.26418528683218745,0.16267436393154794,0.7533333333333335,0.7933333333333334,30.0,0.14,0.24000000000000005
6.105000000000002,1.495296916396254,0.2561996168795228,0.16285520065746234,0.7600000000000002,0.8066666666666669,30.0,0.12000000000000002,0.23333333333333336
4.875000000000002,1.5152959045549423,0.2760441617485428,0.1634237512722681,0.7400000000000001,0.7600000000000001,30.0,0.13333333333333336,0.23333333333333336
6.335000000000001,1.5006310787080526,0.2648325834115722,0.1629321762132029,0.7466666666666666,0.7733333333333334,30.0,0.10666666666666669,0.23333333333333336
6.620000000000003,1.539977849994672,0.28332585501467933,0.16508222480132512,0.7666666666666667,0.7466666666666668,30.0,0.14,0.20666666666666667
7.850000000000003,1.5789736460395811,0.26162707116726186,0.170482538646117,0.7866666666666668,0.7799999999999999,30.0,0.12666666666666668,0.2066666666666667
7.995000000000002,1.549169015348256,0.22614070871873052,0.1708342791026253,0.76,0.8866666666666667,30.0,0.10666666666666667,0.20666666666666667
5.160000000000001,1.50545769450997,0.27314241802720524,0.16262507252776504,0.7600000000000002,0.7733333333333333,30.0,0.14000000000000004,0.23333333333333336
4.760000000000002,1.4962175241030502,0.3123021132968791,0.1592646980216347,0.7466666666666667,0.6733333333333331,30.0,0.15333333333333335,0.22000000000000003
5.860000000000001,1.6433685738081267,0.2689550572255939,0.17686737057573712,0.7818181818181817,0.7636363636363637,22.0,0.1545454545454546,0.17272727272727273
2.670000000000002,1.4877467384466219,0.3189826736720357,0.157273031035883,0.7400000000000001,0.66,30.0,0.17333333333333337,0.24000000000000005
5.160000000000002,1.53248623320654,0.28092587499880783,0.16471947018099448,0.7600000000000001,0.7466666666666668,30.0,0.14666666666666667,0.2266666666666667
11.400000000000002,1.6155412065544323,0.25037090709261994,0.17567316172893796,0.8,0.8,30.0,0.10000000000000003,0.16666666666666669
0.3550000000000012,1.4309835518450267,0.30940324422473114,0.15359801433537876,0.6733333333333333,0.6933333333333331,30.0,0.14666666666666667,0.2733333333333333
4.445000000000002,1.457917843090747,0.2886898110232746,0.15677765104348634,0.7466666666666668,0.7266666666666667,30.0,0.14,0.24000000000000005
1.9850000000000008,1.4274708804742346,0.3226552465867654,0.15160693833547903,0.7066666666666666,0.6666666666666666,30.0,0.16000000000000003,0.24666666666666667
4.930000000000001,1.5443016973407895,0.3194455144294023,0.16205510421751673,0.7733333333333334,0.6666666666666669,30.0,0.16000000000000003,0.22666666666666668
8.280000000000001,1.582455106025106,0.24770235410135466,0.17216392307548364,0.7800000000000001,0.8200000000000002,30.0,0.12666666666666668,0.19333333333333333
0.29500000000000126,1.4053191506054141,0.2821803915579341,0.15237878771437,0.7133333333333335,0.7600000000000001,30.0,0.16000000000000003,0.2866666666666667
5.105000000000003,1.4872147546979535,0.29170935246711627,0.15962843727232245,0.7266666666666666,0.7400000000000002,30.0,0.14000000000000004,0.21333333333333337
4.015000000000002,1.5329399966090047,0.2839783679213017,0.16458455727744353,0.7533333333333334,0.7466666666666667,30.0,0.16666666666666669,0.22666666666666668
4.275000000000002,1.4593995425527253,0.27832115540056623,0.1576935955814231,0.7200000000000001,0.7533333333333332,30.0,0.11333333333333336,0.2533333333333334
7.85,1.5576152331901356,0.25683246003387744,0.1686389917793278,0.7866666666666668,0.8133333333333334,30.0,0.14,0.19333333333333336
6.105,1.538894770281007,0.29203185407407717,0.16452155916055294,0.7600000000000002,0.7200000000000001,30.0,0.14000000000000004,0.21333333333333335
3.6750000000000025,1.4706508951079915,0.2689167062956164,0.1600086470937815,0.7000000000000001,0.7800000000000001,30.0,0.1066666666666667,0.26000000000000006
5.360000000000001,1.501678168982369,0.2756786441825771,0.16158710767148635,0.7666666666666668,0.7666666666666668,30.0,0.14000000000000004,0.23333333333333336
6.850000000000001,1.5556558380568086,0.31402758203116965,0.16396238302443983,0.7533333333333334,0.6666666666666667,30.0,0.1466666666666667,0.18666666666666668
-1.1549999999999998,1.381103435995384,0.31805455351799566,0.1473696389439163,0.6,0.6,7.0,0.17142857142857143,0.3142857142857144
1.4700000000000015,1.4232545340550715,0.2692242893396964,0.15460410266500124,0.7000000000000001,0.8000000000000002,30.0,0.14666666666666667,0.2666666666666667
7.965000000000002,1.5831267185310436,0.2591721811372508,0.17136266379119475,0.78,0.8200000000000001,30.0,0.14666666666666667,0.18000000000000002
1.1250000000000018,1.4432480666155392,0.2813881630754069,0.15581810736181556,0.7200000000000002,0.7666666666666667,30.0,0.15333333333333335,0.27999999999999997
6.105,1.5065925612386541,0.27879849745255897,0.1624028297971556,0.7600000000000001,0.7533333333333336,30.0,0.14666666666666667,0.2066666666666667
1.2700000000000014,1.3891957019885992,0.2893967141668186,0.15081043206463154,0.6933333333333335,0.7466666666666667,30.0,0.14,0.2733333333333334
5.075000000000001,1.4632907115156975,0.27508691034145555,0.15836800129995332,0.7466666666666667,0.7733333333333335,30.0,0.12666666666666668,0.24000000000000002
4.760000000000003,1.4584593176596983,0.26271029505044585,0.1583197545594438,0.7466666666666668,0.8000000000000003,30.0,0.14000000000000004,0.23333333333333336
7.48,1.539797584319735,0.26056858498583824,0.16671976989336815,0.7533333333333335,0.8000000000000002,30.0,0.12000000000000002,0.20000000000000004
1.4400000000000015,1.4985756042725715,0.29174720139735844,0.1613129530086825,0.7200000000000002,0.7133333333333334,30.0,0.16666666666666669,0.26
7.280000000000001,1.538423213210474,0.25581433244200846,0.1677751640302191,0.7466666666666667,0.8066666666666668,30.0,0.12000000000000002,0.20000000000000004
2.9300000000000015,1.456057646036588,0.31972775359575123,0.15480355614173472,0.7066666666666666,0.6666666666666666,30.0,0.16666666666666669,0.22000000000000003
5.420000000000001,1.5220736779302817,0.258672262277179,0.16567669299091264,0.7266666666666667,0.8066666666666669,30.0,0.14666666666666667,0.20000000000000004
14.12,1.677495467204735,0.2342747021804193,0.1827962795386928,0.8066666666666666,0.84,30.0,0.08666666666666668,0.12666666666666668
4.330000000000002,1.5050181346939893,0.292482431244402,0.1607709251113092,0.7533333333333335,0.7266666666666668,30.0,0.16000000000000003,0.22666666666666668
6.420000000000002,1.5290320577093668,0.28457902363079646,0.16441004105096962,0.76,0.7400000000000002,30.0,0.15333333333333335,0.19333333333333338
3.3850000000000016,1.499368921291947,0.2660921747466441,0.16333820526811763,0.7533333333333334,0.8066666666666668,30.0,0.14666666666666667,0.26
5.420000000000002,1.5575916760674395,0.2996725928644762,0.16620738704119847,0.7517241379310347,0.7103448275862071,29.0,0.1517241379310345,0.20689655172413796
8.880000000000003,1.5729809521237121,0.2801834107241036,0.1688583035417081,0.8,0.7666666666666669,30.0,0.14,0.18000000000000002
4.875000000000001,1.5277766091518603,0.2784694353080849,0.16465578193615052,0.7400000000000001,0.7533333333333335,30.0,0.14000000000000004,0.22666666666666668
3.015000000000002,1.4567406801673255,0.3129594918086482,0.1553145971042379,0.7200000000000001,0.6733333333333335,30.0,0.14666666666666667,0.24666666666666667
5.620000000000001,1.4725111574500314,0.2534331026522372,0.16040242458886625,0.7333333333333333,0.8000000000000003,30.0,0.12000000000000002,0.22666666666666668
9.74,1.5882411009348523,0.24021760131812991,0.17364400479756922,0.7866666666666667,0.8400000000000002,30.0,0.11333333333333334,0.18000000000000002
10.855000000000002,1.6284839774016004,0.2738886671631101,0.17392018330553313,0.8133333333333336,0.7466666666666667,30.0,0.12666666666666668,0.16000000000000003
11.430000000000001,1.6724255214699661,0.24828911145035643,0.18114491795902996,0.806896551724138,0.8068965517241379,29.0,0.11724137931034484,0.1448275862068966
3.2150000000000016,1.471844322998176,0.29308222376918175,0.15850129537230143,0.7266666666666667,0.7266666666666668,30.0,0.16000000000000003,0.23333333333333336
3.2450000000000014,1.5641700828816671,0.32531706085549356,0.16453910102088937,0.7571428571428572,0.6500000000000001,28.0,0.1785714285714286,0.2285714285714286
4.075000000000001,1.4722395905270214,0.2920289432785386,0.15793739020783468,0.7133333333333334,0.7466666666666668,30.0,0.14666666666666667,0.22000000000000006
5.045000000000002,1.5296905893134363,0.30096290164009853,0.1627615912246065,0.7666666666666668,0.7000000000000001,30.0,0.16666666666666669,0.21333333333333335
8.335,1.5947393452682044,0.26453952941280157,0.17173894991181576,0.8133333333333334,0.8000000000000002,30.0,0.14000000000000004,0.20000000000000004
2.330000000000002,1.4432480666155392,0.3029079830276979,0.1554496730712565,0.6866666666666668,0.7066666666666667,30.0,0.14,0.24666666666666667
8.195,1.5445929887363847,0.2755552095982918,0.1666225999935483,0.7666666666666667,0.7400000000000001,30.0,0.12000000000000002,0.19333333333333336
3.300000000000001,1.5156224425578668,0.30491085383061606,0.16166532377204224,0.7400000000000002,0.6933333333333334,30.0,0.16666666666666669,0.23333333333333336
5.905000000000001,1.5126615446962102,0.27912074806757725,0.1626434559187619,0.7533333333333335,0.7666666666666669,30.0,0.1466666666666667,0.2066666666666667
5.305000000000001,1.488088353443812,0.2687561611344129,0.16153525151865356,0.7333333333333337,0.7800000000000001,30.0,0.12000000000000002,0.23333333333333336
3.445000000000002,1.4885468296124778,0.2931731172553278,0.15924406400704372,0.7133333333333334,0.7266666666666666,30.0,0.14,0.24000000000000007
2.1550000000000016,1.4505432180498519,0.3321701867660804,0.15293161964187493,0.7333333333333336,0.6533333333333335,30.0,0.16000000000000003,0.26000000000000006
7.650000000000004,1.5723386201985246,0.24664500354155142,0.1718948587676149,0.7800000000000001,0.8466666666666669,30.0,0.12000000000000004,0.21333333333333337
6.105,1.5334910272861202,0.2863442036568468,0.16441279503399908,0.76,0.7466666666666668,30.0,0.12666666666666668,0.22666666666666668
6.220000000000002,1.544332908726056,0.26144268332160825,0.16777843807429155,0.7533333333333334,0.7866666666666667,30.0,0.14,0.2066666666666667
7.965000000000002,1.5734347155261765,0.24603983154284542,0.17217868348855056,0.78,0.8400000000000001,30.0,0.13333333333333333,0.19333333333333336
3.215000000000001,1.4794046693122296,0.30405177555707663,0.15644304352037286,0.7266666666666668,0.7066666666666668,30.0,0.16666666666666669,0.22666666666666668
-0.15999999999999864,1.3892949000677677,0.32047086206262715,0.14801243360971988,0.6666666666666667,0.6933333333333336,30.0,0.15333333333333335,0.2733333333333334
0.24000000000000138,1.3999122235456314,0.31588776710062766,0.14989558829899316,0.68,0.686666666666667,30.0,0.15333333333333335,0.2733333333333333
5.105000000000001,1.5448016282919075,0.2753194868607674,0.1666107289093268,0.7517241379310345,0.7586206896551724,29.0,0.15862068965517243,0.20689655172413793
10.654999999999998,1.633364376310935,0.24900079508563028,0.17666173499438775,0.8066666666666668,0.8200000000000001,30.0,0.12000000000000002,0.16666666666666666
6.535000000000002,1.516684544538568,0.276778557309128,0.163857022020908,0.7533333333333334,0.7666666666666669,30.0,0.13333333333333336,0.2066666666666667
9.825000000000003,1.6162780237925873,0.26739912324997517,0.17390573762673228,0.8,0.7866666666666668,30.0,0.14000000000000004,0.16000000000000003
