rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.858000000000001,1.391970851176746,0.2720759480327583,0.15248852257030884,0.6866666666666666,0.7766666666666666,30.0,0.14666666666666664,0.1566666666666667
7.344000000000003,1.4417538480643357,0.2635458881568464,0.15704133567245987,0.72,0.8000000000000002,30.0,0.14666666666666667,0.14666666666666664
5.634000000000001,1.3950875845593311,0.2735768023483356,0.15162756917232267,0.6900000000000002,0.7766666666666666,30.0,0.1366666666666667,0.17333333333333334
5.272000000000001,1.3664671026135093,0.2798406250330136,0.14821094698481746,0.6833333333333333,0.7699999999999998,30.0,0.1366666666666667,0.17666666666666667
5.024000000000001,1.3647045828580906,0.2773796923364655,0.1483482369245083,0.6966666666666667,0.7699999999999999,30.0,0.15,0.17666666666666664
6.420000000000001,1.416313218701138,0.2716848172683151,0.15396722732379742,0.7000000000000001,0.7799999999999999,30.0,0.14,0.16000000000000003
3.314,1.3619327943951505,0.3082633352062124,0.14663548274775573,0.6666666666666665,0.7133333333333334,30.0,0.17333333333333334,0.16999999999999998
6.458000000000002,1.4382866505469152,0.26220341902273386,0.1557923173639755,0.7066666666666667,0.8000000000000002,30.0,0.1366666666666667,0.16666666666666663
8.068,1.4898491911497624,0.2634770379779561,0.16124690689629945,0.7333333333333335,0.7933333333333332,30.0,0.13333333333333336,0.15333333333333335
4.262000000000001,1.3611434197659,0.27565528344370127,0.14809752464125456,0.6766666666666665,0.7799999999999999,30.0,0.15333333333333332,0.1766666666666667
4.724,1.3830369246546153,0.2683155505715227,0.1508647796041673,0.6866666666666669,0.7966666666666667,30.0,0.1366666666666667,0.18999999999999997
4.734000000000001,1.3880795618734985,0.29863831139012575,0.1497306168922051,0.66,0.7366666666666666,30.0,0.14666666666666664,0.1633333333333333
2.8280000000000003,1.3685053389271316,0.2828289779156849,0.14854471997694046,0.6666666666666667,0.7633333333333334,30.0,0.16000000000000003,0.1933333333333333
3.8760000000000003,1.3924487524592806,0.2980370895025691,0.14952116040647792,0.68,0.7266666666666668,30.0,0.16333333333333336,0.17666666666666667
1.042000000000001,1.269105469408216,0.3295704724753053,0.13672144530467764,0.6233333333333333,0.6666666666666667,30.0,0.18000000000000005,0.18333333333333332
1.9420000000000008,1.3595621258122261,0.30172255280465987,0.14651765518650445,0.6533333333333332,0.7099999999999999,30.0,0.16333333333333336,0.2
5.048000000000001,1.4005672684877628,0.2885408562560666,0.15133307984518432,0.6866666666666669,0.74,30.0,0.16000000000000003,0.16
3.7620000000000013,1.3944290307110094,0.28865417865893955,0.15099066755761462,0.66,0.76,30.0,0.15000000000000002,0.18
4.59,1.4609758009613096,0.28498956801156644,0.1569318313973835,0.7200000000000001,0.7499999999999999,30.0,0.16000000000000003,0.18999999999999997
3.400000000000001,1.3000613769661615,0.2699199135712702,0.14251475424409485,0.6533333333333332,0.78,30.0,0.14,0.19333333333333333
2.966,1.3662827268829119,0.29081771930845485,0.14706482596035966,0.6766666666666665,0.74,30.0,0.16666666666666666,0.19
6.258,1.4560514419390818,0.2617748953875324,0.1585504556438883,0.7,0.7933333333333333,30.0,0.13333333333333333,0.16999999999999998
3.3760000000000003,1.3530155859959314,0.2858344915747022,0.14686903071694601,0.6633333333333333,0.7533333333333334,30.0,0.15333333333333338,0.18666666666666665
3.8380000000000005,1.361574959770978,0.29261718992028657,0.14742134718363079,0.6733333333333333,0.7333333333333331,30.0,0.15666666666666668,0.18000000000000002
8.453999999999999,1.434937412376414,0.26790918074594666,0.15622221340022102,0.7300000000000001,0.7933333333333333,30.0,0.15000000000000002,0.12666666666666668
1.3040000000000003,1.2994776202811567,0.3015071658803839,0.14084018075681481,0.6266666666666667,0.7233333333333333,30.0,0.15333333333333335,0.20666666666666667
6.782,1.448728242614827,0.2884760137119369,0.1558012068919673,0.7066666666666667,0.7366666666666667,30.0,0.14333333333333337,0.15333333333333332
6.658000000000002,1.4400869566185643,0.25997870489661495,0.15677263339369524,0.7133333333333335,0.8066666666666666,30.0,0.13999999999999999,0.16333333333333327
6.996,1.4686926666548457,0.2710141996600249,0.15919031970773925,0.73,0.7733333333333333,30.0,0.16333333333333336,0.14333333333333337
4.748,1.389258226679342,0.2827911897050769,0.15087278776360993,0.6766666666666666,0.7566666666666666,30.0,0.15,0.16999999999999998
7.582000000000001,1.446486751452016,0.26726871224939563,0.1569410993787672,0.7333333333333335,0.7933333333333334,30.0,0.15,0.14666666666666667
5.386000000000001,1.3945679960766826,0.26552535730370336,0.15224598915453685,0.7033333333333334,0.8066666666666665,30.0,0.12666666666666668,0.19666666666666668
8.478000000000003,1.437104418542434,0.26689358403500957,0.15648762892366255,0.72,0.7900000000000001,30.0,0.13000000000000003,0.14000000000000004
8.592000000000002,1.4668510608640541,0.2638277057098818,0.15923793911402703,0.74,0.7966666666666666,30.0,0.14000000000000004,0.13999999999999999
8.777999999999999,1.465500813383699,0.2548002474203784,0.1600175987487692,0.7300000000000001,0.8133333333333332,30.0,0.12666666666666668,0.14333333333333334
7.854000000000003,1.4218957274941342,0.288552936048701,0.15394816216943072,0.7100000000000001,0.7466666666666667,30.0,0.1566666666666667,0.12000000000000001
5.048,1.3615429987844263,0.27523728584032536,0.1483888626286068,0.6866666666666668,0.7866666666666666,30.0,0.14333333333333334,0.17666666666666664
3.0660000000000003,1.411715106040261,0.2927450078512714,0.15187012965381932,0.68,0.7366666666666666,30.0,0.16,0.19666666666666663
6.696000000000001,1.4398639467600087,0.2655183766976667,0.15682784033863506,0.72,0.7966666666666665,30.0,0.13999999999999999,0.16666666666666666
1.5080000000000005,1.3758480717918313,0.2764942370476075,0.1497412758784134,0.6766666666666669,0.7800000000000004,30.0,0.15333333333333335,0.23333333333333334
8.540000000000001,1.444527565083588,0.2889462175158124,0.15586337161826005,0.7166666666666668,0.7333333333333331,30.0,0.15333333333333332,0.11333333333333334
4.700000000000001,1.3898297679681937,0.2780009936487325,0.15055452570833422,0.6966666666666665,0.7733333333333334,30.0,0.15333333333333335,0.18000000000000002
2.9140000000000006,1.3334020812225345,0.2898312363153438,0.14526216597841474,0.6533333333333334,0.7566666666666666,30.0,0.15333333333333335,0.19
8.729999999999999,1.4838462832251882,0.2506784536403263,0.16186298566702095,0.75,0.8266666666666664,30.0,0.13333333333333333,0.14999999999999997
8.478000000000002,1.4278109308477234,0.2681010404157641,0.1553671768036937,0.7200000000000001,0.7933333333333333,30.0,0.13000000000000003,0.14
2.914000000000001,1.3360465585755825,0.28627736029678785,0.14502263822391726,0.6533333333333332,0.7666666666666667,30.0,0.15333333333333335,0.19
8.754000000000001,1.4703191645992233,0.26116520820088734,0.15994436128711684,0.7400000000000002,0.8066666666666666,30.0,0.13000000000000003,0.14666666666666667
7.082000000000001,1.433559045631797,0.25705314506797766,0.15636700140297888,0.7166666666666669,0.8166666666666667,30.0,0.14,0.15666666666666668
7.120000000000001,1.469412007761991,0.25504483656125276,0.1598861464828435,0.7233333333333332,0.8133333333333332,30.0,0.1366666666666667,0.1633333333333333
4.914,1.3788912364642085,0.26372097157453794,0.15032652212774647,0.72,0.7933333333333332,30.0,0.14,0.2033333333333333
4.600000000000001,1.3856205680462272,0.27620928833114883,0.15094007953720281,0.6933333333333332,0.7766666666666667,30.0,0.14666666666666667,0.18666666666666665
8.368,1.5221918801396528,0.271881733731317,0.16427131291727787,0.7433333333333335,0.7799999999999998,30.0,0.16000000000000003,0.12666666666666665
5.834,1.4379642447056817,0.27409062128926004,0.15576658634364052,0.6966666666666667,0.77,30.0,0.14,0.16999999999999996
8.826000000000002,1.453073210510504,0.264814787858536,0.15811526231859468,0.7100000000000001,0.7933333333333332,30.0,0.13666666666666666,0.12000000000000001
5.172,1.3851860537120915,0.2701807905378298,0.1500254292122606,0.6799999999999999,0.7933333333333333,30.0,0.15666666666666668,0.1566666666666667
5.120000000000002,1.3790736261411243,0.29472107213471066,0.14948058140800893,0.6566666666666664,0.7366666666666667,30.0,0.16,0.14
3.3900000000000006,1.3980894889457898,0.28633943575710935,0.15142626395822437,0.6799999999999998,0.7499999999999999,30.0,0.15333333333333332,0.19666666666666668
5.748000000000001,1.4040588916920453,0.2618754627106086,0.15303169626343027,0.7100000000000001,0.8099999999999999,30.0,0.14,0.18000000000000002
7.068000000000001,1.4499316499256854,0.28738249920074516,0.15617393150915698,0.7,0.7399999999999999,30.0,0.13000000000000003,0.1566666666666667
3.786,1.37720169199877,0.3020198295294331,0.14871514482185885,0.65,0.7199999999999999,30.0,0.15666666666666665,0.16666666666666663
4.248000000000001,1.3556365206571535,0.2812636717729016,0.14800102096491177,0.6599999999999999,0.7666666666666668,30.0,0.15333333333333335,0.16666666666666666
5.148000000000002,1.4016334561433863,0.2906314874192068,0.1507296756367478,0.6900000000000001,0.7400000000000001,30.0,0.16,0.16
7.767999999999999,1.4425716426136337,0.2545910324722065,0.15738806429810637,0.7233333333333334,0.8133333333333332,30.0,0.1266666666666667,0.16
5.596,1.4081987154679827,0.2771290783244653,0.15317992352299242,0.6833333333333333,0.7799999999999999,30.0,0.15333333333333335,0.15333333333333332
5.362,1.449046227963995,0.2821406877144311,0.15618659753399342,0.7133333333333334,0.7533333333333333,30.0,0.15666666666666668,0.17333333333333334
5.772,1.4267748668943203,0.259460264583813,0.1555538815745068,0.6999999999999998,0.8099999999999999,30.0,0.13666666666666666,0.17666666666666667
4.2520000000000024,1.4062754692192372,0.28803560954913443,0.15207054297856687,0.7033333333333335,0.7366666666666667,30.0,0.16666666666666669,0.18000000000000002
3.0040000000000013,1.4082501036327812,0.29901663960861263,0.15159041336713652,0.6833333333333333,0.7233333333333333,30.0,0.16,0.2
8.192000000000004,1.4571435014965255,0.24999059839781906,0.1589342148154039,0.7266666666666667,0.8333333333333333,30.0,0.13333333333333333,0.14666666666666667
6.357999999999999,1.4094984175452117,0.28551331201349545,0.1526448049556358,0.7033333333333335,0.7499999999999999,30.0,0.15,0.15333333333333335
5.324000000000002,1.4504043741567711,0.2832915279495529,0.1562937557587767,0.7066666666666667,0.7533333333333334,30.0,0.16,0.16666666666666666
6.881999999999999,1.444689904293057,0.25096122927032916,0.1577012135768177,0.7100000000000001,0.8299999999999998,30.0,0.13333333333333336,0.16333333333333336
1.080000000000001,1.3075606391233092,0.30891508037924426,0.1416089812829338,0.63,0.7099999999999997,30.0,0.16666666666666666,0.2
6.606000000000002,1.3860976916992827,0.2446446934927378,0.15280640557917952,0.69,0.8433333333333334,30.0,0.12000000000000004,0.17
4.524000000000002,1.3868045396294706,0.2756634140287615,0.15109672134569427,0.6799999999999998,0.7733333333333332,30.0,0.15333333333333332,0.1733333333333333
11.474,1.5750010289872587,0.2394108758310326,0.17085954352092145,0.7766666666666666,0.84,30.0,0.11000000000000003,0.13333333333333333
4.91,1.3486281382868932,0.2591505497135928,0.148368704904737,0.6766666666666665,0.8200000000000001,30.0,0.13333333333333336,0.18333333333333332
5.958,1.3841419647578186,0.2907158126034639,0.14992524513470482,0.6900000000000001,0.75,30.0,0.14333333333333337,0.16
6.533999999999999,1.4397898579114676,0.2696758574664815,0.1564368315770918,0.7200000000000001,0.7833333333333332,30.0,0.13666666666666666,0.1733333333333333
2.890000000000001,1.32281850591557,0.2956668793035583,0.1436418220124787,0.6633333333333334,0.7266666666666667,30.0,0.16000000000000003,0.19
6.696,1.4417640092810402,0.26463640422979856,0.15667450754009496,0.7200000000000001,0.7999999999999999,30.0,0.14333333333333334,0.16333333333333336
4.734000000000003,1.35205109500536,0.30422835407924864,0.14650225443468243,0.66,0.7133333333333334,30.0,0.16333333333333339,0.14666666666666667
7.119999999999999,1.4677013484634327,0.26837524595501167,0.15899163299513183,0.7233333333333332,0.7933333333333333,30.0,0.15,0.15
7.868,1.483569911534391,0.24991350647303287,0.16231566007113463,0.7266666666666666,0.8266666666666664,30.0,0.13,0.15666666666666665
7.120000000000003,1.4589831749372515,0.2801107377658369,0.1579025477774377,0.7233333333333333,0.76,30.0,0.16,0.14
3.8,1.3892819537799392,0.2921264142557657,0.1501161470720427,0.6666666666666665,0.7366666666666667,30.0,0.16000000000000003,0.17333333333333334
5.534,1.4520222873093747,0.28653308615178924,0.15696741179937124,0.6866666666666668,0.7433333333333333,30.0,0.15333333333333335,0.15666666666666668
5.023999999999999,1.425107259664496,0.2766742987124923,0.15505074074372396,0.6966666666666665,0.7766666666666666,30.0,0.15333333333333332,0.1733333333333333
4.238000000000001,1.4013896133300707,0.2859396828511279,0.1520646375781083,0.6866666666666666,0.7599999999999999,30.0,0.15333333333333335,0.1833333333333333
4.386000000000001,1.3457487858479356,0.26802575922279576,0.1475713827450236,0.6699999999999999,0.7900000000000001,30.0,0.1366666666666667,0.18666666666666668
5.038,1.434153278336194,0.2677951720514055,0.15540075364153358,0.7133333333333334,0.7899999999999998,30.0,0.15666666666666668,0.18
6.8580000000000005,1.4697756396696682,0.27047136610079003,0.15844653886991714,0.7200000000000001,0.7799999999999999,30.0,0.15000000000000002,0.15333333333333332
5.720000000000001,1.359015573348126,0.2940193875135048,0.1468622022440521,0.6766666666666665,0.7400000000000001,30.0,0.14333333333333337,0.15666666666666665
5.062000000000001,1.3738795545376812,0.2755891190059639,0.14940056636845914,0.7033333333333334,0.7833333333333335,30.0,0.14000000000000004,0.18999999999999997
5.534000000000002,1.3711163360792284,0.2499655991856236,0.15040997939241907,0.6866666666666668,0.83,30.0,0.13000000000000003,0.17999999999999997
6.034000000000002,1.3768164682238981,0.23705640734963568,0.1521805263338864,0.7033333333333333,0.8733333333333333,30.0,0.11666666666666668,0.19333333333333336
2.0940000000000007,1.3699966320965273,0.2790574916612128,0.14868908109591134,0.68,0.76,30.0,0.14666666666666664,0.23
4.772000000000001,1.3958123634796686,0.281455175784224,0.15122876412367056,0.6666666666666665,0.7633333333333335,30.0,0.15333333333333335,0.16
7.892000000000002,1.421466213497965,0.26010983494407286,0.15477264535018959,0.7166666666666668,0.8200000000000001,30.0,0.14333333333333337,0.1366666666666667
6.420000000000001,1.4056153163878469,0.2697317484761187,0.15225088681803176,0.6999999999999997,0.7799999999999998,30.0,0.14,0.16
5.758000000000001,1.3882182006844646,0.27541734363801923,0.15103849629667793,0.6833333333333333,0.7733333333333333,30.0,0.14333333333333334,0.16
1.5660000000000003,1.3354991567373007,0.3194695462891441,0.14328199955764293,0.63,0.6933333333333334,30.0,0.1633333333333333,0.19333333333333333
6.596,1.4480672373319208,0.27480195636175225,0.15663265575319218,0.7166666666666667,0.7766666666666668,30.0,0.15000000000000002,0.15666666666666668
5.6480000000000015,1.426055638388195,0.2926232969995978,0.15397338758322274,0.7066666666666667,0.7366666666666667,30.0,0.16666666666666669,0.15333333333333332
6.1960000000000015,1.4068418654882635,0.2614390785739943,0.15349363626461074,0.7033333333333334,0.8033333333333332,30.0,0.13000000000000003,0.1766666666666667
5.548,1.437380296217878,0.2714671071446454,0.15624959729713733,0.7033333333333334,0.7866666666666667,30.0,0.14,0.18000000000000002
4.300000000000001,1.4065710128179831,0.28236292160576876,0.15235289976191357,0.6833333333333335,0.7566666666666667,30.0,0.15333333333333335,0.18000000000000002
5.1480000000000015,1.4070532709439048,0.2755476642019117,0.15327914778989077,0.6900000000000001,0.7733333333333333,30.0,0.15,0.17
6.234000000000002,1.4259476816469574,0.2974074473742854,0.152903782027699,0.7100000000000002,0.7233333333333334,30.0,0.16333333333333339,0.14666666666666667
8.444,1.5173777264808332,0.2632035861313474,0.16459199469401034,0.7566666666666666,0.8033333333333333,30.0,0.14,0.15333333333333335
4.7620000000000005,1.3700481572478054,0.2587055252053529,0.15049036732273452,0.6933333333333332,0.83,30.0,0.14,0.19
4.176,1.3965234137943885,0.27479541130680657,0.15168097381773032,0.6900000000000001,0.7699999999999999,30.0,0.14999999999999997,0.19
