rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.000000000000002,1.404059787491726,0.28105072058898006,0.15200080965636895,0.7066666666666667,0.7566666666666666,30.0,0.15333333333333335,0.18000000000000002
4.528000000000001,1.3947609371638436,0.2617619731674061,0.15242799350369046,0.7233333333333333,0.8100000000000002,30.0,0.15333333333333332,0.2
7.386000000000001,1.5465454840661095,0.27023276859562084,0.16630060020917803,0.77,0.7733333333333333,30.0,0.14666666666666664,0.17666666666666667
8.258000000000003,1.5394154796213864,0.2726046426921459,0.16584872456267602,0.7666666666666667,0.7733333333333334,30.0,0.14333333333333337,0.16
4.066000000000001,1.4193336262327507,0.2782769343554396,0.15354349588099023,0.7133333333333334,0.7633333333333335,30.0,0.15333333333333335,0.2033333333333333
6.162,1.490233957537531,0.27384958912042295,0.1607658270497391,0.74,0.7699999999999999,30.0,0.14666666666666664,0.18333333333333332
4.013999999999999,1.3872065460610667,0.28240186860523003,0.1506294729756545,0.6900000000000001,0.7566666666666666,30.0,0.13000000000000003,0.21333333333333332
7.7440000000000015,1.4530299107389868,0.25153443516332347,0.15907286030992343,0.7333333333333333,0.83,30.0,0.11666666666666668,0.17666666666666667
4.676000000000001,1.421198551715157,0.2701144302756174,0.15465475231847634,0.7066666666666667,0.7799999999999999,30.0,0.14333333333333337,0.19666666666666666
4.776000000000001,1.3714313252476222,0.2589273788512348,0.1506628499539309,0.7099999999999999,0.8300000000000001,30.0,0.13333333333333336,0.20666666666666667
5.496,1.3593029995585004,0.27403390728058685,0.14832337519355324,0.68,0.7866666666666668,30.0,0.1366666666666667,0.16999999999999998
2.1460000000000012,1.3870391397270516,0.2676713181464284,0.1513017509743203,0.7033333333333333,0.7866666666666666,30.0,0.14666666666666664,0.24333333333333335
5.676,1.478367931825996,0.25796174716267656,0.1607906278983083,0.7400000000000001,0.8166666666666667,30.0,0.14666666666666664,0.1933333333333333
5.5,1.495489814702188,0.298373551779653,0.16059296194835426,0.7233333333333334,0.7166666666666668,30.0,0.16666666666666669,0.16666666666666669
2.0800000000000005,1.3753487051331592,0.2997893895596738,0.14796873474063496,0.6633333333333332,0.7266666666666667,30.0,0.16000000000000003,0.20666666666666664
11.24,1.6035796056919047,0.24807293534053082,0.17336058733565626,0.8066666666666668,0.8133333333333334,30.0,0.12333333333333335,0.14333333333333334
4.676,1.3717838727876512,0.2621787784594213,0.14996818722488023,0.7066666666666666,0.81,30.0,0.12333333333333335,0.21666666666666667
4.8759999999999994,1.3924389065854028,0.27669702250572303,0.15108275446317462,0.7133333333333335,0.77,30.0,0.1366666666666667,0.20333333333333334
4.876000000000001,1.4011216493192868,0.28704299956548207,0.1514096906351683,0.7133333333333332,0.7500000000000001,30.0,0.1566666666666667,0.18333333333333332
7.2200000000000015,1.4826509758757114,0.27370135001120777,0.15982087864572936,0.7266666666666667,0.7633333333333333,30.0,0.14333333333333334,0.15666666666666665
6.9,1.5024313775231817,0.27107558734258486,0.1615925283747276,0.7699999999999999,0.7799999999999999,30.0,0.15333333333333335,0.18
3.5180000000000016,1.418048005339079,0.27664147833095243,0.15333529220078512,0.7166666666666668,0.77,30.0,0.14333333333333337,0.22666666666666668
7.706,1.4720062919918278,0.2518706063020064,0.16020611609522256,0.7266666666666668,0.8266666666666665,30.0,0.12333333333333335,0.16666666666666666
7.682000000000003,1.5023213572832181,0.2736735034869783,0.16230642134592257,0.7366666666666667,0.7733333333333333,30.0,0.14333333333333334,0.1533333333333333
6.986000000000001,1.5206572839455557,0.2525839339434557,0.16509135688968185,0.7566666666666666,0.8266666666666667,30.0,0.13000000000000003,0.19333333333333333
5.476000000000001,1.4211321531375076,0.26701801582480267,0.15467699942382732,0.7333333333333333,0.7899999999999999,30.0,0.15000000000000002,0.19000000000000003
5.262000000000001,1.4632703250577914,0.2872659661798596,0.15703967855981063,0.7100000000000002,0.7400000000000001,30.0,0.1566666666666667,0.1733333333333333
6.234,1.3948812554139032,0.2772089481148829,0.1518317113303229,0.7100000000000001,0.7766666666666667,30.0,0.14,0.16999999999999998
4.390000000000001,1.4099852442882066,0.2926773234546003,0.15223075559597588,0.7133333333333333,0.7366666666666667,30.0,0.15333333333333335,0.19666666666666668
8.068000000000001,1.3925851961832392,0.24991809000544973,0.15298281839848732,0.7333333333333333,0.8233333333333331,30.0,0.12000000000000002,0.16666666666666666
5.638000000000002,1.4619281604164844,0.2763324620304533,0.15806309317166642,0.7333333333333333,0.77,30.0,0.15,0.18666666666666665
5.586000000000001,1.4303481706421897,0.2489541436649108,0.15639976118364915,0.7100000000000001,0.8266666666666667,30.0,0.11666666666666668,0.20666666666666664
1.5560000000000012,1.3749120726841242,0.29275801552726716,0.14799829052009894,0.6566666666666665,0.7333333333333333,30.0,0.1566666666666667,0.2166666666666667
0.9840000000000004,1.3122237754482182,0.29442404571269815,0.14217083009484224,0.67,0.7399999999999999,30.0,0.15333333333333332,0.24000000000000005
2.056000000000001,1.3419746884579415,0.3089235784432914,0.14489181347019306,0.6733333333333332,0.7066666666666667,30.0,0.16333333333333336,0.21
2.756000000000001,1.398947986513491,0.2728738036407275,0.15167862722453995,0.6966666666666667,0.7899999999999999,30.0,0.15333333333333335,0.22
5.7760000000000025,1.454868615689027,0.2828134908542407,0.15630897803364358,0.7433333333333333,0.7666666666666667,30.0,0.17000000000000004,0.16999999999999998
6.528,1.5735281263114809,0.27025857218223076,0.16943300407760045,0.7900000000000001,0.7866666666666666,30.0,0.14,0.21333333333333332
3.766000000000001,1.3888459200205987,0.2894218576222552,0.15039078324649294,0.7033333333333333,0.7466666666666667,30.0,0.15333333333333335,0.20333333333333334
6.620000000000001,1.3535384193957716,0.24628545466930826,0.14918050925622497,0.7066666666666667,0.8433333333333334,30.0,0.10666666666666669,0.1933333333333333
6.9719999999999995,1.4678757424990243,0.25495693189570784,0.1595940240879042,0.74,0.8133333333333336,30.0,0.13000000000000003,0.1833333333333333
4.586,1.3264137576717507,0.2640448934309819,0.1458628597366797,0.6766666666666665,0.8066666666666668,30.0,0.12333333333333336,0.19999999999999998
2.556000000000001,1.341841453954614,0.27649136460673746,0.14617499935366532,0.6900000000000001,0.7733333333333333,30.0,0.15333333333333335,0.22
0.7360000000000007,1.317383605093547,0.28358442834606623,0.14350915275187365,0.6833333333333335,0.7700000000000001,30.0,0.16333333333333336,0.24333333333333335
0.49800000000000133,1.3804848515423847,0.30984668650981734,0.14802313084035748,0.6699999999999999,0.69,30.0,0.17000000000000004,0.2333333333333333
9.878000000000002,1.5296911290426074,0.24792777346654124,0.1664427010112317,0.7666666666666665,0.8366666666666664,30.0,0.12333333333333334,0.14666666666666667
6.472,1.4163895711172432,0.2601943059246139,0.15502062952051027,0.7233333333333333,0.8133333333333334,30.0,0.12333333333333335,0.18999999999999997
4.676000000000001,1.443374372638357,0.29934837049155144,0.15495587717924425,0.7066666666666668,0.7266666666666665,30.0,0.16,0.18000000000000002
5.400000000000001,1.4594463372409534,0.2636867696874203,0.15851661300631334,0.7200000000000001,0.7966666666666664,30.0,0.12666666666666668,0.2066666666666667
4.066000000000001,1.3991565214554182,0.2885715905851685,0.150631974661236,0.7133333333333333,0.7433333333333333,30.0,0.15333333333333332,0.2033333333333333
5.572000000000002,1.4126882028763597,0.3026566624388313,0.15180547770013594,0.6933333333333334,0.7199999999999999,30.0,0.16333333333333336,0.14999999999999997
5.5760000000000005,1.4726033866593295,0.2850515783790354,0.15841396386479498,0.7366666666666667,0.7566666666666666,30.0,0.16000000000000003,0.18
8.296000000000001,1.5228135939224363,0.26229936734343995,0.16458685272093118,0.7733333333333333,0.8066666666666668,30.0,0.14666666666666667,0.16
3.056000000000002,1.4501909056397964,0.2852498088045502,0.15604216635461268,0.7066666666666667,0.7500000000000001,30.0,0.16666666666666669,0.2066666666666667
3.4800000000000004,1.4330260814398592,0.2834048417784387,0.1545954583477133,0.7100000000000001,0.7600000000000001,30.0,0.15333333333333335,0.21333333333333335
7.658,1.4765583863539105,0.26137040641167325,0.15982379998060497,0.7466666666666667,0.8100000000000002,30.0,0.13333333333333333,0.16999999999999998
5.0,1.4293594489849184,0.2769692962370315,0.15456605646886085,0.7066666666666667,0.7633333333333332,30.0,0.14333333333333337,0.18999999999999995
3.7520000000000016,1.3493097508927931,0.29926536749309834,0.14604651842308752,0.6866666666666666,0.7233333333333332,30.0,0.15666666666666668,0.18999999999999997
4.214000000000002,1.404174642711375,0.286335973303002,0.15233548183105983,0.6966666666666668,0.7633333333333333,30.0,0.15000000000000002,0.19333333333333333
6.972000000000002,1.4363587859219749,0.25701356413716525,0.15663779243526038,0.7399999999999999,0.8233333333333331,30.0,0.13999999999999999,0.17333333333333334
0.8320000000000012,1.304500373853002,0.34247490848837037,0.1392110613158698,0.6433333333333334,0.6366666666666666,30.0,0.16666666666666669,0.21333333333333332
8.382000000000001,1.4873139238254969,0.2509422097596316,0.16171091780781358,0.76,0.82,30.0,0.12000000000000002,0.17666666666666664
6.972000000000001,1.5108274656017173,0.2795273172247302,0.1626838880050495,0.74,0.7633333333333334,30.0,0.15,0.1633333333333333
7.196000000000001,1.4725564048908915,0.27562794351400394,0.1589935420580559,0.7366666666666666,0.7633333333333332,30.0,0.14333333333333334,0.1633333333333333
4.152000000000001,1.4296455971208375,0.28078548507166456,0.15483710101688947,0.6999999999999998,0.7733333333333334,30.0,0.14666666666666667,0.2
1.1080000000000008,1.31628131641817,0.29554658811490153,0.14250661905328518,0.6633333333333332,0.7366666666666665,30.0,0.15333333333333335,0.2333333333333333
4.014,1.3599657668974177,0.30564111553138623,0.14551191771890543,0.6900000000000001,0.7033333333333333,30.0,0.16333333333333339,0.18
6.972000000000001,1.4525057401069064,0.26030523722642923,0.15828795764529024,0.7400000000000001,0.8033333333333331,30.0,0.1366666666666667,0.1766666666666667
7.296,1.4599385792590058,0.25876003978767964,0.15892123276423212,0.7399999999999999,0.8133333333333334,30.0,0.1366666666666667,0.16999999999999998
2.7140000000000004,1.3311917691902118,0.3138327229525555,0.1435706859821461,0.6466666666666666,0.6866666666666668,30.0,0.15000000000000002,0.19333333333333333
8.544000000000002,1.532112156780557,0.26468536288957056,0.16523162056333895,0.7599999999999999,0.7833333333333332,30.0,0.14,0.1533333333333333
4.5280000000000005,1.4540486223048488,0.2801221897345998,0.15652661697965228,0.7233333333333332,0.7666666666666667,30.0,0.15666666666666665,0.19666666666666666
4.976000000000001,1.377173763888269,0.2657167362637747,0.15045325542518828,0.7166666666666667,0.8033333333333332,30.0,0.14,0.20000000000000004
6.586000000000002,1.4289461394585699,0.26495375745313876,0.1552043661663258,0.7433333333333333,0.7900000000000001,30.0,0.13333333333333333,0.18999999999999997
3.932000000000001,1.4520102557084402,0.2716429607474232,0.1571638148850164,0.7466666666666666,0.7800000000000001,30.0,0.16,0.22000000000000003
4.442000000000001,1.496858134979477,0.27555268579270503,0.16168767050189314,0.7366666666666666,0.7833333333333332,30.0,0.15333333333333332,0.21
5.862000000000003,1.4918023604576194,0.2747845626765055,0.16042434576769482,0.73,0.76,30.0,0.14333333333333337,0.18666666666666668
7.624000000000001,1.5085972001208237,0.26627785202206333,0.16333129064501833,0.7833333333333331,0.7933333333333332,30.0,0.15333333333333332,0.17333333333333334
4.580000000000002,1.4865957360444042,0.2640560312881941,0.1603059497553761,0.7466666666666667,0.7966666666666666,30.0,0.16333333333333336,0.20333333333333334
6.034,1.4080749396649037,0.2612027236112785,0.15370937418666905,0.7033333333333335,0.8066666666666666,30.0,0.12666666666666668,0.18333333333333332
5.0760000000000005,1.4481108685756177,0.2802683789935901,0.15574585827822005,0.7199999999999999,0.7666666666666665,30.0,0.15333333333333332,0.18666666666666665
4.18,1.454174571956757,0.26570341279292414,0.15746626031790384,0.7333333333333333,0.7966666666666669,30.0,0.14666666666666667,0.21999999999999995
4.100000000000001,1.4262108561203701,0.2997245348048125,0.15402249670297247,0.6766666666666666,0.7233333333333334,30.0,0.15333333333333335,0.18000000000000002
8.468,1.4906329695419862,0.2605445319927906,0.1617503884625113,0.7466666666666667,0.7966666666666667,30.0,0.12000000000000004,0.16666666666666666
5.800000000000001,1.5001223042206675,0.2791515848078841,0.16134526162350835,0.7333333333333335,0.7666666666666664,30.0,0.15,0.18333333333333332
6.248000000000003,1.39841392937409,0.2541890197740803,0.15308378452755084,0.7266666666666667,0.8233333333333334,30.0,0.13000000000000003,0.19
9.978,1.5022965112533628,0.24582342333657908,0.16288473546804388,0.7699999999999999,0.8366666666666667,30.0,0.11666666666666668,0.15333333333333332
4.200000000000001,1.3961606413517749,0.297552981168438,0.14968723040961987,0.68,0.7233333333333333,30.0,0.15333333333333335,0.18
6.148000000000001,1.4085380228896505,0.26474695195690096,0.15388579464871097,0.7233333333333333,0.8033333333333333,30.0,0.14000000000000004,0.18
3.9380000000000006,1.3921929714326127,0.3003513646067052,0.1496997329845275,0.6766666666666665,0.7266666666666668,30.0,0.14666666666666667,0.19
7.320000000000002,1.4318299553976874,0.2615892576978431,0.15547379138043563,0.7300000000000002,0.7966666666666669,30.0,0.12333333333333335,0.1766666666666667
10.887999999999998,1.544364015139608,0.24899086553523922,0.16779399748299692,0.7733333333333334,0.8233333333333334,30.0,0.12666666666666668,0.12666666666666668
4.428000000000001,1.4106512194887266,0.28659998541442283,0.15247091462665013,0.72,0.7533333333333334,30.0,0.15333333333333335,0.19999999999999998
2.5420000000000007,1.3744827615067727,0.2825669182452718,0.1485967686287168,0.6733333333333333,0.77,30.0,0.15333333333333332,0.21000000000000002
4.600000000000001,1.41940900018478,0.28095698101022387,0.1540048672848193,0.6933333333333334,0.7599999999999999,30.0,0.14,0.1933333333333333
6.662000000000002,1.4780488465718897,0.2608939336140298,0.1605936958218199,0.7566666666666666,0.8033333333333332,30.0,0.14,0.18999999999999997
3.690000000000001,1.384426595838366,0.2636100495565496,0.15075917891449242,0.6900000000000001,0.7999999999999999,30.0,0.14666666666666667,0.2033333333333333
5.986,1.4041712777166744,0.2665166999189419,0.15301266378034217,0.7233333333333332,0.8033333333333333,30.0,0.13333333333333336,0.19
7.172,1.4488676392532047,0.2592536941432655,0.15816450374914315,0.7466666666666666,0.8033333333333331,30.0,0.14000000000000004,0.1733333333333333
5.314,1.5182903401747785,0.2928127799674923,0.16176598767820105,0.7333333333333332,0.7166666666666668,30.0,0.16,0.18333333333333332
4.952000000000001,1.404393440588993,0.27267183977211285,0.1516891701492202,0.7266666666666665,0.7866666666666666,30.0,0.13999999999999999,0.20666666666666664
1.4700000000000004,1.3418505843769448,0.3025652540776479,0.14378057733766486,0.67,0.7066666666666667,30.0,0.15666666666666665,0.22666666666666668
4.376000000000002,1.404556485496829,0.2781253080567088,0.1526505454878816,0.6966666666666667,0.7733333333333334,30.0,0.1533333333333333,0.18666666666666665
3.004000000000001,1.386285778948402,0.3135630711042646,0.14832256687442677,0.6833333333333333,0.6933333333333332,30.0,0.1766666666666667,0.18333333333333332
4.528,1.4168313874502207,0.2790566393094351,0.15241018372000462,0.7233333333333334,0.7666666666666665,30.0,0.15333333333333335,0.2
5.024,1.412236346707266,0.27896982267353465,0.1529812045864995,0.6966666666666669,0.77,30.0,0.14333333333333337,0.18333333333333338
7.148,1.4779045592464908,0.2701511188052106,0.15916359616295098,0.7566666666666667,0.7799999999999999,30.0,0.14333333333333334,0.17666666666666667
4.838000000000001,1.432246402403392,0.30207736553117753,0.15409151617890887,0.7066666666666667,0.7066666666666668,30.0,0.14333333333333337,0.19333333333333336
