rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.756,1.4933725353324623,0.2598853620534628,0.1625947156894133,0.7616666666666667,0.8016666666666666,30.0,0.1466666666666667,0.21666666666666667
5.538,1.5559179689923892,0.27208369301972773,0.16845513591498756,0.7766666666666668,0.7749999999999999,30.0,0.16333333333333336,0.19333333333333336
6.634999999999999,1.5639053472908155,0.25388202940451926,0.16973687275741783,0.7883333333333334,0.8150000000000001,30.0,0.14833333333333337,0.19333333333333333
3.6930000000000005,1.5098837622185615,0.2725415814273158,0.16355030890533848,0.7566666666666667,0.7833333333333334,30.0,0.1683333333333334,0.21333333333333337
6.617000000000001,1.550836345379201,0.24984431366013674,0.1688769311340699,0.7766666666666667,0.8133333333333334,30.0,0.1416666666666667,0.19333333333333336
3.541000000000001,1.469336390849302,0.2627400986743307,0.16004165220879324,0.735,0.7933333333333333,30.0,0.14833333333333337,0.2233333333333333
4.737000000000001,1.491852781688077,0.25542077774544997,0.16268747620788515,0.7416666666666667,0.8133333333333336,30.0,0.14833333333333337,0.20333333333333334
5.634999999999999,1.4890996536252674,0.26068296204403685,0.16239202013348927,0.7550000000000001,0.8049999999999999,30.0,0.14166666666666666,0.2
2.8419999999999996,1.4490903147811633,0.2713715899565629,0.1578508785001721,0.7200000000000001,0.7899999999999999,30.0,0.1566666666666667,0.22000000000000003
3.7900000000000005,1.4707392763584373,0.2819355551302448,0.15889689268561397,0.7349999999999999,0.7566666666666666,30.0,0.16500000000000004,0.20166666666666666
6.683,1.515680315312131,0.255984391642826,0.16508327342473061,0.7733333333333334,0.8116666666666669,30.0,0.14833333333333337,0.18333333333333338
5.584999999999999,1.4938887059252939,0.2620746204537326,0.1626048115375242,0.7533333333333334,0.8033333333333333,30.0,0.15000000000000002,0.19166666666666668
5.055,1.5146825114321165,0.2599990634027827,0.16438112340555378,0.7633333333333333,0.7966666666666667,30.0,0.14833333333333334,0.20999999999999996
5.252000000000001,1.4860791965153741,0.2492504417323453,0.16272148163075129,0.7450000000000003,0.8366666666666664,30.0,0.13166666666666665,0.2116666666666667
5.448000000000001,1.4360688941133615,0.2693745384364871,0.15679242187129308,0.7183333333333335,0.785,30.0,0.14333333333333337,0.18000000000000002
1.6810000000000007,1.4348874949760266,0.2728973932001869,0.1561865561597389,0.7283333333333335,0.775,30.0,0.16,0.245
3.8580000000000005,1.470265129518794,0.26376660073916186,0.1598898329308973,0.7483333333333332,0.7866666666666666,30.0,0.15,0.22333333333333333
4.155999999999999,1.4757692990848725,0.2647952008433083,0.16064891875425255,0.7416666666666668,0.7983333333333332,30.0,0.15666666666666668,0.20666666666666664
6.880000000000002,1.499354628305144,0.2610227423474557,0.16314715648669825,0.7550000000000002,0.7966666666666667,30.0,0.1366666666666667,0.18000000000000002
4.522000000000001,1.4828976044852318,0.2658389124006626,0.16133376824411988,0.7483333333333334,0.7916666666666667,30.0,0.15333333333333332,0.20666666666666667
4.886000000000001,1.5077140883377385,0.2718510947928906,0.1635286070174749,0.7383333333333335,0.7883333333333334,30.0,0.15000000000000002,0.19666666666666668
5.0680000000000005,1.4735497204638077,0.26113126392995223,0.16060876363824186,0.7333333333333333,0.8066666666666666,30.0,0.14500000000000002,0.19499999999999998
3.5250000000000004,1.4582912838696387,0.2655116516383098,0.1590018495579525,0.74,0.8016666666666666,30.0,0.155,0.21999999999999995
6.068,1.5241431599058248,0.25962736186532914,0.16571511716797035,0.7666666666666667,0.8,30.0,0.145,0.19499999999999998
3.491000000000001,1.4718157297351484,0.2851029426262855,0.15914762304207614,0.7333333333333333,0.7500000000000001,30.0,0.16166666666666668,0.21
7.013000000000001,1.4983940693353588,0.25856135146265824,0.16340850727978753,0.7566666666666665,0.8083333333333333,30.0,0.13499999999999998,0.18000000000000002
4.089,1.474631276872053,0.2650127535435715,0.16050608229258084,0.7366666666666668,0.7916666666666667,30.0,0.14666666666666667,0.215
4.855000000000001,1.5205840084412696,0.26763217789282484,0.16478852566797342,0.7566666666666666,0.78,30.0,0.15333333333333335,0.20500000000000002
3.7250000000000005,1.4831749480032215,0.2605521821544288,0.16139906355277125,0.7466666666666666,0.8066666666666665,30.0,0.1616666666666667,0.21333333333333332
6.081,1.4893488807171715,0.25883306984905646,0.16251639273913507,0.7366666666666667,0.8116666666666664,30.0,0.14166666666666666,0.18000000000000005
2.8770000000000007,1.4523287547270691,0.27191975826390274,0.1580234715909562,0.7350000000000001,0.7883333333333333,30.0,0.15499999999999997,0.22999999999999998
3.4730000000000008,1.4598710977055616,0.2591739784438548,0.15931301146146717,0.7216666666666665,0.805,30.0,0.1416666666666667,0.22333333333333333
5.422000000000003,1.5640040131921156,0.26241190565459466,0.16954606925617907,0.7783333333333332,0.7983333333333335,30.0,0.16333333333333336,0.19666666666666668
7.161000000000002,1.4715252012627724,0.255867092082198,0.1607910742865691,0.7450000000000002,0.81,30.0,0.13,0.17500000000000002
5.168000000000001,1.4822117751504345,0.25938472580951916,0.16191303025793022,0.7366666666666666,0.8083333333333332,30.0,0.13333333333333336,0.2066666666666667
6.151000000000001,1.494069115350518,0.24862571940375483,0.16347149998656096,0.7666666666666665,0.8333333333333333,30.0,0.14500000000000002,0.19333333333333333
7.362,1.515856569939855,0.24586698088547015,0.1659287684545079,0.76,0.8333333333333335,30.0,0.14,0.17
6.498000000000001,1.5077358128502079,0.25083599555629543,0.1647440253721273,0.7533333333333334,0.8283333333333334,30.0,0.13333333333333336,0.19000000000000003
4.837,1.4929666950148914,0.2536297485910072,0.16294857241637606,0.745,0.815,30.0,0.15,0.20166666666666672
4.554,1.4530620125360552,0.2622697881920396,0.15826587469371686,0.7383333333333334,0.7883333333333334,30.0,0.14666666666666667,0.20666666666666667
3.377,1.4946123421408677,0.2641725815573995,0.16248807223039835,0.7516666666666667,0.8016666666666666,30.0,0.1566666666666667,0.22833333333333336
5.584,1.4858196611218246,0.26409869646689127,0.16186565235696432,0.745,0.7866666666666667,30.0,0.14333333333333337,0.19333333333333333
4.803999999999999,1.5105046703147813,0.26761399613830683,0.1632580782173478,0.7466666666666666,0.78,30.0,0.15666666666666668,0.19666666666666668
4.918,1.4924221240032047,0.2757846633116202,0.16179458279313866,0.7283333333333334,0.7633333333333333,30.0,0.15333333333333332,0.18666666666666665
5.335000000000001,1.4772069464888848,0.2520306073516067,0.16150409036146743,0.745,0.8183333333333334,30.0,0.13166666666666668,0.21
3.7390000000000003,1.4721352705183397,0.28388931972249676,0.15945378802995674,0.725,0.7499999999999999,30.0,0.15833333333333333,0.20333333333333334
4.689,1.5039508432526076,0.27201476666543295,0.16287432344237032,0.7566666666666666,0.7883333333333333,30.0,0.16500000000000004,0.19666666666666666
6.598000000000001,1.4859655936387743,0.2544370874180692,0.16249479639539413,0.7566666666666667,0.8133333333333334,30.0,0.13166666666666665,0.19166666666666668
5.7860000000000005,1.532799991514993,0.27440192856466167,0.16581274948167155,0.7683333333333334,0.775,30.0,0.15833333333333335,0.18833333333333332
4.353000000000001,1.4456152035349625,0.2662426428801604,0.1575761352167634,0.7233333333333332,0.7933333333333334,30.0,0.14666666666666667,0.2016666666666667
5.290000000000001,1.5524590909882008,0.25580124994875586,0.16880041847127605,0.785,0.8049999999999999,30.0,0.14666666666666667,0.22
4.322,1.4698641545258435,0.26361739975412657,0.16033371148413259,0.7416666666666668,0.795,30.0,0.15333333333333335,0.2066666666666667
4.871,1.4993645135398204,0.25835249088777307,0.16332696784283793,0.7516666666666667,0.8116666666666669,30.0,0.14833333333333337,0.20666666666666667
6.116999999999999,1.5182830151670672,0.2537175593948284,0.16577121708804207,0.7600000000000001,0.8150000000000001,30.0,0.14333333333333337,0.19166666666666668
4.470999999999999,1.464212754556443,0.2632955414917509,0.15949666798805537,0.7383333333333334,0.795,30.0,0.155,0.20000000000000004
0.8650000000000001,1.4219363649476773,0.29115767108586543,0.15393685778330862,0.7066666666666667,0.7416666666666667,30.0,0.17,0.23833333333333334
4.870000000000001,1.4708875364999927,0.2515677198943272,0.16095334730758734,0.7433333333333335,0.8283333333333331,30.0,0.13166666666666668,0.21833333333333335
4.854,1.4814403073833746,0.2713416325158235,0.16057654599232177,0.7483333333333333,0.7766666666666667,30.0,0.1516666666666667,0.2016666666666667
5.005,1.508291660312482,0.2619725816600621,0.16401197046628388,0.7616666666666665,0.7999999999999999,30.0,0.14500000000000002,0.21333333333333337
2.7430000000000008,1.445280644825615,0.28488081334714743,0.15686544809071307,0.7250000000000001,0.7583333333333333,30.0,0.16666666666666669,0.215
2.8219999999999996,1.4173447844502227,0.27639526020300187,0.15405850986270692,0.6916666666666667,0.7716666666666666,30.0,0.15500000000000005,0.20500000000000002
6.397,1.4561966074154897,0.24296548624486644,0.1600121621273641,0.7416666666666668,0.8483333333333333,30.0,0.12166666666666667,0.19666666666666666
3.8060000000000005,1.4937734126646136,0.270622390482484,0.1620978593124443,0.73,0.7766666666666667,30.0,0.1516666666666667,0.21166666666666664
4.571000000000001,1.4742280273592006,0.2648703056918148,0.16098827994919182,0.7416666666666667,0.7900000000000001,30.0,0.1466666666666667,0.20833333333333334
5.438000000000001,1.55842513492071,0.2619534918191309,0.16911133420307048,0.7733333333333335,0.8049999999999999,30.0,0.1566666666666667,0.20000000000000004
5.12,1.4788398437407326,0.25278006406805237,0.16173684941222213,0.7516666666666666,0.8133333333333334,30.0,0.14166666666666666,0.20833333333333334
6.432000000000002,1.4981313399006206,0.2475113199575362,0.16395248594570627,0.7566666666666666,0.8316666666666666,30.0,0.13,0.19666666666666666
2.9420000000000006,1.456090423484492,0.27748868497113466,0.15795192251331436,0.7233333333333333,0.7749999999999999,30.0,0.16333333333333339,0.21333333333333332
5.054,1.5473452007818038,0.2778993096435546,0.16673799799640465,0.7549999999999998,0.7533333333333333,30.0,0.16166666666666668,0.19166666666666668
3.508,1.4703317566227057,0.26698482835256165,0.1599204490297556,0.7366666666666667,0.7933333333333333,30.0,0.1566666666666667,0.21666666666666665
2.327,1.4718018244316748,0.2939796450219064,0.15848915731435403,0.7166666666666667,0.7266666666666667,30.0,0.17000000000000004,0.215
6.814,1.5068340376696598,0.25626889416727927,0.16394912881304186,0.7583333333333333,0.8150000000000001,30.0,0.14,0.18000000000000002
4.337999999999999,1.4863917210802595,0.27392477631217343,0.16131821126802212,0.7366666666666667,0.77,30.0,0.16000000000000003,0.19666666666666668
3.793,1.528559080778269,0.27140739514072754,0.16532211541769828,0.76,0.7716666666666666,30.0,0.16833333333333336,0.21333333333333337
4.622,1.508117873517236,0.2733204681397941,0.16346284935969635,0.7516666666666668,0.7733333333333334,30.0,0.1566666666666667,0.2033333333333333
2.5780000000000007,1.4455786964877617,0.2625806784511614,0.15773712865265116,0.7333333333333333,0.8016666666666669,30.0,0.15333333333333338,0.2366666666666667
3.489,1.5107910503427209,0.2865160015409234,0.16317317242481058,0.7166666666666668,0.7416666666666667,30.0,0.1566666666666667,0.20500000000000002
7.098999999999999,1.5237863851512305,0.26420194028648514,0.1655644123330719,0.7816666666666667,0.7933333333333332,30.0,0.15333333333333332,0.17499999999999996
5.287000000000001,1.481824227142605,0.24469558833116603,0.1625891555575278,0.7600000000000001,0.8433333333333334,30.0,0.13833333333333336,0.21333333333333335
3.7390000000000008,1.4533638998084724,0.26984302189532516,0.15794817026559524,0.725,0.7816666666666665,30.0,0.14833333333333334,0.21333333333333335
3.9410000000000007,1.485199169416187,0.2649597883619433,0.1614472301997654,0.7483333333333334,0.7933333333333334,30.0,0.14500000000000005,0.22666666666666666
5.352000000000002,1.470511217397149,0.2497379034578391,0.16136678034403604,0.7483333333333332,0.8350000000000002,30.0,0.1366666666666667,0.2066666666666667
5.4049999999999985,1.5308881528049056,0.26805687675116646,0.1656291634971369,0.7749999999999999,0.7833333333333334,30.0,0.15833333333333335,0.20000000000000004
4.4540000000000015,1.458326392612088,0.26526534346694863,0.15902888573952842,0.735,0.7933333333333333,30.0,0.15,0.2033333333333333
5.617,1.4675555728125782,0.25815692846972327,0.16050029986939893,0.7433333333333334,0.8083333333333333,30.0,0.14,0.19499999999999998
4.339,1.4758844161005151,0.25684228605834736,0.16120761377261372,0.745,0.8116666666666664,30.0,0.1366666666666667,0.22499999999999998
5.1049999999999995,1.492023666412865,0.2614705340896815,0.16256148990945596,0.7649999999999999,0.8083333333333333,30.0,0.15000000000000002,0.20833333333333334
6.267,1.5213844801616851,0.25277651735877854,0.16596980650970153,0.7650000000000001,0.8166666666666667,30.0,0.14,0.19499999999999998
6.284,1.5346663226662989,0.2539651862785999,0.16664460872550543,0.7683333333333333,0.8216666666666669,30.0,0.14833333333333334,0.18833333333333335
5.337,1.543994601370477,0.26406956882570837,0.16699639823521986,0.7616666666666668,0.7883333333333333,30.0,0.1466666666666667,0.20499999999999996
6.052000000000001,1.5579052715723223,0.2750095724126335,0.16795982411740812,0.7716666666666666,0.76,30.0,0.1566666666666667,0.18666666666666665
5.335,1.50757329137048,0.26306528923628303,0.16370906732084747,0.7450000000000002,0.795,30.0,0.15,0.19166666666666668
3.7070000000000003,1.4533221205177123,0.26637226141846854,0.1585120581832773,0.7349999999999999,0.7900000000000001,30.0,0.15666666666666668,0.21166666666666661
4.872000000000001,1.5094823547707583,0.2541146406768678,0.1644604610225218,0.76,0.8216666666666667,30.0,0.15000000000000002,0.21000000000000002
1.231000000000001,1.4174429024807125,0.2688266617745291,0.1543928732621893,0.7133333333333334,0.7916666666666667,30.0,0.1566666666666667,0.24833333333333332
4.704999999999999,1.518179156544678,0.26382216156948407,0.1648260549996555,0.7516666666666668,0.7899999999999998,30.0,0.15833333333333333,0.2
3.0420000000000007,1.4665455553255564,0.26085664848272067,0.1599820240524388,0.7266666666666667,0.8016666666666665,30.0,0.14666666666666664,0.23
3.508,1.4689102076262117,0.2580609958932898,0.16014751763008184,0.7366666666666667,0.8033333333333333,30.0,0.14833333333333334,0.225
6.536,1.5624826447013567,0.2543261195883537,0.16967276093762168,0.7933333333333332,0.8166666666666667,30.0,0.14666666666666667,0.20000000000000004
4.157000000000001,1.4763643008430944,0.26593526682616875,0.16093120054944704,0.75,0.8016666666666669,30.0,0.1516666666666667,0.2166666666666667
5.304,1.5370791791298133,0.25553595918062694,0.1670801977381376,0.7633333333333332,0.8133333333333334,30.0,0.14833333333333334,0.20500000000000004
6.4010000000000025,1.531166402901897,0.2692814962854799,0.16630810604283494,0.775,0.7833333333333334,30.0,0.15833333333333333,0.18000000000000002
5.785000000000001,1.49973011748708,0.26139047531675985,0.1633313155400858,0.7599999999999999,0.8016666666666666,30.0,0.15166666666666673,0.19
8.028,1.5667861250992539,0.25129901046940684,0.17048175141517932,0.7766666666666668,0.8166666666666668,30.0,0.14,0.16666666666666666
6.6160000000000005,1.5310416867613577,0.2504514714226357,0.16713028932383517,0.7683333333333332,0.8166666666666667,30.0,0.12666666666666668,0.2033333333333333
5.222000000000001,1.5311436037165223,0.266029331673129,0.16574756119762207,0.7716666666666666,0.7866666666666667,30.0,0.1566666666666667,0.20333333333333334
5.799000000000001,1.479240255667861,0.26553303790015137,0.1610642443796527,0.7383333333333334,0.785,30.0,0.1366666666666667,0.19166666666666662
4.34,1.4873299016046864,0.255147467558114,0.1624184063550821,0.7533333333333333,0.8166666666666668,30.0,0.14166666666666666,0.22500000000000003
5.737,1.5146887811836536,0.2680678342283459,0.16421535057376527,0.775,0.7833333333333332,30.0,0.1566666666666667,0.195
7.364000000000001,1.5318502882135825,0.24846758611212036,0.16711625286509912,0.7766666666666667,0.8316666666666667,30.0,0.13499999999999998,0.18500000000000003
4.423,1.503180185497294,0.26227969109012217,0.1632756808064376,0.7533333333333334,0.8016666666666665,30.0,0.15333333333333332,0.2116666666666667
